date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,MD_Charles_County,25,565,44,,,,,,
2020-05-01,US,MD_Charles_County,26,613,46,,,,,,
2020-05-02,US,MD_Charles_County,27,624,47,,,,,,
2020-05-03,US,MD_Charles_County,28,640,50,,,,,,
2020-05-04,US,MD_Charles_County,29,654,50,,,,,,
2020-05-05,US,MD_Charles_County,30,663,50,,,,,,
2020-05-06,US,MD_Charles_County,31,673,52,,,,,,
2020-05-07,US,MD_Charles_County,32,701,52,,,,,,
2020-05-08,US,MD_Charles_County,33,719,54,,,,,,
2020-05-09,US,MD_Charles_County,34,730,54,,,,,,
2020-05-10,US,MD_Charles_County,35,749,54,,,,,,
2020-05-11,US,MD_Charles_County,36,757,54,,,,,,
2020-05-12,US,MD_Charles_County,37,762,55,,,,,,
2020-05-13,US,MD_Charles_County,38,779,57,,,,,,
2020-05-14,US,MD_Charles_County,39,798,59,,,,,,
2020-05-15,US,MD_Charles_County,40,831,61,,,,,,
2020-05-16,US,MD_Charles_County,41,846,62,,,,,,
2020-05-17,US,MD_Charles_County,42,861,62,,,,,,
2020-05-18,US,MD_Charles_County,43,869,62,,,,,,
2020-05-19,US,MD_Charles_County,44,896,63,,,,,,
2020-05-20,US,MD_Charles_County,45,922,64,,,,,,
2020-05-21,US,MD_Charles_County,46,944,65,,,,,,
2020-05-22,US,MD_Charles_County,47,958,67,,,,,,
2020-05-23,US,MD_Charles_County,48,971,69,,,,,,
2020-05-24,US,MD_Charles_County,49,991,69,,,,,,
2020-05-25,US,MD_Charles_County,50,999,69,,,,,,
2020-05-26,US,MD_Charles_County,51,1003,70,,,,,,
2020-05-27,US,MD_Charles_County,52,1009,71,,,,,,
2020-05-28,US,MD_Charles_County,53,1028,72,,,,,,
2020-05-29,US,MD_Charles_County,54,1057,72,,,,,,
2020-05-30,US,MD_Charles_County,55,1086,72,,,,,,
2020-05-31,US,MD_Charles_County,56,1109,72,,,,,,
2020-06-01,US,MD_Charles_County,57,1121,73,,,,,,
2020-06-02,US,MD_Charles_County,58,1134,73,,,,,,
2020-06-03,US,MD_Charles_County,59,1153,75,,,,,,
2020-06-04,US,MD_Charles_County,60,1176,79,,,,,,
2020-06-05,US,MD_Charles_County,61,1187,79,,,,,,
2020-06-06,US,MD_Charles_County,62,1198,81,,,,,,
2020-06-07,US,MD_Charles_County,63,1204,81,,,,,,
2020-06-08,US,MD_Charles_County,64,1213,81,,,,,,
2020-06-09,US,MD_Charles_County,65,1218,82,,,,,,
2020-06-10,US,MD_Charles_County,66,1233,83,,,,,,
2020-06-11,US,MD_Charles_County,67,1237,83,,,,,,
2020-06-12,US,MD_Charles_County,68,1250,83,,,,,,
2020-06-13,US,MD_Charles_County,69,1266,83,,,,,,
2020-06-14,US,MD_Charles_County,70,1271,83,,,,,,
2020-06-15,US,MD_Charles_County,71,1274,83,,,,,,
2020-06-16,US,MD_Charles_County,72,1279,83,,,,,,
2020-06-17,US,MD_Charles_County,73,1293,85,,,,,,
2020-06-18,US,MD_Charles_County,74,1296,86,,,,,,
2020-06-19,US,MD_Charles_County,75,1296,86,,,,,,
2020-06-20,US,MD_Charles_County,76,1306,86,,,,,,
2020-06-21,US,MD_Charles_County,77,1315,86,,,,,,
2020-06-22,US,MD_Charles_County,78,1330,86,,,,,,
2020-06-23,US,MD_Charles_County,79,1335,86,,,,,,
2020-06-24,US,MD_Charles_County,80,1343,86,,,,,,
2020-06-25,US,MD_Charles_County,81,1352,86,,,,,,
2020-06-26,US,MD_Charles_County,82,1359,86,,,,,,
2020-06-27,US,MD_Charles_County,83,1364,86,,,,,,
2020-06-28,US,MD_Charles_County,84,1373,86,,,,,,
2020-06-29,US,MD_Charles_County,85,1385,86,,,,,,
2020-06-30,US,MD_Charles_County,86,1395,86,,,,,,
2020-07-01,US,MD_Charles_County,87,1401,86,,,,,,
2020-07-02,US,MD_Charles_County,88,1418,86,,,,,,
2020-07-03,US,MD_Charles_County,89,1428,86,,,,,,
2020-07-04,US,MD_Charles_County,90,1432,87,,,,,,
2020-07-05,US,MD_Charles_County,91,1439,87,,,,,,
2020-07-06,US,MD_Charles_County,92,1443,87,,,,,,
2020-07-07,US,MD_Charles_County,93,1453,87,,,,,,
2020-07-08,US,MD_Charles_County,94,1475,88,,,,,,
2020-07-09,US,MD_Charles_County,95,1485,89,,,,,,
2020-07-10,US,MD_Charles_County,96,1498,89,,,,,,
2020-07-11,US,MD_Charles_County,97,1504,89,,,,,,
2020-07-12,US,MD_Charles_County,98,1519,90,,,,,,
2020-07-13,US,MD_Charles_County,99,1530,90,,,,,,
2020-07-14,US,MD_Charles_County,100,1536,90,,,,,,
2020-07-15,US,MD_Charles_County,101,1554,90,,,,,,
2020-07-16,US,MD_Charles_County,102,1569,90,,,,,,
2020-07-17,US,MD_Charles_County,103,1585,90,,,,,,
2020-07-18,US,MD_Charles_County,104,1595,90,,,,,,
2020-07-19,US,MD_Charles_County,105,1611,90,,,,,,
2020-07-20,US,MD_Charles_County,106,1621,90,,,,,,
2020-07-21,US,MD_Charles_County,107,1644,90,,,,,,
2020-07-22,US,MD_Charles_County,108,1661,90,,,,,,
2020-07-23,US,MD_Charles_County,109,1681,90,,,,,,
2020-07-24,US,MD_Charles_County,110,1697,90,,,,,,
2020-07-25,US,MD_Charles_County,111,1721,90,,,,,,
2020-07-26,US,MD_Charles_County,112,1732,90,,,,,,
2020-07-27,US,MD_Charles_County,113,1755,90,,,,,,
2020-07-28,US,MD_Charles_County,114,1774,90,,,,,,
2020-07-29,US,MD_Charles_County,115,1798,90,,,,,,
2020-07-30,US,MD_Charles_County,116,1821,90,,,,,,
2020-07-31,US,MD_Charles_County,117,1834,91,,,,,,
2020-08-01,US,MD_Charles_County,118,1857,91,,,,,,
2020-08-02,US,MD_Charles_County,119,1880,91,,,,,,
2020-08-03,US,MD_Charles_County,120,1911,91,,,,,,
2020-08-04,US,MD_Charles_County,121,1934,91,,,,,,
2020-08-05,US,MD_Charles_County,122,1949,91,,,,,,
2020-08-06,US,MD_Charles_County,123,1963,91,,,,,,
2020-08-07,US,MD_Charles_County,124,1985,91,,,,,,
2020-08-08,US,MD_Charles_County,125,2002,91,,,,,,
2020-08-09,US,MD_Charles_County,126,2026,91,,,,,,
2020-08-10,US,MD_Charles_County,127,2042,91,,,,,,
2020-08-11,US,MD_Charles_County,128,2069,91,,,,,,
2020-08-12,US,MD_Charles_County,129,2086,91,,,,,,
2020-08-13,US,MD_Charles_County,130,2104,92,,,,,,
2020-08-14,US,MD_Charles_County,131,2121,92,,,,,,
2020-08-15,US,MD_Charles_County,132,2154,93,,,,,,
2020-08-16,US,MD_Charles_County,133,2167,93,,,,,,
2020-08-17,US,MD_Charles_County,134,2177,93,,,,,,
2020-08-18,US,MD_Charles_County,135,2200,93,,,,,,
2020-08-19,US,MD_Charles_County,136,2215,93,,,,,,
2020-08-20,US,MD_Charles_County,137,2226,93,,,,,,
2020-08-21,US,MD_Charles_County,138,2236,93,,,,,,
2020-08-22,US,MD_Charles_County,139,2252,93,,,,,,
2020-08-23,US,MD_Charles_County,140,2262,93,,,,,,
2020-08-24,US,MD_Charles_County,141,2280,93,,,,,,
2020-08-25,US,MD_Charles_County,142,2308,93,,,,,,
2020-08-26,US,MD_Charles_County,143,2321,93,,,,,,
2020-08-27,US,MD_Charles_County,144,2333,93,,,,,,
2020-08-28,US,MD_Charles_County,145,2348,93,,,,,,
2020-08-29,US,MD_Charles_County,146,2368,93,,,,,,
2020-08-30,US,MD_Charles_County,147,2384,94,,,,,,
2020-08-31,US,MD_Charles_County,148,2396,94,,,,,,
2020-09-01,US,MD_Charles_County,149,2405,94,,,,,,
2020-09-02,US,MD_Charles_County,150,2413,94,,,,,,
2020-09-03,US,MD_Charles_County,151,2426,94,,,,,,
2020-09-04,US,MD_Charles_County,152,2441,95,,,,,,
2020-09-05,US,MD_Charles_County,153,2452,95,,,,,,
2020-09-06,US,MD_Charles_County,154,2466,95,,,,,,
2020-09-07,US,MD_Charles_County,155,2487,95,,,,,,
2020-09-08,US,MD_Charles_County,156,2496,95,,,,,,
2020-09-09,US,MD_Charles_County,157,2505,95,,,,,,
2020-09-10,US,MD_Charles_County,158,2519,95,,,,,,
2020-09-11,US,MD_Charles_County,159,2538,95,,,,,,
2020-09-12,US,MD_Charles_County,160,2556,95,,,,,,
2020-09-13,US,MD_Charles_County,161,2572,95,,,,,,
2020-09-14,US,MD_Charles_County,162,2593,95,,,,,,
2020-09-15,US,MD_Charles_County,163,2609,95,,,,,,
2020-09-16,US,MD_Charles_County,164,2630,96,,,,,,
2020-09-17,US,MD_Charles_County,165,2648,96,,,,,,
2020-09-18,US,MD_Charles_County,166,2666,97,,,,,,
2020-09-19,US,MD_Charles_County,167,2688,98,,,,,,
2020-09-20,US,MD_Charles_County,168,2696,98,,,,,,
2020-09-21,US,MD_Charles_County,169,2705,99,,,,,,
2020-09-22,US,MD_Charles_County,170,2718,99,,,,,,
2020-09-23,US,MD_Charles_County,171,2727,99,,,,,,
2020-09-24,US,MD_Charles_County,172,2739,100,,,,,,
2020-09-25,US,MD_Charles_County,173,2747,101,,,,,,
2020-09-26,US,MD_Charles_County,174,2755,101,,,,,,
2020-09-27,US,MD_Charles_County,175,2761,101,,,,,,
2020-09-28,US,MD_Charles_County,176,2772,101,,,,,,
2020-09-29,US,MD_Charles_County,177,2781,101,,,,,,
2020-09-30,US,MD_Charles_County,178,2800,101,,,,,,
2020-10-01,US,MD_Charles_County,179,2821,101,,,,,,
2020-10-02,US,MD_Charles_County,180,2831,101,,,,,,
2020-10-03,US,MD_Charles_County,181,2843,101,,,,,,
2020-10-04,US,MD_Charles_County,182,2853,101,,,,,,
2020-10-05,US,MD_Charles_County,183,2862,101,,,,,,
2020-10-06,US,MD_Charles_County,184,2871,101,,,,,,
2020-10-07,US,MD_Charles_County,185,2880,101,,,,,,
2020-10-08,US,MD_Charles_County,186,2890,101,,,,,,
2020-10-09,US,MD_Charles_County,187,2906,101,,,,,,
2020-10-10,US,MD_Charles_County,188,2924,101,,,,,,
2020-10-11,US,MD_Charles_County,189,2937,101,,,,,,
2020-10-12,US,MD_Charles_County,190,2944,101,,,,,,
2020-10-13,US,MD_Charles_County,191,2949,101,,,,,,
2020-10-14,US,MD_Charles_County,192,2964,101,,,,,,
2020-10-15,US,MD_Charles_County,193,2985,101,,,,,,
2020-10-16,US,MD_Charles_County,194,2993,101,,,,,,
2020-10-17,US,MD_Charles_County,195,3009,101,,,,,,
2020-10-18,US,MD_Charles_County,196,3020,101,,,,,,
2020-10-19,US,MD_Charles_County,197,3031,101,,,,,,
2020-10-20,US,MD_Charles_County,198,3043,101,,,,,,
2020-10-21,US,MD_Charles_County,199,3052,101,,,,,,
2020-10-22,US,MD_Charles_County,200,3069,101,,,,,,
2020-10-23,US,MD_Charles_County,201,3080,101,,,,,,
2020-10-24,US,MD_Charles_County,202,3092,102,,,,,,
2020-10-25,US,MD_Charles_County,203,3115,102,,,,,,
2020-10-26,US,MD_Charles_County,204,3138,102,,,,,,
2020-10-27,US,MD_Charles_County,205,3156,102,,,,,,
2020-10-28,US,MD_Charles_County,206,3170,102,,,,,,
2020-10-29,US,MD_Charles_County,207,3189,102,,,,,,
2020-10-30,US,MD_Charles_County,208,3210,102,,,,,,
2020-10-31,US,MD_Charles_County,209,3228,102,,,,,,
2020-11-01,US,MD_Charles_County,210,3249,102,,,,,,
2020-11-02,US,MD_Charles_County,211,3265,102,,,,,,
2020-11-03,US,MD_Charles_County,212,3275,102,,,,,,
2020-11-04,US,MD_Charles_County,213,3301,102,,,,,,
2020-11-05,US,MD_Charles_County,214,3326,102,,,,,,
2020-11-06,US,MD_Charles_County,215,3379,102,,,,,,
2020-11-07,US,MD_Charles_County,216,3421,102,,,,,,
2020-11-08,US,MD_Charles_County,217,3445,102,,,,,,
2020-11-09,US,MD_Charles_County,218,3486,102,,,,,,
2020-11-10,US,MD_Charles_County,219,3518,102,,,,,,
2020-11-11,US,MD_Charles_County,220,3555,102,,,,,,
2020-11-12,US,MD_Charles_County,221,3594,104,,,,,,
2020-11-13,US,MD_Charles_County,222,3618,104,,,,,,
2020-11-14,US,MD_Charles_County,223,3672,104,,,,,,
2020-11-15,US,MD_Charles_County,224,3719,104,,,,,,
2020-11-16,US,MD_Charles_County,225,3740,104,,,,,,
2020-11-17,US,MD_Charles_County,226,3792,104,,,,,,
2020-11-18,US,MD_Charles_County,227,3833,104,,,,,,
2020-11-19,US,MD_Charles_County,228,3882,104,,,,,,
2020-11-20,US,MD_Charles_County,229,3940,104,,,,,,
2020-11-21,US,MD_Charles_County,230,3992,104,,,,,,
2020-11-22,US,MD_Charles_County,231,4027,104,,,,,,
2020-11-23,US,MD_Charles_County,232,4067,104,,,,,,
2020-11-24,US,MD_Charles_County,233,4106,104,,,,,,
2020-11-25,US,MD_Charles_County,234,4160,105,,,,,,
2020-11-26,US,MD_Charles_County,235,4186,105,,,,,,
2020-11-27,US,MD_Charles_County,236,4256,105,,,,,,
2020-11-28,US,MD_Charles_County,237,4278,105,,,,,,
2020-11-29,US,MD_Charles_County,238,4319,105,,,,,,
2020-11-30,US,MD_Charles_County,239,4393,105,,,,,,
2020-12-01,US,MD_Charles_County,240,4436,105,,,,,,
2020-12-02,US,MD_Charles_County,241,4504,105,,,,,,
2020-12-03,US,MD_Charles_County,242,4524,105,,,,,,
2020-12-04,US,MD_Charles_County,243,4595,105,,,,,,
2020-12-05,US,MD_Charles_County,244,4668,105,,,,,,
2020-12-06,US,MD_Charles_County,245,4719,105,,,,,,
2020-12-07,US,MD_Charles_County,246,4754,105,,,,,,
2020-12-08,US,MD_Charles_County,247,4805,106,,,,,,
2020-12-09,US,MD_Charles_County,248,4887,108,,,,,,
2020-12-10,US,MD_Charles_County,249,4946,109,,,,,,
2020-12-11,US,MD_Charles_County,250,4995,112,,,,,,
2020-12-12,US,MD_Charles_County,251,5071,112,,,,,,
2020-12-13,US,MD_Charles_County,252,5143,112,,,,,,
2020-12-14,US,MD_Charles_County,253,5184,113,,,,,,
2020-12-15,US,MD_Charles_County,254,5235,114,,,,,,
2020-12-16,US,MD_Charles_County,255,5290,115,,,,,,
2020-12-17,US,MD_Charles_County,256,5323,115,,,,,,
2020-12-18,US,MD_Charles_County,257,5384,116,,,,,,
2020-12-19,US,MD_Charles_County,258,5446,117,,,,,,
2020-12-20,US,MD_Charles_County,259,5493,117,,,,,,
2020-12-21,US,MD_Charles_County,260,5536,117,,,,,,
2020-12-22,US,MD_Charles_County,261,5593,117,,,,,,
2020-12-23,US,MD_Charles_County,262,5665,117,,,,,,
2020-12-24,US,MD_Charles_County,263,5718,117,,,,,,
2020-12-25,US,MD_Charles_County,264,5769,117,,,,,,
2020-12-26,US,MD_Charles_County,265,5810,117,,,,,,
2020-12-27,US,MD_Charles_County,266,5854,117,,,,,,
2020-12-28,US,MD_Charles_County,267,5893,119,,,,,,
2020-12-29,US,MD_Charles_County,268,5923,120,,,,,,
2020-12-30,US,MD_Charles_County,269,5988,122,,,,,,
2020-12-31,US,MD_Charles_County,270,6037,124,,,,,,
2021-01-01,US,MD_Charles_County,271,6117,124,,,,,,
2021-01-02,US,MD_Charles_County,272,6181,125,,,,,,
2021-01-03,US,MD_Charles_County,273,6230,128,,,,,,
2021-01-04,US,MD_Charles_County,274,6289,129,,,,,,
2021-01-05,US,MD_Charles_County,275,6329,129,,,,,,
2021-01-06,US,MD_Charles_County,276,6397,129,,,,,,
2021-01-07,US,MD_Charles_County,277,6472,129,,,,,,
2021-01-08,US,MD_Charles_County,278,6535,131,,,,,,
2021-01-09,US,MD_Charles_County,279,6625,131,,,,,,
2021-01-10,US,MD_Charles_County,280,6696,131,,,,,,
2021-01-11,US,MD_Charles_County,281,6772,131,,,,,,
2021-01-12,US,MD_Charles_County,282,6819,132,,,,,,
2021-01-13,US,MD_Charles_County,283,6891,132,,,,,,
2021-01-14,US,MD_Charles_County,284,6958,132,,,,,,
2021-01-15,US,MD_Charles_County,285,7023,133,,,,,,
2021-01-16,US,MD_Charles_County,286,7122,133,,,,,,
2021-01-17,US,MD_Charles_County,287,7207,133,,,,,,
2021-01-18,US,MD_Charles_County,288,7265,134,,,,,,
2021-01-19,US,MD_Charles_County,289,7304,136,,,,,,
2021-01-20,US,MD_Charles_County,290,7350,138,,,,,,
2021-01-21,US,MD_Charles_County,291,7413,138,,,,,,
2021-01-22,US,MD_Charles_County,292,7471,140,,,,,,
2021-01-23,US,MD_Charles_County,293,7552,141,,,,,,
2021-01-24,US,MD_Charles_County,294,7610,141,,,,,,
2021-01-25,US,MD_Charles_County,295,7668,141,,,,,,
2021-01-26,US,MD_Charles_County,296,7720,142,,,,,,
2021-01-27,US,MD_Charles_County,297,7787,144,,,,,,
2021-01-28,US,MD_Charles_County,298,7834,144,,,,,,
2021-01-29,US,MD_Charles_County,299,7910,145,,,,,,
2021-01-30,US,MD_Charles_County,300,7966,145,,,,,,
2021-01-31,US,MD_Charles_County,301,8023,145,,,,,,
2021-02-01,US,MD_Charles_County,302,8061,145,,,,,,
2021-02-02,US,MD_Charles_County,303,8088,145,,,,,,
2021-02-03,US,MD_Charles_County,304,8128,146,,,,,,
2021-02-04,US,MD_Charles_County,305,8186,146,,,,,,
2021-02-05,US,MD_Charles_County,306,8234,147,,,,,,
2021-02-06,US,MD_Charles_County,307,8284,147,,,,,,
2021-02-07,US,MD_Charles_County,308,8330,148,,,,,,
2021-02-08,US,MD_Charles_County,309,8359,150,,,,,,
2021-02-09,US,MD_Charles_County,310,8390,150,,,,,,
2021-02-10,US,MD_Charles_County,311,8429,150,,,,,,
2021-02-11,US,MD_Charles_County,312,8466,151,,,,,,
2021-02-12,US,MD_Charles_County,313,8498,151,,,,,,
2021-02-13,US,MD_Charles_County,314,8528,151,,,,,,
2021-02-14,US,MD_Charles_County,315,8555,151,,,,,,
2021-02-15,US,MD_Charles_County,316,8580,152,,,,,,
2021-02-16,US,MD_Charles_County,317,8599,152,,,,,,
2021-02-17,US,MD_Charles_County,318,8628,152,,,,,,
2021-02-18,US,MD_Charles_County,319,8658,153,,,,,,
2021-02-19,US,MD_Charles_County,320,8688,153,,,,,,
2021-02-20,US,MD_Charles_County,321,8716,153,,,,,,
2021-02-21,US,MD_Charles_County,322,8735,153,,,,,,
2021-02-22,US,MD_Charles_County,323,8753,153,,,,,,
2021-02-23,US,MD_Charles_County,324,8773,154,,,,,,
2021-02-24,US,MD_Charles_County,325,8803,154,,,,,,
2021-02-25,US,MD_Charles_County,326,8832,157,,,,,,
2021-02-26,US,MD_Charles_County,327,8866,157,,,,,,
2021-02-27,US,MD_Charles_County,328,8887,157,,,,,,
2021-02-28,US,MD_Charles_County,329,8901,157,,,,,,
2021-03-01,US,MD_Charles_County,330,8923,157,,,,,,
2021-03-02,US,MD_Charles_County,331,8931,157,,,,,,
2021-03-03,US,MD_Charles_County,332,8965,159,,,,,,
2021-03-04,US,MD_Charles_County,333,8996,159,,,,,,
2021-03-05,US,MD_Charles_County,334,9035,160,,,,,,
2021-03-06,US,MD_Charles_County,335,9059,160,,,,,,
2021-03-07,US,MD_Charles_County,336,9076,160,,,,,,
2021-03-08,US,MD_Charles_County,337,9106,160,,,,,,
2021-03-09,US,MD_Charles_County,338,9118,161,,,,,,
2021-03-10,US,MD_Charles_County,339,9134,161,,,,,,
2021-03-11,US,MD_Charles_County,340,9160,161,,,,,,
2021-03-12,US,MD_Charles_County,341,9201,161,,,,,,
2021-03-13,US,MD_Charles_County,342,9227,164,,,,,,
2021-03-14,US,MD_Charles_County,343,9255,164,,,,,,
2021-03-15,US,MD_Charles_County,344,9277,164,,,,,,
2021-03-16,US,MD_Charles_County,345,9298,166,,,,,,
2021-03-17,US,MD_Charles_County,346,9336,166,,,,,,
2021-03-18,US,MD_Charles_County,347,9359,167,,,,,,
2021-03-19,US,MD_Charles_County,348,9393,169,,,,,,
2021-03-20,US,MD_Charles_County,349,9430,169,,,,,,
2021-03-21,US,MD_Charles_County,350,9453,169,,,,,,
2021-03-22,US,MD_Charles_County,351,9467,169,,,,,,
2021-03-23,US,MD_Charles_County,352,9486,169,,,,,,
2021-03-24,US,MD_Charles_County,353,9533,169,,,,,,
2021-03-25,US,MD_Charles_County,354,9558,170,,,,,,
2021-03-26,US,MD_Charles_County,355,9598,170,,,,,,
2021-03-27,US,MD_Charles_County,356,9622,170,,,,,,
2021-03-28,US,MD_Charles_County,357,9650,171,,,,,,
2021-03-29,US,MD_Charles_County,358,9678,171,,,,,,
2021-03-30,US,MD_Charles_County,359,9697,172,,,,,,
2021-03-31,US,MD_Charles_County,360,9726,173,,,,,,
2021-04-01,US,MD_Charles_County,361,9766,173,,,,,,
2021-04-02,US,MD_Charles_County,362,9805,174,,,,,,
2021-04-03,US,MD_Charles_County,363,9828,176,,,,,,
2021-04-04,US,MD_Charles_County,364,9874,176,,,,,,
2021-04-05,US,MD_Charles_County,365,9897,176,,,,,,
2021-04-06,US,MD_Charles_County,366,9908,177,,,,,,
2021-04-07,US,MD_Charles_County,367,9939,177,,,,,,
2021-04-08,US,MD_Charles_County,368,9967,179,,,,,,
2021-04-09,US,MD_Charles_County,369,10012,179,,,,,,
2021-04-10,US,MD_Charles_County,370,10044,179,,,,,,
2021-04-11,US,MD_Charles_County,371,10081,179,,,,,,
2021-04-12,US,MD_Charles_County,372,10096,179,,,,,,
2021-04-13,US,MD_Charles_County,373,10127,179,,,,,,
2021-04-14,US,MD_Charles_County,374,10152,181,,,,,,
2021-04-15,US,MD_Charles_County,375,10186,181,,,,,,
2021-04-16,US,MD_Charles_County,376,10216,181,,,,,,
2021-04-17,US,MD_Charles_County,377,10243,182,,,,,,
2021-04-18,US,MD_Charles_County,378,10271,183,,,,,,
2021-04-19,US,MD_Charles_County,379,10286,183,,,,,,
2021-04-20,US,MD_Charles_County,380,10298,184,,,,,,
2021-04-21,US,MD_Charles_County,381,10330,185,,,,,,
2021-04-22,US,MD_Charles_County,382,10361,185,,,,,,
2021-04-23,US,MD_Charles_County,383,10379,186,,,,,,
2021-04-24,US,MD_Charles_County,384,10409,186,,,,,,
2021-04-25,US,MD_Charles_County,385,10425,186,,,,,,
2021-04-26,US,MD_Charles_County,386,10437,186,,,,,,
2021-04-27,US,MD_Charles_County,387,10457,189,,,,,,
2021-04-28,US,MD_Charles_County,388,10475,190,,,,,,
2021-04-29,US,MD_Charles_County,389,10500,190,,,,,,
2021-04-30,US,MD_Charles_County,390,10526,190,,,,,,
2021-05-01,US,MD_Charles_County,391,10548,190,,,,,,
2021-05-02,US,MD_Charles_County,392,10569,190,,,,,,
2021-05-03,US,MD_Charles_County,393,10580,190,,,,,,
2021-05-04,US,MD_Charles_County,394,10595,190,,,,,,
2021-05-05,US,MD_Charles_County,395,10611,190,,,,,,
2021-05-06,US,MD_Charles_County,396,10628,190,,,,,,
2021-05-07,US,MD_Charles_County,397,10644,191,,,,,,
2021-05-08,US,MD_Charles_County,398,10658,192,,,,,,
2021-05-09,US,MD_Charles_County,399,10663,192,,,,,,
2021-05-10,US,MD_Charles_County,400,10671,192,,,,,,
2021-05-11,US,MD_Charles_County,401,10679,192,,,,,,
2021-05-12,US,MD_Charles_County,402,10687,194,,,,,,
2021-05-13,US,MD_Charles_County,403,10700,194,,,,,,
2021-05-14,US,MD_Charles_County,404,10715,194,,,,,,
2021-05-15,US,MD_Charles_County,405,10722,194,,,,,,
2021-05-16,US,MD_Charles_County,406,10731,194,,,,,,
2021-05-17,US,MD_Charles_County,407,10735,194,,,,,,
2021-05-18,US,MD_Charles_County,408,10741,195,,,,,,
2021-05-19,US,MD_Charles_County,409,10748,195,,,,,,
2021-05-20,US,MD_Charles_County,410,10750,195,,,,,,
2021-05-21,US,MD_Charles_County,411,10759,195,,,,,,
2021-05-22,US,MD_Charles_County,412,10769,196,,,,,,
2021-05-23,US,MD_Charles_County,413,10782,196,,,,,,
2021-05-24,US,MD_Charles_County,414,10804,196,,,,,,
2021-05-25,US,MD_Charles_County,415,10812,196,,,,,,
2021-05-26,US,MD_Charles_County,416,10822,196,,,,,,
2021-05-27,US,MD_Charles_County,417,10833,208,,,,,,
2021-05-28,US,MD_Charles_County,418,10847,208,,,,,,
2021-05-29,US,MD_Charles_County,419,10856,209,,,,,,
2021-05-30,US,MD_Charles_County,420,10858,210,,,,,,
2021-05-31,US,MD_Charles_County,421,10863,210,,,,,,
2021-06-01,US,MD_Charles_County,422,10867,210,,,,,,
2021-06-02,US,MD_Charles_County,423,10872,211,,,,,,
2021-06-03,US,MD_Charles_County,424,10883,211,,,,,,
2021-06-04,US,MD_Charles_County,425,10889,211,,,,,,
