date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-19,US,KY_Christian_County,58,411,4,,,,,,
2020-07-20,US,KY_Christian_County,59,424,4,,,,,,
2020-07-21,US,KY_Christian_County,60,431,4,,,,,,
2020-07-22,US,KY_Christian_County,61,447,4,,,,,,
2020-07-23,US,KY_Christian_County,62,462,4,,,,,,
2020-07-24,US,KY_Christian_County,63,471,5,,,,,,
2020-07-25,US,KY_Christian_County,64,474,5,,,,,,
2020-07-26,US,KY_Christian_County,65,479,5,,,,,,
2020-07-27,US,KY_Christian_County,66,485,5,,,,,,
2020-07-28,US,KY_Christian_County,67,498,5,,,,,,
2020-07-29,US,KY_Christian_County,68,527,5,,,,,,
2020-07-30,US,KY_Christian_County,69,539,6,,,,,,
2020-07-31,US,KY_Christian_County,70,558,6,,,,,,
2020-08-01,US,KY_Christian_County,71,575,6,,,,,,
2020-08-02,US,KY_Christian_County,72,575,6,,,,,,
2020-08-03,US,KY_Christian_County,73,592,6,,,,,,
2020-08-04,US,KY_Christian_County,74,597,6,,,,,,
2020-08-05,US,KY_Christian_County,75,607,6,,,,,,
2020-08-06,US,KY_Christian_County,76,613,7,,,,,,
2020-08-07,US,KY_Christian_County,77,621,8,,,,,,
2020-08-08,US,KY_Christian_County,78,626,8,,,,,,
2020-08-09,US,KY_Christian_County,79,626,8,,,,,,
2020-08-10,US,KY_Christian_County,80,647,8,,,,,,
2020-08-11,US,KY_Christian_County,81,675,9,,,,,,
2020-08-12,US,KY_Christian_County,82,697,10,,,,,,
2020-08-13,US,KY_Christian_County,83,717,11,,,,,,
2020-08-14,US,KY_Christian_County,84,730,11,,,,,,
2020-08-15,US,KY_Christian_County,85,735,11,,,,,,
2020-08-16,US,KY_Christian_County,86,746,11,,,,,,
2020-08-17,US,KY_Christian_County,87,769,11,,,,,,
2020-08-18,US,KY_Christian_County,88,780,11,,,,,,
2020-08-19,US,KY_Christian_County,89,786,11,,,,,,
2020-08-20,US,KY_Christian_County,90,791,11,,,,,,
2020-08-21,US,KY_Christian_County,91,796,11,,,,,,
2020-08-22,US,KY_Christian_County,92,809,11,,,,,,
2020-08-23,US,KY_Christian_County,93,818,11,,,,,,
2020-08-24,US,KY_Christian_County,94,832,11,,,,,,
2020-08-25,US,KY_Christian_County,95,839,11,,,,,,
2020-08-26,US,KY_Christian_County,96,849,11,,,,,,
2020-08-27,US,KY_Christian_County,97,864,13,,,,,,
2020-08-28,US,KY_Christian_County,98,869,13,,,,,,
2020-08-29,US,KY_Christian_County,99,872,13,,,,,,
2020-08-30,US,KY_Christian_County,100,872,13,,,,,,
2020-08-31,US,KY_Christian_County,101,888,14,,,,,,
2020-09-01,US,KY_Christian_County,102,894,14,,,,,,
2020-09-02,US,KY_Christian_County,103,902,14,,,,,,
2020-09-03,US,KY_Christian_County,104,907,14,,,,,,
2020-09-04,US,KY_Christian_County,105,919,14,,,,,,
2020-09-05,US,KY_Christian_County,106,945,14,,,,,,
2020-09-06,US,KY_Christian_County,107,945,14,,,,,,
2020-09-07,US,KY_Christian_County,108,951,14,,,,,,
2020-09-08,US,KY_Christian_County,109,980,14,,,,,,
2020-09-09,US,KY_Christian_County,110,995,14,,,,,,
2020-09-10,US,KY_Christian_County,111,1007,14,,,,,,
2020-09-11,US,KY_Christian_County,112,1015,14,,,,,,
2020-09-12,US,KY_Christian_County,113,1035,15,,,,,,
2020-09-13,US,KY_Christian_County,114,1035,15,,,,,,
2020-09-14,US,KY_Christian_County,115,1066,15,,,,,,
2020-09-15,US,KY_Christian_County,116,1095,17,,,,,,
2020-09-16,US,KY_Christian_County,117,1109,17,,,,,,
2020-09-17,US,KY_Christian_County,118,1145,18,,,,,,
2020-09-18,US,KY_Christian_County,119,1167,18,,,,,,
2020-09-19,US,KY_Christian_County,120,1185,18,,,,,,
2020-09-20,US,KY_Christian_County,121,1192,18,,,,,,
2020-09-21,US,KY_Christian_County,122,1207,19,,,,,,
2020-09-22,US,KY_Christian_County,123,1218,19,,,,,,
2020-09-23,US,KY_Christian_County,124,1239,20,,,,,,
2020-09-24,US,KY_Christian_County,125,1261,20,,,,,,
2020-09-25,US,KY_Christian_County,126,1290,22,,,,,,
2020-09-26,US,KY_Christian_County,127,1298,22,,,,,,
2020-09-27,US,KY_Christian_County,128,1303,22,,,,,,
2020-09-28,US,KY_Christian_County,129,1328,22,,,,,,
2020-09-29,US,KY_Christian_County,130,1337,23,,,,,,
2020-09-30,US,KY_Christian_County,131,1355,23,,,,,,
2020-10-01,US,KY_Christian_County,132,1367,23,,,,,,
2020-10-02,US,KY_Christian_County,133,1397,25,,,,,,
2020-10-03,US,KY_Christian_County,134,1432,25,,,,,,
2020-10-04,US,KY_Christian_County,135,1437,25,,,,,,
2020-10-05,US,KY_Christian_County,136,1459,26,,,,,,
2020-10-06,US,KY_Christian_County,137,1473,26,,,,,,
2020-10-07,US,KY_Christian_County,138,1482,26,,,,,,
2020-10-08,US,KY_Christian_County,139,1525,26,,,,,,
2020-10-09,US,KY_Christian_County,140,1548,26,,,,,,
2020-10-10,US,KY_Christian_County,141,1561,26,,,,,,
2020-10-11,US,KY_Christian_County,142,1562,26,,,,,,
2020-10-12,US,KY_Christian_County,143,1579,26,,,,,,
2020-10-13,US,KY_Christian_County,144,1618,26,,,,,,
2020-10-14,US,KY_Christian_County,145,1639,26,,,,,,
2020-10-15,US,KY_Christian_County,146,1659,28,,,,,,
2020-10-16,US,KY_Christian_County,147,1683,28,,,,,,
2020-10-17,US,KY_Christian_County,148,1700,28,,,,,,
2020-10-18,US,KY_Christian_County,149,1700,28,,,,,,
2020-10-19,US,KY_Christian_County,150,1749,28,,,,,,
2020-10-20,US,KY_Christian_County,151,1774,28,,,,,,
2020-10-21,US,KY_Christian_County,152,1806,28,,,,,,
2020-10-22,US,KY_Christian_County,153,1817,29,,,,,,
2020-10-23,US,KY_Christian_County,154,1860,29,,,,,,
2020-10-24,US,KY_Christian_County,155,1871,29,,,,,,
2020-10-25,US,KY_Christian_County,156,1871,29,,,,,,
2020-10-26,US,KY_Christian_County,157,1908,30,,,,,,
2020-10-27,US,KY_Christian_County,158,1922,31,,,,,,
2020-10-28,US,KY_Christian_County,159,1963,31,,,,,,
2020-10-29,US,KY_Christian_County,160,1990,31,,,,,,
2020-10-30,US,KY_Christian_County,161,2017,31,,,,,,
2020-10-31,US,KY_Christian_County,162,2046,31,,,,,,
2020-11-01,US,KY_Christian_County,163,2046,31,,,,,,
2020-11-02,US,KY_Christian_County,164,2082,31,,,,,,
2020-11-03,US,KY_Christian_County,165,2101,31,,,,,,
2020-11-04,US,KY_Christian_County,166,2136,32,,,,,,
2020-11-05,US,KY_Christian_County,167,2161,33,,,,,,
2020-11-06,US,KY_Christian_County,168,2190,33,,,,,,
2020-11-07,US,KY_Christian_County,169,2190,33,,,,,,
2020-11-08,US,KY_Christian_County,170,2207,33,,,,,,
2020-11-09,US,KY_Christian_County,171,2229,34,,,,,,
2020-11-10,US,KY_Christian_County,172,2264,34,,,,,,
2020-11-11,US,KY_Christian_County,173,2306,34,,,,,,
2020-11-12,US,KY_Christian_County,174,2358,34,,,,,,
2020-11-13,US,KY_Christian_County,175,2393,35,,,,,,
2020-11-14,US,KY_Christian_County,176,2424,35,,,,,,
2020-11-15,US,KY_Christian_County,177,2439,35,,,,,,
2020-11-16,US,KY_Christian_County,178,2500,36,,,,,,
2020-11-17,US,KY_Christian_County,179,2534,38,,,,,,
2020-11-18,US,KY_Christian_County,180,2574,38,,,,,,
2020-11-19,US,KY_Christian_County,181,2635,39,,,,,,
2020-11-20,US,KY_Christian_County,182,2680,39,,,,,,
2020-11-21,US,KY_Christian_County,183,2690,39,,,,,,
2020-11-22,US,KY_Christian_County,184,2716,39,,,,,,
2020-11-23,US,KY_Christian_County,185,2757,39,,,,,,
2020-11-24,US,KY_Christian_County,186,2805,44,,,,,,
2020-11-25,US,KY_Christian_County,187,2871,44,,,,,,
2020-11-26,US,KY_Christian_County,188,2891,44,,,,,,
2020-11-27,US,KY_Christian_County,189,2916,45,,,,,,
2020-11-28,US,KY_Christian_County,190,2930,45,,,,,,
2020-11-29,US,KY_Christian_County,191,2954,45,,,,,,
2020-11-30,US,KY_Christian_County,192,3005,45,,,,,,
2020-12-01,US,KY_Christian_County,193,3052,46,,,,,,
2020-12-02,US,KY_Christian_County,194,3098,49,,,,,,
2020-12-03,US,KY_Christian_County,195,3151,49,,,,,,
2020-12-04,US,KY_Christian_County,196,3190,49,,,,,,
2020-12-05,US,KY_Christian_County,197,3218,49,,,,,,
2020-12-06,US,KY_Christian_County,198,3232,49,,,,,,
2020-12-07,US,KY_Christian_County,199,3259,49,,,,,,
2020-12-08,US,KY_Christian_County,200,3301,52,,,,,,
2020-12-09,US,KY_Christian_County,201,3350,52,,,,,,
2020-12-10,US,KY_Christian_County,202,3403,52,,,,,,
2020-12-11,US,KY_Christian_County,203,3444,52,,,,,,
2020-12-12,US,KY_Christian_County,204,3480,52,,,,,,
2020-12-13,US,KY_Christian_County,205,3500,52,,,,,,
2020-12-14,US,KY_Christian_County,206,3543,52,,,,,,
2020-12-15,US,KY_Christian_County,207,3604,52,,,,,,
2020-12-16,US,KY_Christian_County,208,3675,52,,,,,,
2020-12-17,US,KY_Christian_County,209,3771,52,,,,,,
2020-12-18,US,KY_Christian_County,210,3771,52,,,,,,
2020-12-19,US,KY_Christian_County,211,3799,52,,,,,,
2020-12-20,US,KY_Christian_County,212,3799,52,,,,,,
2020-12-21,US,KY_Christian_County,213,3866,52,,,,,,
2020-12-22,US,KY_Christian_County,214,3912,55,,,,,,
2020-12-23,US,KY_Christian_County,215,3966,56,,,,,,
2020-12-24,US,KY_Christian_County,216,3999,56,,,,,,
2020-12-25,US,KY_Christian_County,217,3999,56,,,,,,
2020-12-26,US,KY_Christian_County,218,4070,56,,,,,,
2020-12-27,US,KY_Christian_County,219,4090,56,,,,,,
2020-12-28,US,KY_Christian_County,220,4091,56,,,,,,
2020-12-29,US,KY_Christian_County,221,4161,57,,,,,,
2020-12-30,US,KY_Christian_County,222,4268,57,,,,,,
2020-12-31,US,KY_Christian_County,223,4310,57,,,,,,
2021-01-01,US,KY_Christian_County,224,4310,57,,,,,,
2021-01-02,US,KY_Christian_County,225,4460,57,,,,,,
2021-01-03,US,KY_Christian_County,226,4493,57,,,,,,
2021-01-04,US,KY_Christian_County,227,4503,60,,,,,,
2021-01-05,US,KY_Christian_County,228,4600,63,,,,,,
2021-01-06,US,KY_Christian_County,229,4708,63,,,,,,
2021-01-07,US,KY_Christian_County,230,4800,63,,,,,,
2021-01-08,US,KY_Christian_County,231,4863,64,,,,,,
2021-01-09,US,KY_Christian_County,232,4909,64,,,,,,
2021-01-10,US,KY_Christian_County,233,4931,64,,,,,,
2021-01-11,US,KY_Christian_County,234,4937,64,,,,,,
2021-01-12,US,KY_Christian_County,235,4993,64,,,,,,
2021-01-13,US,KY_Christian_County,236,5058,67,,,,,,
2021-01-14,US,KY_Christian_County,237,5114,67,,,,,,
2021-01-15,US,KY_Christian_County,238,5169,69,,,,,,
2021-01-16,US,KY_Christian_County,239,5200,69,,,,,,
2021-01-17,US,KY_Christian_County,240,5225,69,,,,,,
2021-01-18,US,KY_Christian_County,241,5241,69,,,,,,
2021-01-19,US,KY_Christian_County,242,5295,71,,,,,,
2021-01-20,US,KY_Christian_County,243,5361,74,,,,,,
2021-01-21,US,KY_Christian_County,244,5440,74,,,,,,
2021-01-22,US,KY_Christian_County,245,5498,74,,,,,,
2021-01-23,US,KY_Christian_County,246,5544,74,,,,,,
2021-01-24,US,KY_Christian_County,247,5562,74,,,,,,
2021-01-25,US,KY_Christian_County,248,5564,74,,,,,,
2021-01-26,US,KY_Christian_County,249,5603,74,,,,,,
2021-01-27,US,KY_Christian_County,250,5637,74,,,,,,
2021-01-28,US,KY_Christian_County,251,5659,74,,,,,,
2021-01-29,US,KY_Christian_County,252,5697,74,,,,,,
2021-01-30,US,KY_Christian_County,253,5726,74,,,,,,
2021-01-31,US,KY_Christian_County,254,5741,74,,,,,,
2021-02-01,US,KY_Christian_County,255,5747,74,,,,,,
2021-02-02,US,KY_Christian_County,256,5772,74,,,,,,
2021-02-03,US,KY_Christian_County,257,5814,75,,,,,,
2021-02-04,US,KY_Christian_County,258,5841,75,,,,,,
2021-02-05,US,KY_Christian_County,259,5895,75,,,,,,
2021-02-06,US,KY_Christian_County,260,5934,75,,,,,,
2021-02-07,US,KY_Christian_County,261,5950,75,,,,,,
2021-02-08,US,KY_Christian_County,262,5950,78,,,,,,
2021-02-09,US,KY_Christian_County,263,5973,78,,,,,,
2021-02-10,US,KY_Christian_County,264,6005,78,,,,,,
2021-02-11,US,KY_Christian_County,265,6032,78,,,,,,
2021-02-12,US,KY_Christian_County,266,6041,78,,,,,,
2021-02-13,US,KY_Christian_County,267,6041,78,,,,,,
2021-02-14,US,KY_Christian_County,268,6041,78,,,,,,
2021-02-15,US,KY_Christian_County,269,6041,78,,,,,,
2021-02-16,US,KY_Christian_County,270,6062,78,,,,,,
2021-02-17,US,KY_Christian_County,271,6066,79,,,,,,
2021-02-18,US,KY_Christian_County,272,6102,79,,,,,,
2021-02-19,US,KY_Christian_County,273,6105,79,,,,,,
2021-02-20,US,KY_Christian_County,274,6148,79,,,,,,
2021-02-21,US,KY_Christian_County,275,6160,79,,,,,,
2021-02-22,US,KY_Christian_County,276,6162,79,,,,,,
2021-02-23,US,KY_Christian_County,277,6178,79,,,,,,
2021-02-24,US,KY_Christian_County,278,6193,79,,,,,,
2021-02-25,US,KY_Christian_County,279,6209,79,,,,,,
2021-02-26,US,KY_Christian_County,280,6214,79,,,,,,
2021-02-27,US,KY_Christian_County,281,6220,79,,,,,,
2021-02-28,US,KY_Christian_County,282,6229,79,,,,,,
2021-03-01,US,KY_Christian_County,283,6231,79,,,,,,
2021-03-02,US,KY_Christian_County,284,6238,79,,,,,,
2021-03-03,US,KY_Christian_County,285,6242,79,,,,,,
2021-03-04,US,KY_Christian_County,286,6247,79,,,,,,
2021-03-05,US,KY_Christian_County,287,6249,79,,,,,,
2021-03-06,US,KY_Christian_County,288,6253,79,,,,,,
2021-03-07,US,KY_Christian_County,289,6254,79,,,,,,
2021-03-08,US,KY_Christian_County,290,6257,79,,,,,,
2021-03-09,US,KY_Christian_County,291,6263,82,,,,,,
2021-03-10,US,KY_Christian_County,292,6278,83,,,,,,
2021-03-11,US,KY_Christian_County,293,6376,83,,,,,,
2021-03-12,US,KY_Christian_County,294,6380,83,,,,,,
2021-03-13,US,KY_Christian_County,295,6380,83,,,,,,
2021-03-14,US,KY_Christian_County,296,6380,83,,,,,,
2021-03-15,US,KY_Christian_County,297,6406,83,,,,,,
2021-03-16,US,KY_Christian_County,298,6418,83,,,,,,
2021-03-17,US,KY_Christian_County,299,6430,83,,,,,,
2021-03-18,US,KY_Christian_County,300,6440,89,,,,,,
2021-03-19,US,KY_Christian_County,301,6440,91,,,,,,
2021-03-20,US,KY_Christian_County,302,6440,92,,,,,,
2021-03-21,US,KY_Christian_County,303,6440,92,,,,,,
2021-03-22,US,KY_Christian_County,304,6475,92,,,,,,
2021-03-23,US,KY_Christian_County,305,6485,92,,,,,,
2021-03-24,US,KY_Christian_County,306,6485,93,,,,,,
2021-03-25,US,KY_Christian_County,307,6515,97,,,,,,
2021-03-26,US,KY_Christian_County,308,6539,97,,,,,,
2021-03-27,US,KY_Christian_County,309,6539,97,,,,,,
2021-03-28,US,KY_Christian_County,310,6539,97,,,,,,
2021-03-29,US,KY_Christian_County,311,6570,97,,,,,,
2021-03-30,US,KY_Christian_County,312,6587,98,,,,,,
2021-03-31,US,KY_Christian_County,313,6587,98,,,,,,
2021-04-01,US,KY_Christian_County,314,6611,98,,,,,,
2021-04-02,US,KY_Christian_County,315,6611,98,,,,,,
2021-04-03,US,KY_Christian_County,316,6611,98,,,,,,
2021-04-04,US,KY_Christian_County,317,6611,98,,,,,,
2021-04-05,US,KY_Christian_County,318,6658,98,,,,,,
2021-04-06,US,KY_Christian_County,319,6658,98,,,,,,
2021-04-07,US,KY_Christian_County,320,6683,98,,,,,,
2021-04-08,US,KY_Christian_County,321,6705,99,,,,,,
2021-04-09,US,KY_Christian_County,322,6719,100,,,,,,
2021-04-10,US,KY_Christian_County,323,6719,100,,,,,,
2021-04-11,US,KY_Christian_County,324,6719,100,,,,,,
2021-04-12,US,KY_Christian_County,325,6759,100,,,,,,
2021-04-13,US,KY_Christian_County,326,6778,100,,,,,,
2021-04-14,US,KY_Christian_County,327,6795,102,,,,,,
2021-04-15,US,KY_Christian_County,328,6816,102,,,,,,
2021-04-16,US,KY_Christian_County,329,6826,102,,,,,,
2021-04-17,US,KY_Christian_County,330,6826,102,,,,,,
2021-04-18,US,KY_Christian_County,331,6826,102,,,,,,
2021-04-19,US,KY_Christian_County,332,6853,102,,,,,,
2021-04-20,US,KY_Christian_County,333,6853,102,,,,,,
2021-04-21,US,KY_Christian_County,334,6871,103,,,,,,
2021-04-22,US,KY_Christian_County,335,6883,103,,,,,,
2021-04-23,US,KY_Christian_County,336,6890,103,,,,,,
2021-04-24,US,KY_Christian_County,337,6890,104,,,,,,
2021-04-25,US,KY_Christian_County,338,6890,104,,,,,,
2021-04-26,US,KY_Christian_County,339,6890,104,,,,,,
2021-04-27,US,KY_Christian_County,340,6915,104,,,,,,
2021-04-28,US,KY_Christian_County,341,6934,104,,,,,,
2021-04-29,US,KY_Christian_County,342,6952,104,,,,,,
2021-04-30,US,KY_Christian_County,343,6961,104,,,,,,
2021-05-01,US,KY_Christian_County,344,6961,104,,,,,,
2021-05-02,US,KY_Christian_County,345,6961,104,,,,,,
2021-05-03,US,KY_Christian_County,346,6981,104,,,,,,
2021-05-04,US,KY_Christian_County,347,6981,104,,,,,,
2021-05-05,US,KY_Christian_County,348,6989,104,,,,,,
2021-05-06,US,KY_Christian_County,349,6998,104,,,,,,
2021-05-07,US,KY_Christian_County,350,7001,104,,,,,,
2021-05-08,US,KY_Christian_County,351,7001,104,,,,,,
2021-05-09,US,KY_Christian_County,352,7001,104,,,,,,
2021-05-10,US,KY_Christian_County,353,7019,104,,,,,,
2021-05-11,US,KY_Christian_County,354,7025,104,,,,,,
2021-05-12,US,KY_Christian_County,355,7031,104,,,,,,
2021-05-13,US,KY_Christian_County,356,7035,104,,,,,,
2021-05-14,US,KY_Christian_County,357,7035,104,,,,,,
2021-05-15,US,KY_Christian_County,358,7035,104,,,,,,
2021-05-16,US,KY_Christian_County,359,7035,104,,,,,,
2021-05-17,US,KY_Christian_County,360,7044,104,,,,,,
2021-05-18,US,KY_Christian_County,361,7047,104,,,,,,
2021-05-19,US,KY_Christian_County,362,7052,104,,,,,,
2021-05-20,US,KY_Christian_County,363,7053,104,,,,,,
2021-05-21,US,KY_Christian_County,364,7053,104,,,,,,
2021-05-22,US,KY_Christian_County,365,7053,104,,,,,,
2021-05-23,US,KY_Christian_County,366,7053,104,,,,,,
2021-05-24,US,KY_Christian_County,367,7053,104,,,,,,
2021-05-25,US,KY_Christian_County,368,7053,104,,,,,,
2021-05-26,US,KY_Christian_County,369,7053,104,,,,,,
2021-05-27,US,KY_Christian_County,370,7069,104,,,,,,
2021-05-28,US,KY_Christian_County,371,7069,104,,,,,,
2021-05-29,US,KY_Christian_County,372,7069,104,,,,,,
2021-05-30,US,KY_Christian_County,373,7069,104,,,,,,
2021-05-31,US,KY_Christian_County,374,7069,104,,,,,,
2021-06-01,US,KY_Christian_County,375,7069,106,,,,,,
2021-06-02,US,KY_Christian_County,376,7069,106,,,,,,
2021-06-03,US,KY_Christian_County,377,7084,107,,,,,,
2021-06-04,US,KY_Christian_County,378,7084,107,,,,,,
2021-06-05,US,KY_Christian_County,379,7084,107,,,,,,
2021-06-06,US,KY_Christian_County,380,7084,107,,,,,,
2021-06-07,US,KY_Christian_County,381,7084,107,,,,,,
2021-06-08,US,KY_Christian_County,382,7084,107,,,,,,
2021-06-09,US,KY_Christian_County,383,7084,107,,,,,,
2021-06-10,US,KY_Christian_County,384,7106,107,,,,,,
2021-06-11,US,KY_Christian_County,385,7106,107,,,,,,
2021-06-12,US,KY_Christian_County,386,7106,107,,,,,,
