date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,SC_Edgefield_County,-61,35,2,,,,,,
2020-05-07,US,SC_Edgefield_County,-60,36,2,,,,,,
2020-05-08,US,SC_Edgefield_County,-59,36,2,,,,,,
2020-05-09,US,SC_Edgefield_County,-58,39,2,,,,,,
2020-05-10,US,SC_Edgefield_County,-57,39,2,,,,,,
2020-05-11,US,SC_Edgefield_County,-56,39,2,,,,,,
2020-05-12,US,SC_Edgefield_County,-55,39,2,,,,,,
2020-05-13,US,SC_Edgefield_County,-54,41,2,,,,,,
2020-05-14,US,SC_Edgefield_County,-53,41,2,,,,,,
2020-05-15,US,SC_Edgefield_County,-52,41,2,,,,,,
2020-05-16,US,SC_Edgefield_County,-51,43,2,,,,,,
2020-05-17,US,SC_Edgefield_County,-50,44,2,,,,,,
2020-05-18,US,SC_Edgefield_County,-49,44,2,,,,,,
2020-05-19,US,SC_Edgefield_County,-48,44,2,,,,,,
2020-05-20,US,SC_Edgefield_County,-47,45,2,,,,,,
2020-05-21,US,SC_Edgefield_County,-46,46,2,,,,,,
2020-05-22,US,SC_Edgefield_County,-45,47,2,,,,,,
2020-05-23,US,SC_Edgefield_County,-44,48,2,,,,,,
2020-05-24,US,SC_Edgefield_County,-43,48,2,,,,,,
2020-05-25,US,SC_Edgefield_County,-42,49,2,,,,,,
2020-05-26,US,SC_Edgefield_County,-41,49,2,,,,,,
2020-05-27,US,SC_Edgefield_County,-40,49,2,,,,,,
2020-05-28,US,SC_Edgefield_County,-39,51,2,,,,,,
2020-05-29,US,SC_Edgefield_County,-38,51,2,,,,,,
2020-05-30,US,SC_Edgefield_County,-37,51,2,,,,,,
2020-05-31,US,SC_Edgefield_County,-36,51,2,,,,,,
2020-06-01,US,SC_Edgefield_County,-35,51,2,,,,,,
2020-06-02,US,SC_Edgefield_County,-34,51,2,,,,,,
2020-06-03,US,SC_Edgefield_County,-33,52,2,,,,,,
2020-06-04,US,SC_Edgefield_County,-32,53,2,,,,,,
2020-06-05,US,SC_Edgefield_County,-31,54,2,,,,,,
2020-06-06,US,SC_Edgefield_County,-30,54,2,,,,,,
2020-06-07,US,SC_Edgefield_County,-29,56,2,,,,,,
2020-06-08,US,SC_Edgefield_County,-28,56,2,,,,,,
2020-06-09,US,SC_Edgefield_County,-27,56,2,,,,,,
2020-06-10,US,SC_Edgefield_County,-26,56,2,,,,,,
2020-06-11,US,SC_Edgefield_County,-25,57,2,,,,,,
2020-06-12,US,SC_Edgefield_County,-24,58,2,,,,,,
2020-06-13,US,SC_Edgefield_County,-23,59,2,,,,,,
2020-06-14,US,SC_Edgefield_County,-22,60,2,,,,,,
2020-06-15,US,SC_Edgefield_County,-21,61,2,,,,,,
2020-06-16,US,SC_Edgefield_County,-20,61,2,,,,,,
2020-06-17,US,SC_Edgefield_County,-19,61,2,,,,,,
2020-06-18,US,SC_Edgefield_County,-18,61,2,,,,,,
2020-06-19,US,SC_Edgefield_County,-17,63,2,,,,,,
2020-06-20,US,SC_Edgefield_County,-16,65,2,,,,,,
2020-06-21,US,SC_Edgefield_County,-15,69,2,,,,,,
2020-06-22,US,SC_Edgefield_County,-14,70,2,,,,,,
2020-06-23,US,SC_Edgefield_County,-13,71,2,,,,,,
2020-06-24,US,SC_Edgefield_County,-12,73,2,,,,,,
2020-06-25,US,SC_Edgefield_County,-11,73,2,,,,,,
2020-06-26,US,SC_Edgefield_County,-10,73,2,,,,,,
2020-06-27,US,SC_Edgefield_County,-9,73,2,,,,,,
2020-06-28,US,SC_Edgefield_County,-8,73,2,,,,,,
2020-06-29,US,SC_Edgefield_County,-7,76,2,,,,,,
2020-06-30,US,SC_Edgefield_County,-6,76,3,,,,,,
2020-07-01,US,SC_Edgefield_County,-5,83,3,,,,,,
2020-07-02,US,SC_Edgefield_County,-4,86,3,,,,,,
2020-07-03,US,SC_Edgefield_County,-3,90,3,,,,,,
2020-07-04,US,SC_Edgefield_County,-2,95,3,,,,,,
2020-07-05,US,SC_Edgefield_County,-1,99,3,,,,,,
2020-07-06,US,SC_Edgefield_County,0,100,3,,,,,,
2020-07-07,US,SC_Edgefield_County,1,101,3,,,,,,
2020-07-08,US,SC_Edgefield_County,2,106,3,,,,,,
2020-07-09,US,SC_Edgefield_County,3,108,4,,,,,,
2020-07-10,US,SC_Edgefield_County,4,110,4,,,,,,
2020-07-11,US,SC_Edgefield_County,5,121,4,,,,,,
2020-07-12,US,SC_Edgefield_County,6,125,4,,,,,,
2020-07-13,US,SC_Edgefield_County,7,130,4,,,,,,
2020-07-14,US,SC_Edgefield_County,8,136,4,,,,,,
2020-07-15,US,SC_Edgefield_County,9,142,4,,,,,,
2020-07-16,US,SC_Edgefield_County,10,146,4,,,,,,
2020-07-17,US,SC_Edgefield_County,11,150,4,,,,,,
2020-07-18,US,SC_Edgefield_County,12,157,4,,,,,,
2020-07-19,US,SC_Edgefield_County,13,168,4,,,,,,
2020-07-20,US,SC_Edgefield_County,14,171,4,,,,,,
2020-07-21,US,SC_Edgefield_County,15,176,4,,,,,,
2020-07-22,US,SC_Edgefield_County,16,185,4,,,,,,
2020-07-23,US,SC_Edgefield_County,17,187,4,,,,,,
2020-07-24,US,SC_Edgefield_County,18,201,5,,,,,,
2020-07-25,US,SC_Edgefield_County,19,218,6,,,,,,
2020-07-26,US,SC_Edgefield_County,20,228,6,,,,,,
2020-07-27,US,SC_Edgefield_County,21,235,6,,,,,,
2020-07-28,US,SC_Edgefield_County,22,240,6,,,,,,
2020-07-29,US,SC_Edgefield_County,23,258,6,,,,,,
2020-07-30,US,SC_Edgefield_County,24,264,6,,,,,,
2020-07-31,US,SC_Edgefield_County,25,273,6,,,,,,
2020-08-01,US,SC_Edgefield_County,26,277,6,,,,,,
2020-08-02,US,SC_Edgefield_County,27,287,6,,,,,,
2020-08-03,US,SC_Edgefield_County,28,289,6,,,,,,
2020-08-04,US,SC_Edgefield_County,29,292,6,,,,,,
2020-08-05,US,SC_Edgefield_County,30,297,6,,,,,,
2020-08-06,US,SC_Edgefield_County,31,303,6,,,,,,
2020-08-07,US,SC_Edgefield_County,32,314,6,,,,,,
2020-08-08,US,SC_Edgefield_County,33,318,7,,,,,,
2020-08-09,US,SC_Edgefield_County,34,330,7,,,,,,
2020-08-10,US,SC_Edgefield_County,35,332,7,,,,,,
2020-08-11,US,SC_Edgefield_County,36,338,7,,,,,,
2020-08-12,US,SC_Edgefield_County,37,341,7,,,,,,
2020-08-13,US,SC_Edgefield_County,38,349,7,,,,,,
2020-08-14,US,SC_Edgefield_County,39,353,7,,,,,,
2020-08-15,US,SC_Edgefield_County,40,359,7,,,,,,
2020-08-16,US,SC_Edgefield_County,41,366,7,,,,,,
2020-08-17,US,SC_Edgefield_County,42,368,7,,,,,,
2020-08-18,US,SC_Edgefield_County,43,371,7,,,,,,
2020-08-19,US,SC_Edgefield_County,44,372,8,,,,,,
2020-08-20,US,SC_Edgefield_County,45,373,8,,,,,,
2020-08-21,US,SC_Edgefield_County,46,390,8,,,,,,
2020-08-22,US,SC_Edgefield_County,47,430,8,,,,,,
2020-08-23,US,SC_Edgefield_County,48,460,8,,,,,,
2020-08-24,US,SC_Edgefield_County,49,464,8,,,,,,
2020-08-25,US,SC_Edgefield_County,50,467,9,,,,,,
2020-08-26,US,SC_Edgefield_County,51,483,10,,,,,,
2020-08-27,US,SC_Edgefield_County,52,485,11,,,,,,
2020-08-28,US,SC_Edgefield_County,53,488,12,,,,,,
2020-08-29,US,SC_Edgefield_County,54,489,13,,,,,,
2020-08-30,US,SC_Edgefield_County,55,494,13,,,,,,
2020-08-31,US,SC_Edgefield_County,56,494,13,,,,,,
2020-09-01,US,SC_Edgefield_County,57,494,13,,,,,,
2020-09-02,US,SC_Edgefield_County,58,497,13,,,,,,
2020-09-03,US,SC_Edgefield_County,59,503,13,,,,,,
2020-09-04,US,SC_Edgefield_County,60,504,14,,,,,,
2020-09-05,US,SC_Edgefield_County,61,505,14,,,,,,
2020-09-06,US,SC_Edgefield_County,62,508,14,,,,,,
2020-09-07,US,SC_Edgefield_County,63,509,14,,,,,,
2020-09-08,US,SC_Edgefield_County,64,509,14,,,,,,
2020-09-09,US,SC_Edgefield_County,65,509,15,,,,,,
2020-09-10,US,SC_Edgefield_County,66,511,15,,,,,,
2020-09-11,US,SC_Edgefield_County,67,514,15,,,,,,
2020-09-12,US,SC_Edgefield_County,68,516,15,,,,,,
2020-09-13,US,SC_Edgefield_County,69,519,16,,,,,,
2020-09-14,US,SC_Edgefield_County,70,521,17,,,,,,
2020-09-15,US,SC_Edgefield_County,71,521,17,,,,,,
2020-09-16,US,SC_Edgefield_County,72,521,17,,,,,,
2020-09-17,US,SC_Edgefield_County,73,526,17,,,,,,
2020-09-18,US,SC_Edgefield_County,74,531,17,,,,,,
2020-09-19,US,SC_Edgefield_County,75,533,17,,,,,,
2020-09-20,US,SC_Edgefield_County,76,549,17,,,,,,
2020-09-21,US,SC_Edgefield_County,77,549,17,,,,,,
2020-09-22,US,SC_Edgefield_County,78,794,17,,,,,,
2020-09-23,US,SC_Edgefield_County,79,797,17,,,,,,
2020-09-24,US,SC_Edgefield_County,80,801,17,,,,,,
2020-09-25,US,SC_Edgefield_County,81,806,17,,,,,,
2020-09-26,US,SC_Edgefield_County,82,813,18,,,,,,
2020-09-27,US,SC_Edgefield_County,83,814,18,,,,,,
2020-09-28,US,SC_Edgefield_County,84,816,18,,,,,,
2020-09-29,US,SC_Edgefield_County,85,823,18,,,,,,
2020-09-30,US,SC_Edgefield_County,86,823,19,,,,,,
2020-10-01,US,SC_Edgefield_County,87,823,19,,,,,,
2020-10-02,US,SC_Edgefield_County,88,823,19,,,,,,
2020-10-03,US,SC_Edgefield_County,89,827,19,,,,,,
2020-10-04,US,SC_Edgefield_County,90,830,19,,,,,,
2020-10-05,US,SC_Edgefield_County,91,830,19,,,,,,
2020-10-06,US,SC_Edgefield_County,92,830,19,,,,,,
2020-10-07,US,SC_Edgefield_County,93,836,19,,,,,,
2020-10-08,US,SC_Edgefield_County,94,836,19,,,,,,
2020-10-09,US,SC_Edgefield_County,95,837,19,,,,,,
2020-10-10,US,SC_Edgefield_County,96,839,19,,,,,,
2020-10-11,US,SC_Edgefield_County,97,842,19,,,,,,
2020-10-12,US,SC_Edgefield_County,98,845,19,,,,,,
2020-10-13,US,SC_Edgefield_County,99,848,19,,,,,,
2020-10-14,US,SC_Edgefield_County,100,862,20,,,,,,
2020-10-15,US,SC_Edgefield_County,101,868,21,,,,,,
2020-10-16,US,SC_Edgefield_County,102,868,21,,,,,,
2020-10-17,US,SC_Edgefield_County,103,869,21,,,,,,
2020-10-18,US,SC_Edgefield_County,104,874,21,,,,,,
2020-10-19,US,SC_Edgefield_County,105,875,21,,,,,,
2020-10-20,US,SC_Edgefield_County,106,883,21,,,,,,
2020-10-21,US,SC_Edgefield_County,107,886,21,,,,,,
2020-10-22,US,SC_Edgefield_County,108,894,21,,,,,,
2020-10-23,US,SC_Edgefield_County,109,897,21,,,,,,
2020-10-24,US,SC_Edgefield_County,110,902,21,,,,,,
2020-10-25,US,SC_Edgefield_County,111,905,21,,,,,,
2020-10-26,US,SC_Edgefield_County,112,909,21,,,,,,
2020-10-27,US,SC_Edgefield_County,113,918,21,,,,,,
2020-10-28,US,SC_Edgefield_County,114,920,22,,,,,,
2020-10-29,US,SC_Edgefield_County,115,924,22,,,,,,
2020-10-30,US,SC_Edgefield_County,116,929,22,,,,,,
2020-10-31,US,SC_Edgefield_County,117,932,23,,,,,,
2020-11-01,US,SC_Edgefield_County,118,939,23,,,,,,
2020-11-02,US,SC_Edgefield_County,119,944,23,,,,,,
2020-11-03,US,SC_Edgefield_County,120,953,23,,,,,,
2020-11-04,US,SC_Edgefield_County,121,960,23,,,,,,
2020-11-05,US,SC_Edgefield_County,122,972,23,,,,,,
2020-11-06,US,SC_Edgefield_County,123,983,23,,,,,,
2020-11-07,US,SC_Edgefield_County,124,998,23,,,,,,
2020-11-08,US,SC_Edgefield_County,125,1002,23,,,,,,
2020-11-09,US,SC_Edgefield_County,126,1003,23,,,,,,
2020-11-10,US,SC_Edgefield_County,127,1019,23,,,,,,
2020-11-11,US,SC_Edgefield_County,128,1027,23,,,,,,
2020-11-12,US,SC_Edgefield_County,129,1037,23,,,,,,
2020-11-13,US,SC_Edgefield_County,130,1042,23,,,,,,
2020-11-14,US,SC_Edgefield_County,131,1052,23,,,,,,
2020-11-15,US,SC_Edgefield_County,132,1067,23,,,,,,
2020-11-16,US,SC_Edgefield_County,133,1076,23,,,,,,
2020-11-17,US,SC_Edgefield_County,134,1081,23,,,,,,
2020-11-18,US,SC_Edgefield_County,135,1083,23,,,,,,
2020-11-19,US,SC_Edgefield_County,136,1095,23,,,,,,
2020-11-20,US,SC_Edgefield_County,137,1108,23,,,,,,
2020-11-21,US,SC_Edgefield_County,138,1121,23,,,,,,
2020-11-22,US,SC_Edgefield_County,139,1130,23,,,,,,
2020-11-23,US,SC_Edgefield_County,140,1138,23,,,,,,
2020-11-24,US,SC_Edgefield_County,141,1147,23,,,,,,
2020-11-25,US,SC_Edgefield_County,142,1154,23,,,,,,
2020-11-26,US,SC_Edgefield_County,143,1154,23,,,,,,
2020-11-27,US,SC_Edgefield_County,144,1160,23,,,,,,
2020-11-28,US,SC_Edgefield_County,145,1164,23,,,,,,
2020-11-29,US,SC_Edgefield_County,146,1172,23,,,,,,
2020-11-30,US,SC_Edgefield_County,147,1178,23,,,,,,
2020-12-01,US,SC_Edgefield_County,148,1181,23,,,,,,
2020-12-02,US,SC_Edgefield_County,149,1190,23,,,,,,
2020-12-03,US,SC_Edgefield_County,150,1197,24,,,,,,
2020-12-04,US,SC_Edgefield_County,151,1216,24,,,,,,
2020-12-05,US,SC_Edgefield_County,152,1233,24,,,,,,
2020-12-06,US,SC_Edgefield_County,153,1257,24,,,,,,
2020-12-07,US,SC_Edgefield_County,154,1259,24,,,,,,
2020-12-08,US,SC_Edgefield_County,155,1267,25,,,,,,
2020-12-09,US,SC_Edgefield_County,156,1278,25,,,,,,
2020-12-10,US,SC_Edgefield_County,157,1286,25,,,,,,
2020-12-11,US,SC_Edgefield_County,158,1302,25,,,,,,
2020-12-12,US,SC_Edgefield_County,159,1312,25,,,,,,
2020-12-13,US,SC_Edgefield_County,160,1337,25,,,,,,
2020-12-14,US,SC_Edgefield_County,161,1349,25,,,,,,
2020-12-15,US,SC_Edgefield_County,162,1367,25,,,,,,
2020-12-16,US,SC_Edgefield_County,163,1392,25,,,,,,
2020-12-17,US,SC_Edgefield_County,164,1400,26,,,,,,
2020-12-18,US,SC_Edgefield_County,165,1417,26,,,,,,
2020-12-19,US,SC_Edgefield_County,166,1432,26,,,,,,
2020-12-20,US,SC_Edgefield_County,167,1453,26,,,,,,
2020-12-21,US,SC_Edgefield_County,168,1460,26,,,,,,
2020-12-22,US,SC_Edgefield_County,169,1468,26,,,,,,
2020-12-23,US,SC_Edgefield_County,170,1484,26,,,,,,
2020-12-24,US,SC_Edgefield_County,171,1487,26,,,,,,
2020-12-25,US,SC_Edgefield_County,172,1487,26,,,,,,
2020-12-26,US,SC_Edgefield_County,173,1500,26,,,,,,
2020-12-27,US,SC_Edgefield_County,174,1516,26,,,,,,
2020-12-28,US,SC_Edgefield_County,175,1520,26,,,,,,
2020-12-29,US,SC_Edgefield_County,176,1530,26,,,,,,
2020-12-30,US,SC_Edgefield_County,177,1534,26,,,,,,
2020-12-31,US,SC_Edgefield_County,178,1551,26,,,,,,
2021-01-01,US,SC_Edgefield_County,179,1551,26,,,,,,
2021-01-02,US,SC_Edgefield_County,180,1574,26,,,,,,
2021-01-03,US,SC_Edgefield_County,181,1681,26,,,,,,
2021-01-04,US,SC_Edgefield_County,182,1691,26,,,,,,
2021-01-05,US,SC_Edgefield_County,183,1700,26,,,,,,
2021-01-06,US,SC_Edgefield_County,184,1707,26,,,,,,
2021-01-07,US,SC_Edgefield_County,185,1730,26,,,,,,
2021-01-08,US,SC_Edgefield_County,186,1746,26,,,,,,
2021-01-09,US,SC_Edgefield_County,187,1763,26,,,,,,
2021-01-10,US,SC_Edgefield_County,188,1780,26,,,,,,
2021-01-11,US,SC_Edgefield_County,189,1795,26,,,,,,
2021-01-12,US,SC_Edgefield_County,190,1803,26,,,,,,
2021-01-13,US,SC_Edgefield_County,191,1815,26,,,,,,
2021-01-14,US,SC_Edgefield_County,192,1838,26,,,,,,
2021-01-15,US,SC_Edgefield_County,193,1864,26,,,,,,
2021-01-16,US,SC_Edgefield_County,194,1890,26,,,,,,
2021-01-17,US,SC_Edgefield_County,195,1933,27,,,,,,
2021-01-18,US,SC_Edgefield_County,196,1949,27,,,,,,
2021-01-19,US,SC_Edgefield_County,197,1963,27,,,,,,
2021-01-20,US,SC_Edgefield_County,198,1987,27,,,,,,
2021-01-21,US,SC_Edgefield_County,199,2031,27,,,,,,
2021-01-22,US,SC_Edgefield_County,200,2064,27,,,,,,
2021-01-23,US,SC_Edgefield_County,201,2094,27,,,,,,
2021-01-24,US,SC_Edgefield_County,202,2141,27,,,,,,
2021-01-25,US,SC_Edgefield_County,203,2169,27,,,,,,
2021-01-26,US,SC_Edgefield_County,204,2190,27,,,,,,
2021-01-27,US,SC_Edgefield_County,205,2226,27,,,,,,
2021-01-28,US,SC_Edgefield_County,206,2255,28,,,,,,
2021-01-29,US,SC_Edgefield_County,207,2279,28,,,,,,
2021-01-30,US,SC_Edgefield_County,208,2301,28,,,,,,
2021-01-31,US,SC_Edgefield_County,209,2314,28,,,,,,
2021-02-01,US,SC_Edgefield_County,210,2344,32,,,,,,
2021-02-02,US,SC_Edgefield_County,211,2354,32,,,,,,
2021-02-03,US,SC_Edgefield_County,212,2365,32,,,,,,
2021-02-04,US,SC_Edgefield_County,213,2380,32,,,,,,
2021-02-05,US,SC_Edgefield_County,214,2393,32,,,,,,
2021-02-06,US,SC_Edgefield_County,215,2413,33,,,,,,
2021-02-07,US,SC_Edgefield_County,216,2434,33,,,,,,
2021-02-08,US,SC_Edgefield_County,217,2444,33,,,,,,
2021-02-09,US,SC_Edgefield_County,218,2461,33,,,,,,
2021-02-10,US,SC_Edgefield_County,219,2469,33,,,,,,
2021-02-11,US,SC_Edgefield_County,220,2491,34,,,,,,
2021-02-12,US,SC_Edgefield_County,221,2516,34,,,,,,
2021-02-13,US,SC_Edgefield_County,222,2532,34,,,,,,
2021-02-14,US,SC_Edgefield_County,223,2553,34,,,,,,
2021-02-15,US,SC_Edgefield_County,224,2572,34,,,,,,
2021-02-16,US,SC_Edgefield_County,225,2584,34,,,,,,
2021-02-17,US,SC_Edgefield_County,226,2599,34,,,,,,
2021-02-18,US,SC_Edgefield_County,227,2613,34,,,,,,
2021-02-19,US,SC_Edgefield_County,228,2645,35,,,,,,
2021-02-20,US,SC_Edgefield_County,229,2661,35,,,,,,
2021-02-21,US,SC_Edgefield_County,230,2682,35,,,,,,
2021-02-22,US,SC_Edgefield_County,231,2710,35,,,,,,
2021-02-23,US,SC_Edgefield_County,232,2719,36,,,,,,
2021-02-24,US,SC_Edgefield_County,233,2735,36,,,,,,
2021-02-25,US,SC_Edgefield_County,234,2741,37,,,,,,
2021-02-26,US,SC_Edgefield_County,235,2757,37,,,,,,
2021-02-27,US,SC_Edgefield_County,236,2767,37,,,,,,
2021-02-28,US,SC_Edgefield_County,237,2782,38,,,,,,
2021-03-01,US,SC_Edgefield_County,238,2800,38,,,,,,
2021-03-02,US,SC_Edgefield_County,239,2803,38,,,,,,
2021-03-03,US,SC_Edgefield_County,240,2816,40,,,,,,
2021-03-04,US,SC_Edgefield_County,241,2828,40,,,,,,
2021-03-05,US,SC_Edgefield_County,242,2841,40,,,,,,
2021-03-06,US,SC_Edgefield_County,243,2848,40,,,,,,
2021-03-07,US,SC_Edgefield_County,244,2852,40,,,,,,
2021-03-08,US,SC_Edgefield_County,245,2854,40,,,,,,
2021-03-09,US,SC_Edgefield_County,246,2856,40,,,,,,
2021-03-10,US,SC_Edgefield_County,247,2857,40,,,,,,
2021-03-11,US,SC_Edgefield_County,248,2859,40,,,,,,
2021-03-12,US,SC_Edgefield_County,249,2865,40,,,,,,
2021-03-13,US,SC_Edgefield_County,250,2873,40,,,,,,
2021-03-14,US,SC_Edgefield_County,251,2879,40,,,,,,
2021-03-15,US,SC_Edgefield_County,252,2883,40,,,,,,
2021-03-16,US,SC_Edgefield_County,253,2888,40,,,,,,
2021-03-17,US,SC_Edgefield_County,254,2892,40,,,,,,
2021-03-18,US,SC_Edgefield_County,255,2908,40,,,,,,
2021-03-19,US,SC_Edgefield_County,256,2911,40,,,,,,
2021-03-20,US,SC_Edgefield_County,257,2924,40,,,,,,
2021-03-21,US,SC_Edgefield_County,258,2925,40,,,,,,
2021-03-22,US,SC_Edgefield_County,259,2925,40,,,,,,
2021-03-23,US,SC_Edgefield_County,260,2930,40,,,,,,
2021-03-24,US,SC_Edgefield_County,261,2935,41,,,,,,
2021-03-25,US,SC_Edgefield_County,262,2939,41,,,,,,
2021-03-26,US,SC_Edgefield_County,263,2946,41,,,,,,
2021-03-27,US,SC_Edgefield_County,264,2952,41,,,,,,
2021-03-28,US,SC_Edgefield_County,265,2956,41,,,,,,
2021-03-29,US,SC_Edgefield_County,266,2961,41,,,,,,
2021-03-30,US,SC_Edgefield_County,267,2962,41,,,,,,
2021-03-31,US,SC_Edgefield_County,268,2966,41,,,,,,
2021-04-01,US,SC_Edgefield_County,269,2966,41,,,,,,
2021-04-02,US,SC_Edgefield_County,270,2972,41,,,,,,
2021-04-03,US,SC_Edgefield_County,271,2975,41,,,,,,
2021-04-04,US,SC_Edgefield_County,272,2975,41,,,,,,
2021-04-05,US,SC_Edgefield_County,273,2983,41,,,,,,
2021-04-06,US,SC_Edgefield_County,274,2987,41,,,,,,
2021-04-07,US,SC_Edgefield_County,275,2991,41,,,,,,
2021-04-08,US,SC_Edgefield_County,276,3000,41,,,,,,
2021-04-09,US,SC_Edgefield_County,277,3003,41,,,,,,
2021-04-10,US,SC_Edgefield_County,278,3008,41,,,,,,
2021-04-11,US,SC_Edgefield_County,279,3011,41,,,,,,
2021-04-12,US,SC_Edgefield_County,280,3017,41,,,,,,
2021-04-13,US,SC_Edgefield_County,281,3017,41,,,,,,
2021-04-14,US,SC_Edgefield_County,282,3020,41,,,,,,
2021-04-15,US,SC_Edgefield_County,283,3022,41,,,,,,
2021-04-16,US,SC_Edgefield_County,284,3029,41,,,,,,
2021-04-17,US,SC_Edgefield_County,285,3035,41,,,,,,
2021-04-18,US,SC_Edgefield_County,286,3036,41,,,,,,
2021-04-19,US,SC_Edgefield_County,287,3042,41,,,,,,
2021-04-20,US,SC_Edgefield_County,288,3045,41,,,,,,
2021-04-21,US,SC_Edgefield_County,289,3050,41,,,,,,
2021-04-22,US,SC_Edgefield_County,290,3051,41,,,,,,
2021-04-23,US,SC_Edgefield_County,291,3061,41,,,,,,
2021-04-24,US,SC_Edgefield_County,292,3064,41,,,,,,
2021-04-25,US,SC_Edgefield_County,293,3067,41,,,,,,
2021-04-26,US,SC_Edgefield_County,294,3069,41,,,,,,
2021-04-27,US,SC_Edgefield_County,295,3076,41,,,,,,
2021-04-28,US,SC_Edgefield_County,296,3080,42,,,,,,
2021-04-29,US,SC_Edgefield_County,297,3081,42,,,,,,
2021-04-30,US,SC_Edgefield_County,298,3092,42,,,,,,
2021-05-01,US,SC_Edgefield_County,299,3099,42,,,,,,
2021-05-02,US,SC_Edgefield_County,300,3101,42,,,,,,
2021-05-03,US,SC_Edgefield_County,301,3101,42,,,,,,
2021-05-04,US,SC_Edgefield_County,302,3101,42,,,,,,
2021-05-05,US,SC_Edgefield_County,303,3114,42,,,,,,
2021-05-06,US,SC_Edgefield_County,304,3121,42,,,,,,
2021-05-07,US,SC_Edgefield_County,305,3124,42,,,,,,
2021-05-08,US,SC_Edgefield_County,306,3128,43,,,,,,
2021-05-09,US,SC_Edgefield_County,307,3129,43,,,,,,
2021-05-10,US,SC_Edgefield_County,308,3132,43,,,,,,
2021-05-11,US,SC_Edgefield_County,309,3132,43,,,,,,
2021-05-12,US,SC_Edgefield_County,310,3135,43,,,,,,
2021-05-13,US,SC_Edgefield_County,311,3136,43,,,,,,
2021-05-14,US,SC_Edgefield_County,312,3136,43,,,,,,
2021-05-15,US,SC_Edgefield_County,313,3138,43,,,,,,
2021-05-16,US,SC_Edgefield_County,314,3143,43,,,,,,
2021-05-17,US,SC_Edgefield_County,315,3143,43,,,,,,
2021-05-18,US,SC_Edgefield_County,316,3144,44,,,,,,
