date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,US,WI_Waushara_County,-53,13,0,,,,,,
2020-06-10,US,WI_Waushara_County,-52,13,0,,,,,,
2020-06-11,US,WI_Waushara_County,-51,14,0,,,,,,
2020-06-12,US,WI_Waushara_County,-50,16,0,,,,,,
2020-06-13,US,WI_Waushara_County,-49,16,0,,,,,,
2020-06-14,US,WI_Waushara_County,-48,16,0,,,,,,
2020-06-15,US,WI_Waushara_County,-47,16,0,,,,,,
2020-06-16,US,WI_Waushara_County,-46,20,0,,,,,,
2020-06-17,US,WI_Waushara_County,-45,20,0,,,,,,
2020-06-18,US,WI_Waushara_County,-44,20,0,,,,,,
2020-06-19,US,WI_Waushara_County,-43,20,0,,,,,,
2020-06-20,US,WI_Waushara_County,-42,20,0,,,,,,
2020-06-21,US,WI_Waushara_County,-41,20,0,,,,,,
2020-06-22,US,WI_Waushara_County,-40,20,0,,,,,,
2020-06-23,US,WI_Waushara_County,-39,20,0,,,,,,
2020-06-24,US,WI_Waushara_County,-38,20,0,,,,,,
2020-06-25,US,WI_Waushara_County,-37,20,0,,,,,,
2020-06-26,US,WI_Waushara_County,-36,20,0,,,,,,
2020-06-27,US,WI_Waushara_County,-35,21,0,,,,,,
2020-06-28,US,WI_Waushara_County,-34,23,0,,,,,,
2020-06-29,US,WI_Waushara_County,-33,23,0,,,,,,
2020-06-30,US,WI_Waushara_County,-32,25,0,,,,,,
2020-07-01,US,WI_Waushara_County,-31,29,0,,,,,,
2020-07-02,US,WI_Waushara_County,-30,31,0,,,,,,
2020-07-03,US,WI_Waushara_County,-29,32,0,,,,,,
2020-07-04,US,WI_Waushara_County,-28,34,0,,,,,,
2020-07-05,US,WI_Waushara_County,-27,34,0,,,,,,
2020-07-06,US,WI_Waushara_County,-26,34,0,,,,,,
2020-07-07,US,WI_Waushara_County,-25,34,0,,,,,,
2020-07-08,US,WI_Waushara_County,-24,36,0,,,,,,
2020-07-09,US,WI_Waushara_County,-23,38,0,,,,,,
2020-07-10,US,WI_Waushara_County,-22,41,0,,,,,,
2020-07-11,US,WI_Waushara_County,-21,43,0,,,,,,
2020-07-12,US,WI_Waushara_County,-20,44,0,,,,,,
2020-07-13,US,WI_Waushara_County,-19,45,0,,,,,,
2020-07-14,US,WI_Waushara_County,-18,47,0,,,,,,
2020-07-15,US,WI_Waushara_County,-17,48,0,,,,,,
2020-07-16,US,WI_Waushara_County,-16,49,0,,,,,,
2020-07-17,US,WI_Waushara_County,-15,50,0,,,,,,
2020-07-18,US,WI_Waushara_County,-14,51,0,,,,,,
2020-07-19,US,WI_Waushara_County,-13,52,0,,,,,,
2020-07-20,US,WI_Waushara_County,-12,52,0,,,,,,
2020-07-21,US,WI_Waushara_County,-11,56,0,,,,,,
2020-07-22,US,WI_Waushara_County,-10,57,0,,,,,,
2020-07-23,US,WI_Waushara_County,-9,58,0,,,,,,
2020-07-24,US,WI_Waushara_County,-8,59,0,,,,,,
2020-07-25,US,WI_Waushara_County,-7,62,0,,,,,,
2020-07-26,US,WI_Waushara_County,-6,69,0,,,,,,
2020-07-27,US,WI_Waushara_County,-5,77,0,,,,,,
2020-07-28,US,WI_Waushara_County,-4,86,0,,,,,,
2020-07-29,US,WI_Waushara_County,-3,89,0,,,,,,
2020-07-30,US,WI_Waushara_County,-2,95,0,,,,,,
2020-07-31,US,WI_Waushara_County,-1,99,0,,,,,,
2020-08-01,US,WI_Waushara_County,0,100,0,,,,,,
2020-08-02,US,WI_Waushara_County,1,106,0,,,,,,
2020-08-03,US,WI_Waushara_County,2,107,0,,,,,,
2020-08-04,US,WI_Waushara_County,3,109,0,,,,,,
2020-08-05,US,WI_Waushara_County,4,112,0,,,,,,
2020-08-06,US,WI_Waushara_County,5,112,0,,,,,,
2020-08-07,US,WI_Waushara_County,6,114,1,,,,,,
2020-08-08,US,WI_Waushara_County,7,115,1,,,,,,
2020-08-09,US,WI_Waushara_County,8,116,1,,,,,,
2020-08-10,US,WI_Waushara_County,9,120,1,,,,,,
2020-08-11,US,WI_Waushara_County,10,120,1,,,,,,
2020-08-12,US,WI_Waushara_County,11,120,1,,,,,,
2020-08-13,US,WI_Waushara_County,12,122,1,,,,,,
2020-08-14,US,WI_Waushara_County,13,122,1,,,,,,
2020-08-15,US,WI_Waushara_County,14,127,1,,,,,,
2020-08-16,US,WI_Waushara_County,15,128,1,,,,,,
2020-08-17,US,WI_Waushara_County,16,128,1,,,,,,
2020-08-18,US,WI_Waushara_County,17,128,1,,,,,,
2020-08-19,US,WI_Waushara_County,18,128,1,,,,,,
2020-08-20,US,WI_Waushara_County,19,128,1,,,,,,
2020-08-21,US,WI_Waushara_County,20,132,1,,,,,,
2020-08-22,US,WI_Waushara_County,21,133,1,,,,,,
2020-08-23,US,WI_Waushara_County,22,133,1,,,,,,
2020-08-24,US,WI_Waushara_County,23,135,1,,,,,,
2020-08-25,US,WI_Waushara_County,24,135,1,,,,,,
2020-08-26,US,WI_Waushara_County,25,139,1,,,,,,
2020-08-27,US,WI_Waushara_County,26,142,2,,,,,,
2020-08-28,US,WI_Waushara_County,27,147,2,,,,,,
2020-08-29,US,WI_Waushara_County,28,152,2,,,,,,
2020-08-30,US,WI_Waushara_County,29,154,2,,,,,,
2020-08-31,US,WI_Waushara_County,30,154,2,,,,,,
2020-09-01,US,WI_Waushara_County,31,164,2,,,,,,
2020-09-02,US,WI_Waushara_County,32,167,2,,,,,,
2020-09-03,US,WI_Waushara_County,33,168,2,,,,,,
2020-09-04,US,WI_Waushara_County,34,182,2,,,,,,
2020-09-05,US,WI_Waushara_County,35,185,2,,,,,,
2020-09-06,US,WI_Waushara_County,36,192,2,,,,,,
2020-09-07,US,WI_Waushara_County,37,200,2,,,,,,
2020-09-08,US,WI_Waushara_County,38,204,2,,,,,,
2020-09-09,US,WI_Waushara_County,39,206,2,,,,,,
2020-09-10,US,WI_Waushara_County,40,215,2,,,,,,
2020-09-11,US,WI_Waushara_County,41,226,2,,,,,,
2020-09-12,US,WI_Waushara_County,42,233,2,,,,,,
2020-09-13,US,WI_Waushara_County,43,237,2,,,,,,
2020-09-14,US,WI_Waushara_County,44,242,2,,,,,,
2020-09-15,US,WI_Waushara_County,45,247,2,,,,,,
2020-09-16,US,WI_Waushara_County,46,250,2,,,,,,
2020-09-17,US,WI_Waushara_County,47,255,2,,,,,,
2020-09-18,US,WI_Waushara_County,48,265,2,,,,,,
2020-09-19,US,WI_Waushara_County,49,272,2,,,,,,
2020-09-20,US,WI_Waushara_County,50,277,2,,,,,,
2020-09-21,US,WI_Waushara_County,51,282,2,,,,,,
2020-09-22,US,WI_Waushara_County,52,290,2,,,,,,
2020-09-23,US,WI_Waushara_County,53,295,2,,,,,,
2020-09-24,US,WI_Waushara_County,54,309,2,,,,,,
2020-09-25,US,WI_Waushara_County,55,326,2,,,,,,
2020-09-26,US,WI_Waushara_County,56,337,2,,,,,,
2020-09-27,US,WI_Waushara_County,57,354,2,,,,,,
2020-09-28,US,WI_Waushara_County,58,364,2,,,,,,
2020-09-29,US,WI_Waushara_County,59,378,2,,,,,,
2020-09-30,US,WI_Waushara_County,60,391,3,,,,,,
2020-10-01,US,WI_Waushara_County,61,419,3,,,,,,
2020-10-02,US,WI_Waushara_County,62,425,3,,,,,,
2020-10-03,US,WI_Waushara_County,63,445,3,,,,,,
2020-10-04,US,WI_Waushara_County,64,455,3,,,,,,
2020-10-05,US,WI_Waushara_County,65,478,3,,,,,,
2020-10-06,US,WI_Waushara_County,66,488,3,,,,,,
2020-10-07,US,WI_Waushara_County,67,506,3,,,,,,
2020-10-08,US,WI_Waushara_County,68,531,3,,,,,,
2020-10-09,US,WI_Waushara_County,69,568,3,,,,,,
2020-10-10,US,WI_Waushara_County,70,583,3,,,,,,
2020-10-11,US,WI_Waushara_County,71,603,3,,,,,,
2020-10-12,US,WI_Waushara_County,72,630,3,,,,,,
2020-10-13,US,WI_Waushara_County,73,646,3,,,,,,
2020-10-14,US,WI_Waushara_County,74,660,3,,,,,,
2020-10-15,US,WI_Waushara_County,75,718,3,,,,,,
2020-10-16,US,WI_Waushara_County,76,750,3,,,,,,
2020-10-17,US,WI_Waushara_County,77,750,3,,,,,,
2020-10-18,US,WI_Waushara_County,78,750,3,,,,,,
2020-10-19,US,WI_Waushara_County,79,797,3,,,,,,
2020-10-20,US,WI_Waushara_County,80,828,3,,,,,,
2020-10-21,US,WI_Waushara_County,81,848,4,,,,,,
2020-10-22,US,WI_Waushara_County,82,877,4,,,,,,
2020-10-23,US,WI_Waushara_County,83,915,5,,,,,,
2020-10-24,US,WI_Waushara_County,84,953,5,,,,,,
2020-10-25,US,WI_Waushara_County,85,970,5,,,,,,
2020-10-26,US,WI_Waushara_County,86,988,5,,,,,,
2020-10-27,US,WI_Waushara_County,87,1017,5,,,,,,
2020-10-28,US,WI_Waushara_County,88,1033,5,,,,,,
2020-10-29,US,WI_Waushara_County,89,1059,5,,,,,,
2020-10-30,US,WI_Waushara_County,90,1073,5,,,,,,
2020-10-31,US,WI_Waushara_County,91,1104,5,,,,,,
2020-11-01,US,WI_Waushara_County,92,1120,5,,,,,,
2020-11-02,US,WI_Waushara_County,93,1128,5,,,,,,
2020-11-03,US,WI_Waushara_County,94,1318,5,,,,,,
2020-11-04,US,WI_Waushara_County,95,1400,5,,,,,,
2020-11-05,US,WI_Waushara_County,96,1440,5,,,,,,
2020-11-06,US,WI_Waushara_County,97,1456,5,,,,,,
2020-11-07,US,WI_Waushara_County,98,1477,5,,,,,,
2020-11-08,US,WI_Waushara_County,99,1491,5,,,,,,
2020-11-09,US,WI_Waushara_County,100,1503,5,,,,,,
2020-11-10,US,WI_Waushara_County,101,1524,6,,,,,,
2020-11-11,US,WI_Waushara_County,102,1538,6,,,,,,
2020-11-12,US,WI_Waushara_County,103,1566,6,,,,,,
2020-11-13,US,WI_Waushara_County,104,1592,6,,,,,,
2020-11-14,US,WI_Waushara_County,105,1610,6,,,,,,
2020-11-15,US,WI_Waushara_County,106,1628,6,,,,,,
2020-11-16,US,WI_Waushara_County,107,1641,6,,,,,,
2020-11-17,US,WI_Waushara_County,108,1657,7,,,,,,
2020-11-18,US,WI_Waushara_County,109,1681,7,,,,,,
2020-11-19,US,WI_Waushara_County,110,1700,7,,,,,,
2020-11-20,US,WI_Waushara_County,111,1713,7,,,,,,
2020-11-21,US,WI_Waushara_County,112,1722,7,,,,,,
2020-11-22,US,WI_Waushara_County,113,1730,7,,,,,,
2020-11-23,US,WI_Waushara_County,114,1743,7,,,,,,
2020-11-24,US,WI_Waushara_County,115,1762,7,,,,,,
2020-11-25,US,WI_Waushara_County,116,1782,8,,,,,,
2020-11-26,US,WI_Waushara_County,117,1792,8,,,,,,
2020-11-27,US,WI_Waushara_County,118,1792,8,,,,,,
2020-11-28,US,WI_Waushara_County,119,1800,9,,,,,,
2020-11-29,US,WI_Waushara_County,120,1814,10,,,,,,
2020-11-30,US,WI_Waushara_County,121,1823,10,,,,,,
2020-12-01,US,WI_Waushara_County,122,1833,10,,,,,,
2020-12-02,US,WI_Waushara_County,123,1837,10,,,,,,
2020-12-03,US,WI_Waushara_County,124,1853,10,,,,,,
2020-12-04,US,WI_Waushara_County,125,1867,10,,,,,,
2020-12-05,US,WI_Waushara_County,126,1887,11,,,,,,
2020-12-06,US,WI_Waushara_County,127,1895,11,,,,,,
2020-12-07,US,WI_Waushara_County,128,1896,12,,,,,,
2020-12-08,US,WI_Waushara_County,129,1906,12,,,,,,
2020-12-09,US,WI_Waushara_County,130,1912,13,,,,,,
2020-12-10,US,WI_Waushara_County,131,1920,13,,,,,,
2020-12-11,US,WI_Waushara_County,132,1928,13,,,,,,
2020-12-12,US,WI_Waushara_County,133,1940,14,,,,,,
2020-12-13,US,WI_Waushara_County,134,1950,14,,,,,,
2020-12-14,US,WI_Waushara_County,135,1950,14,,,,,,
2020-12-15,US,WI_Waushara_County,136,1960,14,,,,,,
2020-12-16,US,WI_Waushara_County,137,1969,14,,,,,,
2020-12-17,US,WI_Waushara_County,138,1975,14,,,,,,
2020-12-18,US,WI_Waushara_County,139,1982,15,,,,,,
2020-12-19,US,WI_Waushara_County,140,1994,15,,,,,,
2020-12-20,US,WI_Waushara_County,141,2004,15,,,,,,
2020-12-21,US,WI_Waushara_County,142,2012,15,,,,,,
2020-12-22,US,WI_Waushara_County,143,2022,15,,,,,,
2020-12-23,US,WI_Waushara_County,144,2024,15,,,,,,
2020-12-24,US,WI_Waushara_County,145,2029,15,,,,,,
2020-12-25,US,WI_Waushara_County,146,2035,15,,,,,,
2020-12-26,US,WI_Waushara_County,147,2035,15,,,,,,
2020-12-27,US,WI_Waushara_County,148,2044,15,,,,,,
2020-12-28,US,WI_Waushara_County,149,2044,15,,,,,,
2020-12-29,US,WI_Waushara_County,150,2046,15,,,,,,
2020-12-30,US,WI_Waushara_County,151,2052,18,,,,,,
2020-12-31,US,WI_Waushara_County,152,2067,18,,,,,,
2021-01-01,US,WI_Waushara_County,153,2071,18,,,,,,
2021-01-02,US,WI_Waushara_County,154,2075,18,,,,,,
2021-01-03,US,WI_Waushara_County,155,2082,18,,,,,,
2021-01-04,US,WI_Waushara_County,156,2086,18,,,,,,
2021-01-05,US,WI_Waushara_County,157,2091,20,,,,,,
2021-01-06,US,WI_Waushara_County,158,2101,20,,,,,,
2021-01-07,US,WI_Waushara_County,159,2110,20,,,,,,
2021-01-08,US,WI_Waushara_County,160,2119,20,,,,,,
2021-01-09,US,WI_Waushara_County,161,2132,21,,,,,,
2021-01-10,US,WI_Waushara_County,162,2144,21,,,,,,
2021-01-11,US,WI_Waushara_County,163,2144,21,,,,,,
2021-01-12,US,WI_Waushara_County,164,2163,24,,,,,,
2021-01-13,US,WI_Waushara_County,165,2178,24,,,,,,
2021-01-14,US,WI_Waushara_County,166,2185,24,,,,,,
2021-01-15,US,WI_Waushara_County,167,2191,24,,,,,,
2021-01-16,US,WI_Waushara_County,168,2198,26,,,,,,
2021-01-17,US,WI_Waushara_County,169,2203,26,,,,,,
2021-01-18,US,WI_Waushara_County,170,2210,26,,,,,,
2021-01-19,US,WI_Waushara_County,171,2218,26,,,,,,
2021-01-20,US,WI_Waushara_County,172,2222,26,,,,,,
2021-01-21,US,WI_Waushara_County,173,2240,26,,,,,,
2021-01-22,US,WI_Waushara_County,174,2249,26,,,,,,
2021-01-23,US,WI_Waushara_County,175,2266,26,,,,,,
2021-01-24,US,WI_Waushara_County,176,2272,26,,,,,,
2021-01-25,US,WI_Waushara_County,177,2274,26,,,,,,
2021-01-26,US,WI_Waushara_County,178,2277,27,,,,,,
2021-01-27,US,WI_Waushara_County,179,2286,27,,,,,,
2021-01-28,US,WI_Waushara_County,180,2294,27,,,,,,
2021-01-29,US,WI_Waushara_County,181,2300,27,,,,,,
2021-01-30,US,WI_Waushara_County,182,2307,27,,,,,,
2021-01-31,US,WI_Waushara_County,183,2308,27,,,,,,
2021-02-01,US,WI_Waushara_County,184,2308,28,,,,,,
2021-02-02,US,WI_Waushara_County,185,2314,28,,,,,,
2021-02-03,US,WI_Waushara_County,186,2330,29,,,,,,
2021-02-04,US,WI_Waushara_County,187,2334,30,,,,,,
2021-02-05,US,WI_Waushara_County,188,2337,31,,,,,,
2021-02-06,US,WI_Waushara_County,189,2342,31,,,,,,
2021-02-07,US,WI_Waushara_County,190,2345,31,,,,,,
2021-02-08,US,WI_Waushara_County,191,2350,31,,,,,,
2021-02-09,US,WI_Waushara_County,192,2367,31,,,,,,
2021-02-10,US,WI_Waushara_County,193,2372,32,,,,,,
2021-02-11,US,WI_Waushara_County,194,2378,32,,,,,,
2021-02-12,US,WI_Waushara_County,195,2382,32,,,,,,
2021-02-13,US,WI_Waushara_County,196,2384,32,,,,,,
2021-02-14,US,WI_Waushara_County,197,2386,32,,,,,,
2021-02-15,US,WI_Waushara_County,198,2386,32,,,,,,
2021-02-16,US,WI_Waushara_County,199,2391,32,,,,,,
2021-02-17,US,WI_Waushara_County,200,2392,32,,,,,,
2021-02-18,US,WI_Waushara_County,201,2394,32,,,,,,
2021-02-19,US,WI_Waushara_County,202,2394,33,,,,,,
2021-02-20,US,WI_Waushara_County,203,2397,33,,,,,,
2021-02-21,US,WI_Waushara_County,204,2397,33,,,,,,
2021-02-22,US,WI_Waushara_County,205,2399,33,,,,,,
2021-02-23,US,WI_Waushara_County,206,2402,33,,,,,,
2021-02-24,US,WI_Waushara_County,207,2402,33,,,,,,
2021-02-25,US,WI_Waushara_County,208,2404,34,,,,,,
2021-02-26,US,WI_Waushara_County,209,2404,34,,,,,,
2021-02-27,US,WI_Waushara_County,210,2405,34,,,,,,
2021-02-28,US,WI_Waushara_County,211,2405,34,,,,,,
2021-03-01,US,WI_Waushara_County,212,2405,34,,,,,,
2021-03-02,US,WI_Waushara_County,213,2405,34,,,,,,
2021-03-03,US,WI_Waushara_County,214,2406,34,,,,,,
2021-03-04,US,WI_Waushara_County,215,2411,35,,,,,,
2021-03-05,US,WI_Waushara_County,216,2412,35,,,,,,
2021-03-06,US,WI_Waushara_County,217,2413,35,,,,,,
2021-03-07,US,WI_Waushara_County,218,2414,35,,,,,,
2021-03-08,US,WI_Waushara_County,219,2414,35,,,,,,
2021-03-09,US,WI_Waushara_County,220,2414,35,,,,,,
2021-03-10,US,WI_Waushara_County,221,2415,35,,,,,,
2021-03-11,US,WI_Waushara_County,222,2415,35,,,,,,
2021-03-12,US,WI_Waushara_County,223,2416,35,,,,,,
2021-03-13,US,WI_Waushara_County,224,2416,35,,,,,,
2021-03-14,US,WI_Waushara_County,225,2416,35,,,,,,
2021-03-15,US,WI_Waushara_County,226,2416,35,,,,,,
2021-03-16,US,WI_Waushara_County,227,2420,35,,,,,,
2021-03-17,US,WI_Waushara_County,228,2423,35,,,,,,
2021-03-18,US,WI_Waushara_County,229,2427,35,,,,,,
2021-03-19,US,WI_Waushara_County,230,2427,35,,,,,,
2021-03-20,US,WI_Waushara_County,231,2427,35,,,,,,
2021-03-21,US,WI_Waushara_County,232,2427,35,,,,,,
2021-03-22,US,WI_Waushara_County,233,2431,35,,,,,,
2021-03-23,US,WI_Waushara_County,234,2431,35,,,,,,
2021-03-24,US,WI_Waushara_County,235,2432,35,,,,,,
2021-03-25,US,WI_Waushara_County,236,2433,35,,,,,,
2021-03-26,US,WI_Waushara_County,237,2433,35,,,,,,
2021-03-27,US,WI_Waushara_County,238,2433,35,,,,,,
2021-03-28,US,WI_Waushara_County,239,2433,35,,,,,,
2021-03-29,US,WI_Waushara_County,240,2433,35,,,,,,
2021-03-30,US,WI_Waushara_County,241,2434,35,,,,,,
2021-03-31,US,WI_Waushara_County,242,2434,35,,,,,,
2021-04-01,US,WI_Waushara_County,243,2437,35,,,,,,
2021-04-02,US,WI_Waushara_County,244,2438,35,,,,,,
2021-04-03,US,WI_Waushara_County,245,2439,35,,,,,,
2021-04-04,US,WI_Waushara_County,246,2439,35,,,,,,
2021-04-05,US,WI_Waushara_County,247,2439,35,,,,,,
2021-04-06,US,WI_Waushara_County,248,2441,35,,,,,,
2021-04-07,US,WI_Waushara_County,249,2442,35,,,,,,
2021-04-08,US,WI_Waushara_County,250,2445,35,,,,,,
2021-04-09,US,WI_Waushara_County,251,2445,35,,,,,,
2021-04-10,US,WI_Waushara_County,252,2445,35,,,,,,
2021-04-11,US,WI_Waushara_County,253,2445,35,,,,,,
2021-04-12,US,WI_Waushara_County,254,2445,35,,,,,,
2021-04-13,US,WI_Waushara_County,255,2447,35,,,,,,
2021-04-14,US,WI_Waushara_County,256,2451,35,,,,,,
2021-04-15,US,WI_Waushara_County,257,2452,35,,,,,,
2021-04-16,US,WI_Waushara_County,258,2456,35,,,,,,
2021-04-17,US,WI_Waushara_County,259,2457,35,,,,,,
2021-04-18,US,WI_Waushara_County,260,2457,35,,,,,,
2021-04-19,US,WI_Waushara_County,261,2457,35,,,,,,
2021-04-20,US,WI_Waushara_County,262,2461,35,,,,,,
2021-04-21,US,WI_Waushara_County,263,2464,35,,,,,,
2021-04-22,US,WI_Waushara_County,264,2465,36,,,,,,
2021-04-23,US,WI_Waushara_County,265,2470,36,,,,,,
2021-04-24,US,WI_Waushara_County,266,2473,36,,,,,,
2021-04-25,US,WI_Waushara_County,267,2473,36,,,,,,
2021-04-26,US,WI_Waushara_County,268,2473,36,,,,,,
2021-04-27,US,WI_Waushara_County,269,2477,36,,,,,,
2021-04-28,US,WI_Waushara_County,270,2478,36,,,,,,
2021-04-29,US,WI_Waushara_County,271,2482,36,,,,,,
2021-04-30,US,WI_Waushara_County,272,2483,36,,,,,,
2021-05-01,US,WI_Waushara_County,273,2483,37,,,,,,
2021-05-02,US,WI_Waushara_County,274,2484,37,,,,,,
2021-05-03,US,WI_Waushara_County,275,2484,37,,,,,,
2021-05-04,US,WI_Waushara_County,276,2486,37,,,,,,
2021-05-05,US,WI_Waushara_County,277,2492,37,,,,,,
2021-05-06,US,WI_Waushara_County,278,2493,37,,,,,,
2021-05-07,US,WI_Waushara_County,279,2497,37,,,,,,
2021-05-08,US,WI_Waushara_County,280,2497,37,,,,,,
2021-05-09,US,WI_Waushara_County,281,2497,37,,,,,,
2021-05-10,US,WI_Waushara_County,282,2498,37,,,,,,
2021-05-11,US,WI_Waushara_County,283,2501,37,,,,,,
2021-05-12,US,WI_Waushara_County,284,2502,37,,,,,,
2021-05-13,US,WI_Waushara_County,285,2507,37,,,,,,
2021-05-14,US,WI_Waushara_County,286,2508,37,,,,,,
2021-05-15,US,WI_Waushara_County,287,2508,37,,,,,,
2021-05-16,US,WI_Waushara_County,288,2508,37,,,,,,
2021-05-17,US,WI_Waushara_County,289,2509,37,,,,,,
2021-05-18,US,WI_Waushara_County,290,2512,37,,,,,,
2021-05-19,US,WI_Waushara_County,291,2517,37,,,,,,
2021-05-20,US,WI_Waushara_County,292,2524,37,,,,,,
2021-05-21,US,WI_Waushara_County,293,2530,37,,,,,,
2021-05-22,US,WI_Waushara_County,294,2536,37,,,,,,
2021-05-23,US,WI_Waushara_County,295,2536,37,,,,,,
2021-05-24,US,WI_Waushara_County,296,2542,37,,,,,,
2021-05-25,US,WI_Waushara_County,297,2545,37,,,,,,
2021-05-26,US,WI_Waushara_County,298,2550,37,,,,,,
2021-05-27,US,WI_Waushara_County,299,2555,37,,,,,,
2021-05-28,US,WI_Waushara_County,300,2558,37,,,,,,
2021-05-29,US,WI_Waushara_County,301,2558,37,,,,,,
2021-05-30,US,WI_Waushara_County,302,2558,37,,,,,,
2021-05-31,US,WI_Waushara_County,303,2563,37,,,,,,
2021-06-01,US,WI_Waushara_County,304,2563,37,,,,,,
2021-06-02,US,WI_Waushara_County,305,2567,37,,,,,,
2021-06-03,US,WI_Waushara_County,306,2573,37,,,,,,
2021-06-04,US,WI_Waushara_County,307,2573,37,,,,,,
2021-06-05,US,WI_Waushara_County,308,2573,37,,,,,,
2021-06-06,US,WI_Waushara_County,309,2573,37,,,,,,
2021-06-07,US,WI_Waushara_County,310,2573,37,,,,,,
2021-06-08,US,WI_Waushara_County,311,2576,37,,,,,,
2021-06-09,US,WI_Waushara_County,312,2576,37,,,,,,
2021-06-10,US,WI_Waushara_County,313,2576,38,,,,,,
2021-06-11,US,WI_Waushara_County,314,2577,38,,,,,,
2021-06-12,US,WI_Waushara_County,315,2577,38,,,,,,
2021-06-13,US,WI_Waushara_County,316,2577,38,,,,,,
2021-06-14,US,WI_Waushara_County,317,2577,38,,,,,,
2021-06-15,US,WI_Waushara_County,318,2579,38,,,,,,
