date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-03,US,AL_Bibb_County,21,189,1,,,,,,
2020-07-04,US,AL_Bibb_County,22,190,1,,,,,,
2020-07-05,US,AL_Bibb_County,23,193,1,,,,,,
2020-07-06,US,AL_Bibb_County,24,197,1,,,,,,
2020-07-07,US,AL_Bibb_County,25,199,1,,,,,,
2020-07-08,US,AL_Bibb_County,26,201,1,,,,,,
2020-07-09,US,AL_Bibb_County,27,211,1,,,,,,
2020-07-10,US,AL_Bibb_County,28,218,1,,,,,,
2020-07-11,US,AL_Bibb_County,29,224,1,,,,,,
2020-07-12,US,AL_Bibb_County,30,228,1,,,,,,
2020-07-13,US,AL_Bibb_County,31,231,1,,,,,,
2020-07-14,US,AL_Bibb_County,32,236,2,,,,,,
2020-07-15,US,AL_Bibb_County,33,242,2,,,,,,
2020-07-16,US,AL_Bibb_County,34,247,2,,,,,,
2020-07-17,US,AL_Bibb_County,35,255,2,,,,,,
2020-07-18,US,AL_Bibb_County,36,264,2,,,,,,
2020-07-19,US,AL_Bibb_County,37,269,2,,,,,,
2020-07-20,US,AL_Bibb_County,38,279,2,,,,,,
2020-07-21,US,AL_Bibb_County,39,283,2,,,,,,
2020-07-22,US,AL_Bibb_County,40,287,2,,,,,,
2020-07-23,US,AL_Bibb_County,41,289,2,,,,,,
2020-07-24,US,AL_Bibb_County,42,303,2,,,,,,
2020-07-25,US,AL_Bibb_County,43,318,2,,,,,,
2020-07-26,US,AL_Bibb_County,44,324,2,,,,,,
2020-07-27,US,AL_Bibb_County,45,334,2,,,,,,
2020-07-28,US,AL_Bibb_County,46,338,2,,,,,,
2020-07-29,US,AL_Bibb_County,47,344,2,,,,,,
2020-07-30,US,AL_Bibb_County,48,352,2,,,,,,
2020-07-31,US,AL_Bibb_County,49,363,2,,,,,,
2020-08-01,US,AL_Bibb_County,50,368,2,,,,,,
2020-08-02,US,AL_Bibb_County,51,372,3,,,,,,
2020-08-03,US,AL_Bibb_County,52,382,3,,,,,,
2020-08-04,US,AL_Bibb_County,53,389,3,,,,,,
2020-08-05,US,AL_Bibb_County,54,392,4,,,,,,
2020-08-06,US,AL_Bibb_County,55,421,4,,,,,,
2020-08-07,US,AL_Bibb_County,56,424,4,,,,,,
2020-08-08,US,AL_Bibb_County,57,434,5,,,,,,
2020-08-09,US,AL_Bibb_County,58,446,5,,,,,,
2020-08-10,US,AL_Bibb_County,59,450,5,,,,,,
2020-08-11,US,AL_Bibb_County,60,455,6,,,,,,
2020-08-12,US,AL_Bibb_County,61,464,6,,,,,,
2020-08-13,US,AL_Bibb_County,62,469,6,,,,,,
2020-08-14,US,AL_Bibb_County,63,477,6,,,,,,
2020-08-15,US,AL_Bibb_County,64,483,6,,,,,,
2020-08-16,US,AL_Bibb_County,65,483,6,,,,,,
2020-08-17,US,AL_Bibb_County,66,488,6,,,,,,
2020-08-18,US,AL_Bibb_County,67,490,6,,,,,,
2020-08-19,US,AL_Bibb_County,68,503,6,,,,,,
2020-08-20,US,AL_Bibb_County,69,507,6,,,,,,
2020-08-21,US,AL_Bibb_County,70,514,6,,,,,,
2020-08-22,US,AL_Bibb_County,71,516,6,,,,,,
2020-08-23,US,AL_Bibb_County,72,523,6,,,,,,
2020-08-24,US,AL_Bibb_County,73,526,6,,,,,,
2020-08-25,US,AL_Bibb_County,74,527,6,,,,,,
2020-08-26,US,AL_Bibb_County,75,530,6,,,,,,
2020-08-27,US,AL_Bibb_County,76,533,6,,,,,,
2020-08-28,US,AL_Bibb_County,77,535,6,,,,,,
2020-08-29,US,AL_Bibb_County,78,540,7,,,,,,
2020-08-30,US,AL_Bibb_County,79,550,7,,,,,,
2020-08-31,US,AL_Bibb_County,80,554,8,,,,,,
2020-09-01,US,AL_Bibb_County,81,558,8,,,,,,
2020-09-02,US,AL_Bibb_County,82,562,8,,,,,,
2020-09-03,US,AL_Bibb_County,83,564,8,,,,,,
2020-09-04,US,AL_Bibb_County,84,570,9,,,,,,
2020-09-05,US,AL_Bibb_County,85,576,9,,,,,,
2020-09-06,US,AL_Bibb_County,86,581,9,,,,,,
2020-09-07,US,AL_Bibb_County,87,583,9,,,,,,
2020-09-08,US,AL_Bibb_County,88,589,9,,,,,,
2020-09-09,US,AL_Bibb_County,89,591,9,,,,,,
2020-09-10,US,AL_Bibb_County,90,594,9,,,,,,
2020-09-11,US,AL_Bibb_County,91,602,9,,,,,,
2020-09-12,US,AL_Bibb_County,92,604,9,,,,,,
2020-09-13,US,AL_Bibb_County,93,607,9,,,,,,
2020-09-14,US,AL_Bibb_County,94,610,9,,,,,,
2020-09-15,US,AL_Bibb_County,95,611,9,,,,,,
2020-09-16,US,AL_Bibb_County,96,612,9,,,,,,
2020-09-17,US,AL_Bibb_County,97,617,9,,,,,,
2020-09-18,US,AL_Bibb_County,98,619,10,,,,,,
2020-09-19,US,AL_Bibb_County,99,628,10,,,,,,
2020-09-20,US,AL_Bibb_County,100,632,10,,,,,,
2020-09-21,US,AL_Bibb_County,101,636,10,,,,,,
2020-09-22,US,AL_Bibb_County,102,636,10,,,,,,
2020-09-23,US,AL_Bibb_County,103,638,10,,,,,,
2020-09-24,US,AL_Bibb_County,104,642,10,,,,,,
2020-09-25,US,AL_Bibb_County,105,652,10,,,,,,
2020-09-26,US,AL_Bibb_County,106,654,10,,,,,,
2020-09-27,US,AL_Bibb_County,107,656,10,,,,,,
2020-09-28,US,AL_Bibb_County,108,657,10,,,,,,
2020-09-29,US,AL_Bibb_County,109,658,10,,,,,,
2020-09-30,US,AL_Bibb_County,110,664,11,,,,,,
2020-10-01,US,AL_Bibb_County,111,672,11,,,,,,
2020-10-02,US,AL_Bibb_County,112,675,11,,,,,,
2020-10-03,US,AL_Bibb_County,113,678,11,,,,,,
2020-10-04,US,AL_Bibb_County,114,686,11,,,,,,
2020-10-05,US,AL_Bibb_County,115,687,11,,,,,,
2020-10-06,US,AL_Bibb_County,116,691,11,,,,,,
2020-10-07,US,AL_Bibb_County,117,703,11,,,,,,
2020-10-08,US,AL_Bibb_County,118,708,12,,,,,,
2020-10-09,US,AL_Bibb_County,119,719,12,,,,,,
2020-10-10,US,AL_Bibb_County,120,726,12,,,,,,
2020-10-11,US,AL_Bibb_County,121,736,12,,,,,,
2020-10-12,US,AL_Bibb_County,122,738,12,,,,,,
2020-10-13,US,AL_Bibb_County,123,744,12,,,,,,
2020-10-14,US,AL_Bibb_County,124,744,13,,,,,,
2020-10-15,US,AL_Bibb_County,125,761,13,,,,,,
2020-10-16,US,AL_Bibb_County,126,771,13,,,,,,
2020-10-17,US,AL_Bibb_County,127,775,13,,,,,,
2020-10-18,US,AL_Bibb_County,128,785,13,,,,,,
2020-10-19,US,AL_Bibb_County,129,789,13,,,,,,
2020-10-20,US,AL_Bibb_County,130,791,14,,,,,,
2020-10-21,US,AL_Bibb_County,131,801,14,,,,,,
2020-10-22,US,AL_Bibb_County,132,811,14,,,,,,
2020-10-23,US,AL_Bibb_County,133,825,14,,,,,,
2020-10-24,US,AL_Bibb_County,134,828,14,,,,,,
2020-10-25,US,AL_Bibb_County,135,840,14,,,,,,
2020-10-26,US,AL_Bibb_County,136,843,14,,,,,,
2020-10-27,US,AL_Bibb_County,137,850,15,,,,,,
2020-10-28,US,AL_Bibb_County,138,856,15,,,,,,
2020-10-29,US,AL_Bibb_County,139,861,15,,,,,,
2020-10-30,US,AL_Bibb_County,140,866,15,,,,,,
2020-10-31,US,AL_Bibb_County,141,873,15,,,,,,
2020-11-01,US,AL_Bibb_County,142,878,15,,,,,,
2020-11-02,US,AL_Bibb_County,143,883,15,,,,,,
2020-11-03,US,AL_Bibb_County,144,890,15,,,,,,
2020-11-04,US,AL_Bibb_County,145,897,15,,,,,,
2020-11-05,US,AL_Bibb_County,146,907,15,,,,,,
2020-11-06,US,AL_Bibb_County,147,917,15,,,,,,
2020-11-07,US,AL_Bibb_County,148,924,16,,,,,,
2020-11-08,US,AL_Bibb_County,149,926,16,,,,,,
2020-11-09,US,AL_Bibb_County,150,932,16,,,,,,
2020-11-10,US,AL_Bibb_County,151,948,17,,,,,,
2020-11-11,US,AL_Bibb_County,152,961,17,,,,,,
2020-11-12,US,AL_Bibb_County,153,966,17,,,,,,
2020-11-13,US,AL_Bibb_County,154,973,17,,,,,,
2020-11-14,US,AL_Bibb_County,155,978,17,,,,,,
2020-11-15,US,AL_Bibb_County,156,986,17,,,,,,
2020-11-16,US,AL_Bibb_County,157,993,17,,,,,,
2020-11-17,US,AL_Bibb_County,158,1004,17,,,,,,
2020-11-18,US,AL_Bibb_County,159,1008,18,,,,,,
2020-11-19,US,AL_Bibb_County,160,1011,18,,,,,,
2020-11-20,US,AL_Bibb_County,161,1024,18,,,,,,
2020-11-21,US,AL_Bibb_County,162,1036,18,,,,,,
2020-11-22,US,AL_Bibb_County,163,1136,18,,,,,,
2020-11-23,US,AL_Bibb_County,164,1142,18,,,,,,
2020-11-24,US,AL_Bibb_County,165,1157,18,,,,,,
2020-11-25,US,AL_Bibb_County,166,1162,18,,,,,,
2020-11-26,US,AL_Bibb_County,167,1170,18,,,,,,
2020-11-27,US,AL_Bibb_County,168,1173,18,,,,,,
2020-11-28,US,AL_Bibb_County,169,1179,18,,,,,,
2020-11-29,US,AL_Bibb_County,170,1188,18,,,,,,
2020-11-30,US,AL_Bibb_County,171,1196,18,,,,,,
2020-12-01,US,AL_Bibb_County,172,1204,18,,,,,,
2020-12-02,US,AL_Bibb_County,173,1239,38,,,,,,
2020-12-03,US,AL_Bibb_County,174,1252,38,,,,,,
2020-12-04,US,AL_Bibb_County,175,1270,38,,,,,,
2020-12-05,US,AL_Bibb_County,176,1283,38,,,,,,
2020-12-06,US,AL_Bibb_County,177,1293,38,,,,,,
2020-12-07,US,AL_Bibb_County,178,1299,39,,,,,,
2020-12-08,US,AL_Bibb_County,179,1317,39,,,,,,
2020-12-09,US,AL_Bibb_County,180,1322,39,,,,,,
2020-12-10,US,AL_Bibb_County,181,1359,40,,,,,,
2020-12-11,US,AL_Bibb_County,182,1398,40,,,,,,
2020-12-12,US,AL_Bibb_County,183,1417,40,,,,,,
2020-12-13,US,AL_Bibb_County,184,1441,40,,,,,,
2020-12-14,US,AL_Bibb_County,185,1455,40,,,,,,
2020-12-15,US,AL_Bibb_County,186,1504,40,,,,,,
2020-12-16,US,AL_Bibb_County,187,1520,42,,,,,,
2020-12-17,US,AL_Bibb_County,188,1548,42,,,,,,
2020-12-18,US,AL_Bibb_County,189,1577,42,,,,,,
2020-12-19,US,AL_Bibb_County,190,1601,42,,,,,,
2020-12-20,US,AL_Bibb_County,191,1613,42,,,,,,
2020-12-21,US,AL_Bibb_County,192,1628,42,,,,,,
2020-12-22,US,AL_Bibb_County,193,1660,42,,,,,,
2020-12-23,US,AL_Bibb_County,194,1683,42,,,,,,
2020-12-24,US,AL_Bibb_County,195,1711,42,,,,,,
2020-12-25,US,AL_Bibb_County,196,1725,42,,,,,,
2020-12-26,US,AL_Bibb_County,197,1739,42,,,,,,
2020-12-27,US,AL_Bibb_County,198,1746,42,,,,,,
2020-12-28,US,AL_Bibb_County,199,1762,42,,,,,,
2020-12-29,US,AL_Bibb_County,200,1792,42,,,,,,
2020-12-30,US,AL_Bibb_County,201,1817,46,,,,,,
2020-12-31,US,AL_Bibb_County,202,1834,46,,,,,,
2021-01-01,US,AL_Bibb_County,203,1854,46,,,,,,
2021-01-02,US,AL_Bibb_County,204,1863,46,,,,,,
2021-01-03,US,AL_Bibb_County,205,1882,46,,,,,,
2021-01-04,US,AL_Bibb_County,206,1885,46,,,,,,
2021-01-05,US,AL_Bibb_County,207,1923,46,,,,,,
2021-01-06,US,AL_Bibb_County,208,1944,48,,,,,,
2021-01-07,US,AL_Bibb_County,209,1981,48,,,,,,
2021-01-08,US,AL_Bibb_County,210,2015,48,,,,,,
2021-01-09,US,AL_Bibb_County,211,2038,48,,,,,,
2021-01-10,US,AL_Bibb_County,212,2051,48,,,,,,
2021-01-11,US,AL_Bibb_County,213,2060,48,,,,,,
2021-01-12,US,AL_Bibb_County,214,2090,48,,,,,,
2021-01-13,US,AL_Bibb_County,215,2109,48,,,,,,
2021-01-14,US,AL_Bibb_County,216,2113,48,,,,,,
2021-01-15,US,AL_Bibb_County,217,2130,48,,,,,,
2021-01-16,US,AL_Bibb_County,218,2144,48,,,,,,
2021-01-17,US,AL_Bibb_County,219,2151,48,,,,,,
2021-01-18,US,AL_Bibb_County,220,2162,48,,,,,,
2021-01-19,US,AL_Bibb_County,221,2170,48,,,,,,
2021-01-20,US,AL_Bibb_County,222,2188,48,,,,,,
2021-01-21,US,AL_Bibb_County,223,2198,48,,,,,,
2021-01-22,US,AL_Bibb_County,224,2212,48,,,,,,
2021-01-23,US,AL_Bibb_County,225,2223,48,,,,,,
2021-01-24,US,AL_Bibb_County,226,2223,48,,,,,,
2021-01-25,US,AL_Bibb_County,227,2229,48,,,,,,
2021-01-26,US,AL_Bibb_County,228,2247,51,,,,,,
2021-01-27,US,AL_Bibb_County,229,2261,51,,,,,,
2021-01-28,US,AL_Bibb_County,230,2271,51,,,,,,
2021-01-29,US,AL_Bibb_County,231,2284,51,,,,,,
2021-01-30,US,AL_Bibb_County,232,2284,51,,,,,,
2021-01-31,US,AL_Bibb_County,233,2307,52,,,,,,
2021-02-01,US,AL_Bibb_County,234,2309,52,,,,,,
2021-02-02,US,AL_Bibb_County,235,2319,52,,,,,,
2021-02-03,US,AL_Bibb_County,236,2321,52,,,,,,
2021-02-04,US,AL_Bibb_County,237,2327,52,,,,,,
2021-02-05,US,AL_Bibb_County,238,2331,52,,,,,,
2021-02-06,US,AL_Bibb_County,239,2334,53,,,,,,
2021-02-07,US,AL_Bibb_County,240,2339,53,,,,,,
2021-02-08,US,AL_Bibb_County,241,2346,53,,,,,,
2021-02-09,US,AL_Bibb_County,242,2362,53,,,,,,
2021-02-10,US,AL_Bibb_County,243,2368,54,,,,,,
2021-02-11,US,AL_Bibb_County,244,2377,54,,,,,,
2021-02-12,US,AL_Bibb_County,245,2385,57,,,,,,
2021-02-13,US,AL_Bibb_County,246,2393,57,,,,,,
2021-02-14,US,AL_Bibb_County,247,2395,57,,,,,,
2021-02-15,US,AL_Bibb_County,248,2397,57,,,,,,
2021-02-16,US,AL_Bibb_County,249,2400,57,,,,,,
2021-02-17,US,AL_Bibb_County,250,2400,57,,,,,,
2021-02-18,US,AL_Bibb_County,251,2405,57,,,,,,
2021-02-19,US,AL_Bibb_County,252,2411,58,,,,,,
2021-02-20,US,AL_Bibb_County,253,2414,58,,,,,,
2021-02-21,US,AL_Bibb_County,254,2416,58,,,,,,
2021-02-22,US,AL_Bibb_County,255,2417,58,,,,,,
2021-02-23,US,AL_Bibb_County,256,2432,59,,,,,,
2021-02-24,US,AL_Bibb_County,257,2437,59,,,,,,
2021-02-25,US,AL_Bibb_County,258,2442,60,,,,,,
2021-02-26,US,AL_Bibb_County,259,2445,60,,,,,,
2021-02-27,US,AL_Bibb_County,260,2449,60,,,,,,
2021-02-28,US,AL_Bibb_County,261,2450,60,,,,,,
2021-03-01,US,AL_Bibb_County,262,2450,60,,,,,,
2021-03-02,US,AL_Bibb_County,263,2454,60,,,,,,
2021-03-03,US,AL_Bibb_County,264,2459,60,,,,,,
2021-03-04,US,AL_Bibb_County,265,2461,60,,,,,,
2021-03-05,US,AL_Bibb_County,266,2461,60,,,,,,
2021-03-06,US,AL_Bibb_County,267,2461,60,,,,,,
2021-03-07,US,AL_Bibb_County,268,2465,60,,,,,,
2021-03-08,US,AL_Bibb_County,269,2465,60,,,,,,
2021-03-09,US,AL_Bibb_County,270,2466,60,,,,,,
2021-03-10,US,AL_Bibb_County,271,2469,60,,,,,,
2021-03-11,US,AL_Bibb_County,272,2474,60,,,,,,
2021-03-12,US,AL_Bibb_County,273,2475,60,,,,,,
2021-03-13,US,AL_Bibb_County,274,2479,60,,,,,,
2021-03-14,US,AL_Bibb_County,275,2481,60,,,,,,
2021-03-15,US,AL_Bibb_County,276,2499,60,,,,,,
2021-03-16,US,AL_Bibb_County,277,2508,60,,,,,,
2021-03-17,US,AL_Bibb_County,278,2512,60,,,,,,
2021-03-18,US,AL_Bibb_County,279,2519,60,,,,,,
2021-03-19,US,AL_Bibb_County,280,2521,60,,,,,,
2021-03-20,US,AL_Bibb_County,281,2528,60,,,,,,
2021-03-21,US,AL_Bibb_County,282,2529,60,,,,,,
2021-03-22,US,AL_Bibb_County,283,2529,60,,,,,,
2021-03-23,US,AL_Bibb_County,284,2530,60,,,,,,
2021-03-24,US,AL_Bibb_County,285,2535,60,,,,,,
2021-03-25,US,AL_Bibb_County,286,2535,60,,,,,,
2021-03-26,US,AL_Bibb_County,287,2535,60,,,,,,
2021-03-27,US,AL_Bibb_County,288,2535,60,,,,,,
2021-03-28,US,AL_Bibb_County,289,2536,60,,,,,,
2021-03-29,US,AL_Bibb_County,290,2536,60,,,,,,
2021-03-30,US,AL_Bibb_County,291,2537,60,,,,,,
2021-03-31,US,AL_Bibb_County,292,2542,60,,,,,,
2021-04-01,US,AL_Bibb_County,293,2543,60,,,,,,
2021-04-02,US,AL_Bibb_County,294,2544,60,,,,,,
2021-04-03,US,AL_Bibb_County,295,2545,60,,,,,,
2021-04-04,US,AL_Bibb_County,296,2546,60,,,,,,
2021-04-05,US,AL_Bibb_County,297,2546,60,,,,,,
2021-04-06,US,AL_Bibb_County,298,2549,60,,,,,,
2021-04-07,US,AL_Bibb_County,299,2557,60,,,,,,
2021-04-08,US,AL_Bibb_County,300,2560,60,,,,,,
2021-04-09,US,AL_Bibb_County,301,2561,60,,,,,,
2021-04-10,US,AL_Bibb_County,302,2562,60,,,,,,
2021-04-11,US,AL_Bibb_County,303,2562,60,,,,,,
2021-04-12,US,AL_Bibb_County,304,2564,60,,,,,,
2021-04-13,US,AL_Bibb_County,305,2564,60,,,,,,
2021-04-14,US,AL_Bibb_County,306,2564,60,,,,,,
2021-04-15,US,AL_Bibb_County,307,2564,60,,,,,,
2021-04-16,US,AL_Bibb_County,308,2564,60,,,,,,
2021-04-17,US,AL_Bibb_County,309,2564,61,,,,,,
2021-04-18,US,AL_Bibb_County,310,2564,61,,,,,,
2021-04-19,US,AL_Bibb_County,311,2567,61,,,,,,
2021-04-20,US,AL_Bibb_County,312,2569,61,,,,,,
2021-04-21,US,AL_Bibb_County,313,2569,61,,,,,,
2021-04-22,US,AL_Bibb_County,314,2573,62,,,,,,
2021-04-23,US,AL_Bibb_County,315,2578,62,,,,,,
2021-04-24,US,AL_Bibb_County,316,2582,62,,,,,,
2021-04-25,US,AL_Bibb_County,317,2584,62,,,,,,
2021-04-26,US,AL_Bibb_County,318,2584,62,,,,,,
2021-04-27,US,AL_Bibb_County,319,2588,62,,,,,,
2021-04-28,US,AL_Bibb_County,320,2591,63,,,,,,
2021-04-29,US,AL_Bibb_County,321,2593,63,,,,,,
2021-04-30,US,AL_Bibb_County,322,2594,63,,,,,,
2021-05-01,US,AL_Bibb_County,323,2596,63,,,,,,
2021-05-02,US,AL_Bibb_County,324,2596,63,,,,,,
2021-05-03,US,AL_Bibb_County,325,2597,63,,,,,,
2021-05-04,US,AL_Bibb_County,326,2597,63,,,,,,
2021-05-05,US,AL_Bibb_County,327,2604,63,,,,,,
2021-05-06,US,AL_Bibb_County,328,2604,63,,,,,,
2021-05-07,US,AL_Bibb_County,329,2604,64,,,,,,
2021-05-08,US,AL_Bibb_County,330,2605,64,,,,,,
2021-05-09,US,AL_Bibb_County,331,2607,64,,,,,,
2021-05-10,US,AL_Bibb_County,332,2607,64,,,,,,
2021-05-11,US,AL_Bibb_County,333,2609,64,,,,,,
2021-05-12,US,AL_Bibb_County,334,2612,64,,,,,,
2021-05-13,US,AL_Bibb_County,335,2615,64,,,,,,
2021-05-14,US,AL_Bibb_County,336,2630,64,,,,,,
2021-05-15,US,AL_Bibb_County,337,2645,64,,,,,,
2021-05-16,US,AL_Bibb_County,338,2647,64,,,,,,
2021-05-17,US,AL_Bibb_County,339,2648,64,,,,,,
2021-05-18,US,AL_Bibb_County,340,2651,64,,,,,,
2021-05-19,US,AL_Bibb_County,341,2652,64,,,,,,
2021-05-20,US,AL_Bibb_County,342,2656,64,,,,,,
2021-05-21,US,AL_Bibb_County,343,2657,64,,,,,,
2021-05-22,US,AL_Bibb_County,344,2657,64,,,,,,
2021-05-23,US,AL_Bibb_County,345,2658,64,,,,,,
2021-05-24,US,AL_Bibb_County,346,2659,64,,,,,,
2021-05-25,US,AL_Bibb_County,347,2660,64,,,,,,
2021-05-26,US,AL_Bibb_County,348,2662,64,,,,,,
2021-05-27,US,AL_Bibb_County,349,2666,64,,,,,,
2021-05-28,US,AL_Bibb_County,350,2666,64,,,,,,
2021-05-29,US,AL_Bibb_County,351,2666,64,,,,,,
2021-05-30,US,AL_Bibb_County,352,2666,64,,,,,,
2021-05-31,US,AL_Bibb_County,353,2666,64,,,,,,
2021-06-01,US,AL_Bibb_County,354,2666,64,,,,,,
2021-06-02,US,AL_Bibb_County,355,2666,64,,,,,,
2021-06-03,US,AL_Bibb_County,356,2666,64,,,,,,
2021-06-04,US,AL_Bibb_County,357,2666,64,,,,,,
2021-06-05,US,AL_Bibb_County,358,2666,64,,,,,,
2021-06-06,US,AL_Bibb_County,359,2666,64,,,,,,
2021-06-07,US,AL_Bibb_County,360,2667,64,,,,,,
2021-06-08,US,AL_Bibb_County,361,2669,64,,,,,,
2021-06-09,US,AL_Bibb_County,362,2670,64,,,,,,
2021-06-10,US,AL_Bibb_County,363,2671,64,,,,,,
