date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,FL_Polk_County,27,468,22,,,,,,
2020-04-30,US,FL_Polk_County,28,483,23,,,,,,
2020-05-01,US,FL_Polk_County,29,500,24,,,,,,
2020-05-02,US,FL_Polk_County,30,514,26,,,,,,
2020-05-03,US,FL_Polk_County,31,523,26,,,,,,
2020-05-04,US,FL_Polk_County,32,536,26,,,,,,
2020-05-05,US,FL_Polk_County,33,547,28,,,,,,
2020-05-06,US,FL_Polk_County,34,564,30,,,,,,
2020-05-07,US,FL_Polk_County,35,594,30,,,,,,
2020-05-08,US,FL_Polk_County,36,601,31,,,,,,
2020-05-09,US,FL_Polk_County,37,623,33,,,,,,
2020-05-10,US,FL_Polk_County,38,636,33,,,,,,
2020-05-11,US,FL_Polk_County,39,655,33,,,,,,
2020-05-12,US,FL_Polk_County,40,675,35,,,,,,
2020-05-13,US,FL_Polk_County,41,687,36,,,,,,
2020-05-14,US,FL_Polk_County,42,698,37,,,,,,
2020-05-15,US,FL_Polk_County,43,716,40,,,,,,
2020-05-16,US,FL_Polk_County,44,722,41,,,,,,
2020-05-17,US,FL_Polk_County,45,736,42,,,,,,
2020-05-18,US,FL_Polk_County,46,746,43,,,,,,
2020-05-19,US,FL_Polk_County,47,766,45,,,,,,
2020-05-20,US,FL_Polk_County,48,786,45,,,,,,
2020-05-21,US,FL_Polk_County,49,822,46,,,,,,
2020-05-22,US,FL_Polk_County,50,840,49,,,,,,
2020-05-23,US,FL_Polk_County,51,853,49,,,,,,
2020-05-24,US,FL_Polk_County,52,869,49,,,,,,
2020-05-25,US,FL_Polk_County,53,878,49,,,,,,
2020-05-26,US,FL_Polk_County,54,891,50,,,,,,
2020-05-27,US,FL_Polk_County,55,907,54,,,,,,
2020-05-28,US,FL_Polk_County,56,939,54,,,,,,
2020-05-29,US,FL_Polk_County,57,977,55,,,,,,
2020-05-30,US,FL_Polk_County,58,1005,55,,,,,,
2020-05-31,US,FL_Polk_County,59,1027,55,,,,,,
2020-06-01,US,FL_Polk_County,60,1038,57,,,,,,
2020-06-02,US,FL_Polk_County,61,1053,58,,,,,,
2020-06-03,US,FL_Polk_County,62,1074,60,,,,,,
2020-06-04,US,FL_Polk_County,63,1100,63,,,,,,
2020-06-05,US,FL_Polk_County,64,1127,64,,,,,,
2020-06-06,US,FL_Polk_County,65,1145,66,,,,,,
2020-06-07,US,FL_Polk_County,66,1178,67,,,,,,
2020-06-08,US,FL_Polk_County,67,1206,67,,,,,,
2020-06-09,US,FL_Polk_County,68,1243,70,,,,,,
2020-06-10,US,FL_Polk_County,69,1287,71,,,,,,
2020-06-11,US,FL_Polk_County,70,1325,73,,,,,,
2020-06-12,US,FL_Polk_County,71,1373,74,,,,,,
2020-06-13,US,FL_Polk_County,72,1414,75,,,,,,
2020-06-14,US,FL_Polk_County,73,1466,75,,,,,,
2020-06-15,US,FL_Polk_County,74,1509,75,,,,,,
2020-06-16,US,FL_Polk_County,75,1566,75,,,,,,
2020-06-17,US,FL_Polk_County,76,1634,75,,,,,,
2020-06-18,US,FL_Polk_County,77,1702,76,,,,,,
2020-06-19,US,FL_Polk_County,78,1856,77,,,,,,
2020-06-20,US,FL_Polk_County,79,1970,78,,,,,,
2020-06-21,US,FL_Polk_County,80,2042,78,,,,,,
2020-06-22,US,FL_Polk_County,81,2225,78,,,,,,
2020-06-23,US,FL_Polk_County,82,2279,78,,,,,,
2020-06-24,US,FL_Polk_County,83,2454,80,,,,,,
2020-06-25,US,FL_Polk_County,84,2571,84,,,,,,
2020-06-26,US,FL_Polk_County,85,2780,87,,,,,,
2020-06-27,US,FL_Polk_County,86,3182,92,,,,,,
2020-06-28,US,FL_Polk_County,87,3495,93,,,,,,
2020-06-29,US,FL_Polk_County,88,3682,93,,,,,,
2020-06-30,US,FL_Polk_County,89,3836,98,,,,,,
2020-07-01,US,FL_Polk_County,90,4048,102,,,,,,
2020-07-02,US,FL_Polk_County,91,4327,102,,,,,,
2020-07-03,US,FL_Polk_County,92,4660,105,,,,,,
2020-07-04,US,FL_Polk_County,93,4906,105,,,,,,
2020-07-05,US,FL_Polk_County,94,5196,105,,,,,,
2020-07-06,US,FL_Polk_County,95,5472,114,,,,,,
2020-07-07,US,FL_Polk_County,96,5665,115,,,,,,
2020-07-08,US,FL_Polk_County,97,5895,122,,,,,,
2020-07-09,US,FL_Polk_County,98,6206,127,,,,,,
2020-07-10,US,FL_Polk_County,99,6611,129,,,,,,
2020-07-11,US,FL_Polk_County,100,6983,138,,,,,,
2020-07-12,US,FL_Polk_County,101,7246,140,,,,,,
2020-07-13,US,FL_Polk_County,102,7630,141,,,,,,
2020-07-14,US,FL_Polk_County,103,7881,151,,,,,,
2020-07-15,US,FL_Polk_County,104,8206,155,,,,,,
2020-07-16,US,FL_Polk_County,105,8498,159,,,,,,
2020-07-17,US,FL_Polk_County,106,8772,162,,,,,,
2020-07-18,US,FL_Polk_County,107,9030,174,,,,,,
2020-07-19,US,FL_Polk_County,108,9524,174,,,,,,
2020-07-20,US,FL_Polk_County,109,9877,176,,,,,,
2020-07-21,US,FL_Polk_County,110,10072,186,,,,,,
2020-07-22,US,FL_Polk_County,111,10309,200,,,,,,
2020-07-23,US,FL_Polk_County,112,10545,203,,,,,,
2020-07-24,US,FL_Polk_County,113,10909,215,,,,,,
2020-07-25,US,FL_Polk_County,114,11197,216,,,,,,
2020-07-26,US,FL_Polk_County,115,11423,217,,,,,,
2020-07-27,US,FL_Polk_County,116,11717,220,,,,,,
2020-07-28,US,FL_Polk_County,117,11893,236,,,,,,
2020-07-29,US,FL_Polk_County,118,12059,251,,,,,,
2020-07-30,US,FL_Polk_County,119,12281,262,,,,,,
2020-07-31,US,FL_Polk_County,120,12488,268,,,,,,
2020-08-01,US,FL_Polk_County,121,12735,269,,,,,,
2020-08-02,US,FL_Polk_County,122,12991,271,,,,,,
2020-08-03,US,FL_Polk_County,123,13137,271,,,,,,
2020-08-04,US,FL_Polk_County,124,13231,286,,,,,,
2020-08-05,US,FL_Polk_County,125,13419,298,,,,,,
2020-08-06,US,FL_Polk_County,126,13654,304,,,,,,
2020-08-07,US,FL_Polk_County,127,13839,304,,,,,,
2020-08-08,US,FL_Polk_County,128,14124,312,,,,,,
2020-08-09,US,FL_Polk_County,129,14301,312,,,,,,
2020-08-10,US,FL_Polk_County,130,14475,314,,,,,,
2020-08-11,US,FL_Polk_County,131,14645,326,,,,,,
2020-08-12,US,FL_Polk_County,132,14812,334,,,,,,
2020-08-13,US,FL_Polk_County,133,14992,343,,,,,,
2020-08-14,US,FL_Polk_County,134,15108,353,,,,,,
2020-08-15,US,FL_Polk_County,135,15312,358,,,,,,
2020-08-16,US,FL_Polk_County,136,15429,358,,,,,,
2020-08-17,US,FL_Polk_County,137,15506,360,,,,,,
2020-08-18,US,FL_Polk_County,138,15607,387,,,,,,
2020-08-19,US,FL_Polk_County,139,15723,389,,,,,,
2020-08-20,US,FL_Polk_County,140,15887,396,,,,,,
2020-08-21,US,FL_Polk_County,141,16015,399,,,,,,
2020-08-22,US,FL_Polk_County,142,16158,404,,,,,,
2020-08-23,US,FL_Polk_County,143,16251,404,,,,,,
2020-08-24,US,FL_Polk_County,144,16322,407,,,,,,
2020-08-25,US,FL_Polk_County,145,16388,419,,,,,,
2020-08-26,US,FL_Polk_County,146,16498,423,,,,,,
2020-08-27,US,FL_Polk_County,147,16569,425,,,,,,
2020-08-28,US,FL_Polk_County,148,16692,429,,,,,,
2020-08-29,US,FL_Polk_County,149,16803,442,,,,,,
2020-08-30,US,FL_Polk_County,150,16894,442,,,,,,
2020-08-31,US,FL_Polk_County,151,17011,443,,,,,,
2020-09-01,US,FL_Polk_County,152,17159,447,,,,,,
2020-09-02,US,FL_Polk_County,153,17292,455,,,,,,
2020-09-03,US,FL_Polk_County,154,17418,461,,,,,,
2020-09-04,US,FL_Polk_County,155,17566,464,,,,,,
2020-09-05,US,FL_Polk_County,156,17693,468,,,,,,
2020-09-06,US,FL_Polk_County,157,17799,468,,,,,,
2020-09-07,US,FL_Polk_County,158,17863,469,,,,,,
2020-09-08,US,FL_Polk_County,159,17932,469,,,,,,
2020-09-09,US,FL_Polk_County,160,18025,480,,,,,,
2020-09-10,US,FL_Polk_County,161,18121,483,,,,,,
2020-09-11,US,FL_Polk_County,162,18228,483,,,,,,
2020-09-12,US,FL_Polk_County,163,18337,488,,,,,,
2020-09-13,US,FL_Polk_County,164,18473,488,,,,,,
2020-09-14,US,FL_Polk_County,165,18523,488,,,,,,
2020-09-15,US,FL_Polk_County,166,18612,494,,,,,,
2020-09-16,US,FL_Polk_County,167,18674,497,,,,,,
2020-09-17,US,FL_Polk_County,168,18783,503,,,,,,
2020-09-18,US,FL_Polk_County,169,18915,505,,,,,,
2020-09-19,US,FL_Polk_County,170,19035,507,,,,,,
2020-09-20,US,FL_Polk_County,171,19126,507,,,,,,
2020-09-21,US,FL_Polk_County,172,19243,507,,,,,,
2020-09-22,US,FL_Polk_County,173,19339,512,,,,,,
2020-09-23,US,FL_Polk_County,174,19452,514,,,,,,
2020-09-24,US,FL_Polk_County,175,19551,520,,,,,,
2020-09-25,US,FL_Polk_County,176,19647,526,,,,,,
2020-09-26,US,FL_Polk_County,177,19765,529,,,,,,
2020-09-27,US,FL_Polk_County,178,19849,529,,,,,,
2020-09-28,US,FL_Polk_County,179,19888,529,,,,,,
2020-09-29,US,FL_Polk_County,180,19974,529,,,,,,
2020-09-30,US,FL_Polk_County,181,20032,531,,,,,,
2020-10-01,US,FL_Polk_County,182,20120,531,,,,,,
2020-10-02,US,FL_Polk_County,183,20217,531,,,,,,
2020-10-03,US,FL_Polk_County,184,20354,531,,,,,,
2020-10-04,US,FL_Polk_County,185,20425,531,,,,,,
2020-10-05,US,FL_Polk_County,186,20500,533,,,,,,
2020-10-06,US,FL_Polk_County,187,20587,533,,,,,,
2020-10-07,US,FL_Polk_County,188,20687,542,,,,,,
2020-10-08,US,FL_Polk_County,189,20814,549,,,,,,
2020-10-09,US,FL_Polk_County,190,20929,552,,,,,,
2020-10-10,US,FL_Polk_County,191,20929,552,,,,,,
2020-10-11,US,FL_Polk_County,192,21118,557,,,,,,
2020-10-12,US,FL_Polk_County,193,21157,557,,,,,,
2020-10-13,US,FL_Polk_County,194,21280,561,,,,,,
2020-10-14,US,FL_Polk_County,195,21354,563,,,,,,
2020-10-15,US,FL_Polk_County,196,21456,569,,,,,,
2020-10-16,US,FL_Polk_County,197,21572,578,,,,,,
2020-10-17,US,FL_Polk_County,198,21713,582,,,,,,
2020-10-18,US,FL_Polk_County,199,21780,586,,,,,,
2020-10-19,US,FL_Polk_County,200,21837,589,,,,,,
2020-10-20,US,FL_Polk_County,201,21981,592,,,,,,
2020-10-21,US,FL_Polk_County,202,22061,593,,,,,,
2020-10-22,US,FL_Polk_County,203,22256,593,,,,,,
2020-10-23,US,FL_Polk_County,204,22332,602,,,,,,
2020-10-24,US,FL_Polk_County,205,22481,615,,,,,,
2020-10-25,US,FL_Polk_County,206,22541,615,,,,,,
2020-10-26,US,FL_Polk_County,207,22634,615,,,,,,
2020-10-27,US,FL_Polk_County,208,22762,615,,,,,,
2020-10-28,US,FL_Polk_County,209,22852,615,,,,,,
2020-10-29,US,FL_Polk_County,210,22960,615,,,,,,
2020-10-30,US,FL_Polk_County,211,23088,620,,,,,,
2020-10-31,US,FL_Polk_County,212,23164,623,,,,,,
2020-11-01,US,FL_Polk_County,213,23306,623,,,,,,
2020-11-02,US,FL_Polk_County,214,23405,625,,,,,,
2020-11-03,US,FL_Polk_County,215,23525,633,,,,,,
2020-11-04,US,FL_Polk_County,216,23612,633,,,,,,
2020-11-05,US,FL_Polk_County,217,23763,635,,,,,,
2020-11-06,US,FL_Polk_County,218,23879,637,,,,,,
2020-11-07,US,FL_Polk_County,219,23966,638,,,,,,
2020-11-08,US,FL_Polk_County,220,24129,638,,,,,,
2020-11-09,US,FL_Polk_County,221,24227,638,,,,,,
2020-11-10,US,FL_Polk_County,222,24440,642,,,,,,
2020-11-11,US,FL_Polk_County,223,24661,643,,,,,,
2020-11-12,US,FL_Polk_County,224,24829,644,,,,,,
2020-11-13,US,FL_Polk_County,225,24941,647,,,,,,
2020-11-14,US,FL_Polk_County,226,25020,648,,,,,,
2020-11-15,US,FL_Polk_County,227,25252,648,,,,,,
2020-11-16,US,FL_Polk_County,228,25379,648,,,,,,
2020-11-17,US,FL_Polk_County,229,25531,654,,,,,,
2020-11-18,US,FL_Polk_County,230,25696,657,,,,,,
2020-11-19,US,FL_Polk_County,231,25897,657,,,,,,
2020-11-20,US,FL_Polk_County,232,26091,657,,,,,,
2020-11-21,US,FL_Polk_County,233,26253,660,,,,,,
2020-11-22,US,FL_Polk_County,234,26352,663,,,,,,
2020-11-23,US,FL_Polk_County,235,26504,670,,,,,,
2020-11-24,US,FL_Polk_County,236,26691,670,,,,,,
2020-11-25,US,FL_Polk_County,237,26833,671,,,,,,
2020-11-26,US,FL_Polk_County,238,26833,671,,,,,,
2020-11-27,US,FL_Polk_County,239,27149,671,,,,,,
2020-11-28,US,FL_Polk_County,240,27300,673,,,,,,
2020-11-29,US,FL_Polk_County,241,27481,674,,,,,,
2020-11-30,US,FL_Polk_County,242,27611,678,,,,,,
2020-12-01,US,FL_Polk_County,243,27822,688,,,,,,
2020-12-02,US,FL_Polk_County,244,28101,690,,,,,,
2020-12-03,US,FL_Polk_County,245,28399,691,,,,,,
2020-12-04,US,FL_Polk_County,246,28640,697,,,,,,
2020-12-05,US,FL_Polk_County,247,28918,700,,,,,,
2020-12-06,US,FL_Polk_County,248,29135,701,,,,,,
2020-12-07,US,FL_Polk_County,249,29362,702,,,,,,
2020-12-08,US,FL_Polk_County,250,29734,707,,,,,,
2020-12-09,US,FL_Polk_County,251,29938,708,,,,,,
2020-12-10,US,FL_Polk_County,252,30365,717,,,,,,
2020-12-11,US,FL_Polk_County,253,30628,721,,,,,,
2020-12-12,US,FL_Polk_County,254,30967,722,,,,,,
2020-12-13,US,FL_Polk_County,255,31173,723,,,,,,
2020-12-14,US,FL_Polk_County,256,31383,723,,,,,,
2020-12-15,US,FL_Polk_County,257,31668,730,,,,,,
2020-12-16,US,FL_Polk_County,258,31996,735,,,,,,
2020-12-17,US,FL_Polk_County,259,32432,739,,,,,,
2020-12-18,US,FL_Polk_County,260,32809,745,,,,,,
2020-12-19,US,FL_Polk_County,261,33142,746,,,,,,
2020-12-20,US,FL_Polk_County,262,33384,747,,,,,,
2020-12-21,US,FL_Polk_County,263,33741,751,,,,,,
2020-12-22,US,FL_Polk_County,264,34032,759,,,,,,
2020-12-23,US,FL_Polk_County,265,34349,760,,,,,,
2020-12-24,US,FL_Polk_County,266,34845,764,,,,,,
2020-12-25,US,FL_Polk_County,267,34845,764,,,,,,
2020-12-26,US,FL_Polk_County,268,35393,766,,,,,,
2020-12-27,US,FL_Polk_County,269,35656,767,,,,,,
2020-12-28,US,FL_Polk_County,270,35942,767,,,,,,
2020-12-29,US,FL_Polk_County,271,36253,780,,,,,,
2020-12-30,US,FL_Polk_County,272,36766,784,,,,,,
2020-12-31,US,FL_Polk_County,273,37403,790,,,,,,
2021-01-01,US,FL_Polk_County,274,37403,790,,,,,,
2021-01-02,US,FL_Polk_County,275,38414,791,,,,,,
2021-01-03,US,FL_Polk_County,276,38843,791,,,,,,
2021-01-04,US,FL_Polk_County,277,39268,791,,,,,,
2021-01-05,US,FL_Polk_County,278,39739,809,,,,,,
2021-01-06,US,FL_Polk_County,279,40361,814,,,,,,
2021-01-07,US,FL_Polk_County,280,40983,821,,,,,,
2021-01-08,US,FL_Polk_County,281,41620,828,,,,,,
2021-01-09,US,FL_Polk_County,282,42056,834,,,,,,
2021-01-10,US,FL_Polk_County,283,42422,834,,,,,,
2021-01-11,US,FL_Polk_County,284,42880,835,,,,,,
2021-01-12,US,FL_Polk_County,285,43363,863,,,,,,
2021-01-13,US,FL_Polk_County,286,43839,868,,,,,,
2021-01-14,US,FL_Polk_County,287,44252,874,,,,,,
2021-01-15,US,FL_Polk_County,288,44755,884,,,,,,
2021-01-16,US,FL_Polk_County,289,45224,887,,,,,,
2021-01-17,US,FL_Polk_County,290,45550,891,,,,,,
2021-01-18,US,FL_Polk_County,291,45853,891,,,,,,
2021-01-19,US,FL_Polk_County,292,46137,895,,,,,,
2021-01-20,US,FL_Polk_County,293,46486,909,,,,,,
2021-01-21,US,FL_Polk_County,294,46855,914,,,,,,
2021-01-22,US,FL_Polk_County,295,47254,920,,,,,,
2021-01-23,US,FL_Polk_County,296,47795,928,,,,,,
2021-01-24,US,FL_Polk_County,297,48119,929,,,,,,
2021-01-25,US,FL_Polk_County,298,48371,929,,,,,,
2021-01-26,US,FL_Polk_County,299,48656,942,,,,,,
2021-01-27,US,FL_Polk_County,300,48974,953,,,,,,
2021-01-28,US,FL_Polk_County,301,49348,960,,,,,,
2021-01-29,US,FL_Polk_County,302,49692,964,,,,,,
2021-01-30,US,FL_Polk_County,303,50201,967,,,,,,
2021-01-31,US,FL_Polk_County,304,50474,967,,,,,,
2021-02-01,US,FL_Polk_County,305,50702,967,,,,,,
2021-02-02,US,FL_Polk_County,306,51050,977,,,,,,
2021-02-03,US,FL_Polk_County,307,51297,979,,,,,,
2021-02-04,US,FL_Polk_County,308,51630,991,,,,,,
2021-02-05,US,FL_Polk_County,309,52029,1008,,,,,,
2021-02-06,US,FL_Polk_County,310,52275,1008,,,,,,
2021-02-07,US,FL_Polk_County,311,52533,1008,,,,,,
2021-02-08,US,FL_Polk_County,312,52731,1008,,,,,,
2021-02-09,US,FL_Polk_County,313,53005,1029,,,,,,
2021-02-10,US,FL_Polk_County,314,53316,1030,,,,,,
2021-02-11,US,FL_Polk_County,315,53651,1050,,,,,,
2021-02-12,US,FL_Polk_County,316,53925,1050,,,,,,
2021-02-13,US,FL_Polk_County,317,54235,1056,,,,,,
2021-02-14,US,FL_Polk_County,318,54435,1056,,,,,,
2021-02-15,US,FL_Polk_County,319,54573,1057,,,,,,
2021-02-16,US,FL_Polk_County,320,54829,1077,,,,,,
2021-02-17,US,FL_Polk_County,321,55058,1087,,,,,,
2021-02-18,US,FL_Polk_County,322,55269,1094,,,,,,
2021-02-19,US,FL_Polk_County,323,55473,1101,,,,,,
2021-02-20,US,FL_Polk_County,324,55694,1107,,,,,,
2021-02-21,US,FL_Polk_County,325,55861,1107,,,,,,
2021-02-22,US,FL_Polk_County,326,55986,1108,,,,,,
2021-02-23,US,FL_Polk_County,327,56153,1116,,,,,,
2021-02-24,US,FL_Polk_County,328,56409,1133,,,,,,
2021-02-25,US,FL_Polk_County,329,56583,1133,,,,,,
2021-02-26,US,FL_Polk_County,330,56759,1137,,,,,,
2021-02-27,US,FL_Polk_County,331,56954,1139,,,,,,
2021-02-28,US,FL_Polk_County,332,57096,1139,,,,,,
2021-03-01,US,FL_Polk_County,333,57150,1140,,,,,,
2021-03-02,US,FL_Polk_County,334,57339,1150,,,,,,
2021-03-03,US,FL_Polk_County,335,57496,1152,,,,,,
2021-03-04,US,FL_Polk_County,336,57655,1164,,,,,,
2021-03-05,US,FL_Polk_County,337,57852,1164,,,,,,
2021-03-06,US,FL_Polk_County,338,58008,1174,,,,,,
2021-03-07,US,FL_Polk_County,339,58116,1175,,,,,,
2021-03-08,US,FL_Polk_County,340,58205,1176,,,,,,
2021-03-09,US,FL_Polk_County,341,58306,1181,,,,,,
2021-03-10,US,FL_Polk_County,342,58434,1183,,,,,,
2021-03-11,US,FL_Polk_County,343,58567,1191,,,,,,
2021-03-12,US,FL_Polk_County,344,58691,1191,,,,,,
2021-03-13,US,FL_Polk_County,345,58820,1194,,,,,,
2021-03-14,US,FL_Polk_County,346,58920,1194,,,,,,
2021-03-15,US,FL_Polk_County,347,58991,1194,,,,,,
2021-03-16,US,FL_Polk_County,348,59111,1204,,,,,,
2021-03-17,US,FL_Polk_County,349,59264,1204,,,,,,
2021-03-18,US,FL_Polk_County,350,59400,1209,,,,,,
2021-03-19,US,FL_Polk_County,351,59542,1219,,,,,,
2021-03-20,US,FL_Polk_County,352,59654,1219,,,,,,
2021-03-21,US,FL_Polk_County,353,59767,1219,,,,,,
2021-03-22,US,FL_Polk_County,354,59834,1220,,,,,,
2021-03-23,US,FL_Polk_County,355,59991,1221,,,,,,
2021-03-24,US,FL_Polk_County,356,60115,1221,,,,,,
2021-03-25,US,FL_Polk_County,357,60278,1221,,,,,,
2021-03-26,US,FL_Polk_County,358,60449,1236,,,,,,
2021-03-27,US,FL_Polk_County,359,60602,1237,,,,,,
2021-03-28,US,FL_Polk_County,360,60765,1237,,,,,,
2021-03-29,US,FL_Polk_County,361,60852,1237,,,,,,
2021-03-30,US,FL_Polk_County,362,61019,1247,,,,,,
2021-03-31,US,FL_Polk_County,363,61175,1254,,,,,,
2021-04-01,US,FL_Polk_County,364,61390,1260,,,,,,
2021-04-02,US,FL_Polk_County,365,61574,1267,,,,,,
2021-04-03,US,FL_Polk_County,366,61747,1267,,,,,,
2021-04-04,US,FL_Polk_County,367,61888,1267,,,,,,
2021-04-05,US,FL_Polk_County,368,61995,1267,,,,,,
2021-04-06,US,FL_Polk_County,369,62197,1284,,,,,,
2021-04-07,US,FL_Polk_County,370,62402,1284,,,,,,
2021-04-08,US,FL_Polk_County,371,62606,1292,,,,,,
2021-04-09,US,FL_Polk_County,372,62807,1292,,,,,,
2021-04-10,US,FL_Polk_County,373,63044,1292,,,,,,
2021-04-11,US,FL_Polk_County,374,63240,1292,,,,,,
2021-04-12,US,FL_Polk_County,375,63319,1292,,,,,,
2021-04-13,US,FL_Polk_County,376,63633,1292,,,,,,
2021-04-14,US,FL_Polk_County,377,63919,1292,,,,,,
2021-04-15,US,FL_Polk_County,378,64189,1292,,,,,,
2021-04-16,US,FL_Polk_County,379,64447,1292,,,,,,
2021-04-17,US,FL_Polk_County,380,64706,1292,,,,,,
2021-04-18,US,FL_Polk_County,381,64922,1292,,,,,,
2021-04-19,US,FL_Polk_County,382,65084,1292,,,,,,
2021-04-20,US,FL_Polk_County,383,65317,1292,,,,,,
2021-04-21,US,FL_Polk_County,384,65521,1296,,,,,,
2021-04-22,US,FL_Polk_County,385,65791,1296,,,,,,
2021-04-23,US,FL_Polk_County,386,66001,1296,,,,,,
2021-04-24,US,FL_Polk_County,387,66312,1296,,,,,,
2021-04-25,US,FL_Polk_County,388,66558,1296,,,,,,
2021-04-26,US,FL_Polk_County,389,66692,1297,,,,,,
2021-04-27,US,FL_Polk_County,390,66922,1301,,,,,,
2021-04-28,US,FL_Polk_County,391,67107,1302,,,,,,
2021-04-29,US,FL_Polk_County,392,67355,1304,,,,,,
2021-04-30,US,FL_Polk_County,393,67607,1309,,,,,,
2021-05-01,US,FL_Polk_County,394,67819,1310,,,,,,
2021-05-02,US,FL_Polk_County,395,67979,1310,,,,,,
2021-05-03,US,FL_Polk_County,396,68114,1310,,,,,,
2021-05-04,US,FL_Polk_County,397,68224,1319,,,,,,
2021-05-05,US,FL_Polk_County,398,68433,1322,,,,,,
2021-05-06,US,FL_Polk_County,399,68632,1324,,,,,,
2021-05-07,US,FL_Polk_County,400,68800,1332,,,,,,
2021-05-08,US,FL_Polk_County,401,68925,1332,,,,,,
2021-05-09,US,FL_Polk_County,402,69056,1332,,,,,,
2021-05-10,US,FL_Polk_County,403,69142,1335,,,,,,
2021-05-11,US,FL_Polk_County,404,69261,1337,,,,,,
2021-05-12,US,FL_Polk_County,405,69394,1337,,,,,,
2021-05-13,US,FL_Polk_County,406,69532,1339,,,,,,
2021-05-14,US,FL_Polk_County,407,69676,1340,,,,,,
2021-05-15,US,FL_Polk_County,408,69778,1343,,,,,,
2021-05-16,US,FL_Polk_County,409,69878,1344,,,,,,
2021-05-17,US,FL_Polk_County,410,69939,1345,,,,,,
2021-05-18,US,FL_Polk_County,411,70037,1352,,,,,,
2021-05-19,US,FL_Polk_County,412,70125,1354,,,,,,
2021-05-20,US,FL_Polk_County,413,70229,1355,,,,,,
2021-05-21,US,FL_Polk_County,414,70301,1360,,,,,,
2021-05-22,US,FL_Polk_County,415,70419,1362,,,,,,
2021-05-23,US,FL_Polk_County,416,70483,1362,,,,,,
2021-05-24,US,FL_Polk_County,417,70544,1362,,,,,,
2021-05-25,US,FL_Polk_County,418,70617,1372,,,,,,
2021-05-26,US,FL_Polk_County,419,70724,1373,,,,,,
2021-05-27,US,FL_Polk_County,420,70810,1377,,,,,,
2021-05-28,US,FL_Polk_County,421,70908,1378,,,,,,
2021-05-29,US,FL_Polk_County,422,70908,1378,,,,,,
2021-05-30,US,FL_Polk_County,423,70908,1378,,,,,,
2021-05-31,US,FL_Polk_County,424,70908,1378,,,,,,
2021-06-01,US,FL_Polk_County,425,71145,1391,,,,,,
2021-06-02,US,FL_Polk_County,426,71198,1391,,,,,,
2021-06-03,US,FL_Polk_County,427,71255,1391,,,,,,
2021-06-04,US,FL_Polk_County,428,71255,1391,,,,,,
