date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,WV_Calhoun_County,-196,2,0,,,,,,
2020-05-30,US,WV_Calhoun_County,-195,2,0,,,,,,
2020-05-31,US,WV_Calhoun_County,-194,2,0,,,,,,
2020-06-01,US,WV_Calhoun_County,-193,2,0,,,,,,
2020-06-02,US,WV_Calhoun_County,-192,2,0,,,,,,
2020-06-03,US,WV_Calhoun_County,-191,2,0,,,,,,
2020-06-04,US,WV_Calhoun_County,-190,2,0,,,,,,
2020-06-05,US,WV_Calhoun_County,-189,2,0,,,,,,
2020-06-06,US,WV_Calhoun_County,-188,2,0,,,,,,
2020-06-07,US,WV_Calhoun_County,-187,2,0,,,,,,
2020-06-08,US,WV_Calhoun_County,-186,2,0,,,,,,
2020-06-09,US,WV_Calhoun_County,-185,2,0,,,,,,
2020-06-10,US,WV_Calhoun_County,-184,2,0,,,,,,
2020-06-11,US,WV_Calhoun_County,-183,2,0,,,,,,
2020-06-12,US,WV_Calhoun_County,-182,2,0,,,,,,
2020-06-13,US,WV_Calhoun_County,-181,2,0,,,,,,
2020-06-14,US,WV_Calhoun_County,-180,2,0,,,,,,
2020-06-15,US,WV_Calhoun_County,-179,2,0,,,,,,
2020-06-16,US,WV_Calhoun_County,-178,2,0,,,,,,
2020-06-17,US,WV_Calhoun_County,-177,2,0,,,,,,
2020-06-18,US,WV_Calhoun_County,-176,2,0,,,,,,
2020-06-19,US,WV_Calhoun_County,-175,2,0,,,,,,
2020-06-20,US,WV_Calhoun_County,-174,2,0,,,,,,
2020-06-21,US,WV_Calhoun_County,-173,2,0,,,,,,
2020-06-22,US,WV_Calhoun_County,-172,2,0,,,,,,
2020-06-23,US,WV_Calhoun_County,-171,2,0,,,,,,
2020-06-24,US,WV_Calhoun_County,-170,2,0,,,,,,
2020-06-25,US,WV_Calhoun_County,-169,2,0,,,,,,
2020-06-26,US,WV_Calhoun_County,-168,2,0,,,,,,
2020-06-27,US,WV_Calhoun_County,-167,2,0,,,,,,
2020-06-28,US,WV_Calhoun_County,-166,2,0,,,,,,
2020-06-29,US,WV_Calhoun_County,-165,2,0,,,,,,
2020-06-30,US,WV_Calhoun_County,-164,2,0,,,,,,
2020-07-01,US,WV_Calhoun_County,-163,2,0,,,,,,
2020-07-02,US,WV_Calhoun_County,-162,2,0,,,,,,
2020-07-03,US,WV_Calhoun_County,-161,2,0,,,,,,
2020-07-04,US,WV_Calhoun_County,-160,2,0,,,,,,
2020-07-05,US,WV_Calhoun_County,-159,2,0,,,,,,
2020-07-06,US,WV_Calhoun_County,-158,2,0,,,,,,
2020-07-07,US,WV_Calhoun_County,-157,2,0,,,,,,
2020-07-08,US,WV_Calhoun_County,-156,4,0,,,,,,
2020-07-09,US,WV_Calhoun_County,-155,4,0,,,,,,
2020-07-10,US,WV_Calhoun_County,-154,4,0,,,,,,
2020-07-11,US,WV_Calhoun_County,-153,4,0,,,,,,
2020-07-12,US,WV_Calhoun_County,-152,4,0,,,,,,
2020-07-13,US,WV_Calhoun_County,-151,4,0,,,,,,
2020-07-14,US,WV_Calhoun_County,-150,4,0,,,,,,
2020-07-15,US,WV_Calhoun_County,-149,4,0,,,,,,
2020-07-16,US,WV_Calhoun_County,-148,4,0,,,,,,
2020-07-17,US,WV_Calhoun_County,-147,4,0,,,,,,
2020-07-18,US,WV_Calhoun_County,-146,5,0,,,,,,
2020-07-19,US,WV_Calhoun_County,-145,5,0,,,,,,
2020-07-20,US,WV_Calhoun_County,-144,5,0,,,,,,
2020-07-21,US,WV_Calhoun_County,-143,5,0,,,,,,
2020-07-22,US,WV_Calhoun_County,-142,5,0,,,,,,
2020-07-23,US,WV_Calhoun_County,-141,5,0,,,,,,
2020-07-24,US,WV_Calhoun_County,-140,5,0,,,,,,
2020-07-25,US,WV_Calhoun_County,-139,5,0,,,,,,
2020-07-26,US,WV_Calhoun_County,-138,5,0,,,,,,
2020-07-27,US,WV_Calhoun_County,-137,6,0,,,,,,
2020-07-28,US,WV_Calhoun_County,-136,6,0,,,,,,
2020-07-29,US,WV_Calhoun_County,-135,6,0,,,,,,
2020-07-30,US,WV_Calhoun_County,-134,6,0,,,,,,
2020-07-31,US,WV_Calhoun_County,-133,6,0,,,,,,
2020-08-01,US,WV_Calhoun_County,-132,6,0,,,,,,
2020-08-02,US,WV_Calhoun_County,-131,6,0,,,,,,
2020-08-03,US,WV_Calhoun_County,-130,6,0,,,,,,
2020-08-04,US,WV_Calhoun_County,-129,6,0,,,,,,
2020-08-05,US,WV_Calhoun_County,-128,6,0,,,,,,
2020-08-06,US,WV_Calhoun_County,-127,6,0,,,,,,
2020-08-07,US,WV_Calhoun_County,-126,6,0,,,,,,
2020-08-08,US,WV_Calhoun_County,-125,6,0,,,,,,
2020-08-09,US,WV_Calhoun_County,-124,6,0,,,,,,
2020-08-10,US,WV_Calhoun_County,-123,6,0,,,,,,
2020-08-11,US,WV_Calhoun_County,-122,6,0,,,,,,
2020-08-12,US,WV_Calhoun_County,-121,6,0,,,,,,
2020-08-13,US,WV_Calhoun_County,-120,6,0,,,,,,
2020-08-14,US,WV_Calhoun_County,-119,6,0,,,,,,
2020-08-15,US,WV_Calhoun_County,-118,6,0,,,,,,
2020-08-16,US,WV_Calhoun_County,-117,7,0,,,,,,
2020-08-17,US,WV_Calhoun_County,-116,7,0,,,,,,
2020-08-18,US,WV_Calhoun_County,-115,7,0,,,,,,
2020-08-19,US,WV_Calhoun_County,-114,7,0,,,,,,
2020-08-20,US,WV_Calhoun_County,-113,7,0,,,,,,
2020-08-21,US,WV_Calhoun_County,-112,8,0,,,,,,
2020-08-22,US,WV_Calhoun_County,-111,8,0,,,,,,
2020-08-23,US,WV_Calhoun_County,-110,8,0,,,,,,
2020-08-24,US,WV_Calhoun_County,-109,8,0,,,,,,
2020-08-25,US,WV_Calhoun_County,-108,8,0,,,,,,
2020-08-26,US,WV_Calhoun_County,-107,8,0,,,,,,
2020-08-27,US,WV_Calhoun_County,-106,8,0,,,,,,
2020-08-28,US,WV_Calhoun_County,-105,9,0,,,,,,
2020-08-29,US,WV_Calhoun_County,-104,9,0,,,,,,
2020-08-30,US,WV_Calhoun_County,-103,9,0,,,,,,
2020-08-31,US,WV_Calhoun_County,-102,10,0,,,,,,
2020-09-01,US,WV_Calhoun_County,-101,10,0,,,,,,
2020-09-02,US,WV_Calhoun_County,-100,10,0,,,,,,
2020-09-03,US,WV_Calhoun_County,-99,12,0,,,,,,
2020-09-04,US,WV_Calhoun_County,-98,12,0,,,,,,
2020-09-05,US,WV_Calhoun_County,-97,15,0,,,,,,
2020-09-06,US,WV_Calhoun_County,-96,17,0,,,,,,
2020-09-07,US,WV_Calhoun_County,-95,18,0,,,,,,
2020-09-08,US,WV_Calhoun_County,-94,19,0,,,,,,
2020-09-09,US,WV_Calhoun_County,-93,20,0,,,,,,
2020-09-10,US,WV_Calhoun_County,-92,21,0,,,,,,
2020-09-11,US,WV_Calhoun_County,-91,21,0,,,,,,
2020-09-12,US,WV_Calhoun_County,-90,22,0,,,,,,
2020-09-13,US,WV_Calhoun_County,-89,22,0,,,,,,
2020-09-14,US,WV_Calhoun_County,-88,22,0,,,,,,
2020-09-15,US,WV_Calhoun_County,-87,22,0,,,,,,
2020-09-16,US,WV_Calhoun_County,-86,22,0,,,,,,
2020-09-17,US,WV_Calhoun_County,-85,23,0,,,,,,
2020-09-18,US,WV_Calhoun_County,-84,23,0,,,,,,
2020-09-19,US,WV_Calhoun_County,-83,23,0,,,,,,
2020-09-20,US,WV_Calhoun_County,-82,24,0,,,,,,
2020-09-21,US,WV_Calhoun_County,-81,24,0,,,,,,
2020-09-22,US,WV_Calhoun_County,-80,24,0,,,,,,
2020-09-23,US,WV_Calhoun_County,-79,25,0,,,,,,
2020-09-24,US,WV_Calhoun_County,-78,25,0,,,,,,
2020-09-25,US,WV_Calhoun_County,-77,25,0,,,,,,
2020-09-26,US,WV_Calhoun_County,-76,25,0,,,,,,
2020-09-27,US,WV_Calhoun_County,-75,25,0,,,,,,
2020-09-28,US,WV_Calhoun_County,-74,25,0,,,,,,
2020-09-29,US,WV_Calhoun_County,-73,25,0,,,,,,
2020-09-30,US,WV_Calhoun_County,-72,25,0,,,,,,
2020-10-01,US,WV_Calhoun_County,-71,25,0,,,,,,
2020-10-02,US,WV_Calhoun_County,-70,27,0,,,,,,
2020-10-03,US,WV_Calhoun_County,-69,27,0,,,,,,
2020-10-04,US,WV_Calhoun_County,-68,27,0,,,,,,
2020-10-05,US,WV_Calhoun_County,-67,27,0,,,,,,
2020-10-06,US,WV_Calhoun_County,-66,28,0,,,,,,
2020-10-07,US,WV_Calhoun_County,-65,28,0,,,,,,
2020-10-08,US,WV_Calhoun_County,-64,29,0,,,,,,
2020-10-09,US,WV_Calhoun_County,-63,29,0,,,,,,
2020-10-10,US,WV_Calhoun_County,-62,30,0,,,,,,
2020-10-11,US,WV_Calhoun_County,-61,30,0,,,,,,
2020-10-12,US,WV_Calhoun_County,-60,30,0,,,,,,
2020-10-13,US,WV_Calhoun_County,-59,30,0,,,,,,
2020-10-14,US,WV_Calhoun_County,-58,31,0,,,,,,
2020-10-15,US,WV_Calhoun_County,-57,32,0,,,,,,
2020-10-16,US,WV_Calhoun_County,-56,32,0,,,,,,
2020-10-17,US,WV_Calhoun_County,-55,32,0,,,,,,
2020-10-18,US,WV_Calhoun_County,-54,32,0,,,,,,
2020-10-19,US,WV_Calhoun_County,-53,32,0,,,,,,
2020-10-20,US,WV_Calhoun_County,-52,33,0,,,,,,
2020-10-21,US,WV_Calhoun_County,-51,33,0,,,,,,
2020-10-22,US,WV_Calhoun_County,-50,33,0,,,,,,
2020-10-23,US,WV_Calhoun_County,-49,33,0,,,,,,
2020-10-24,US,WV_Calhoun_County,-48,33,0,,,,,,
2020-10-25,US,WV_Calhoun_County,-47,34,0,,,,,,
2020-10-26,US,WV_Calhoun_County,-46,34,0,,,,,,
2020-10-27,US,WV_Calhoun_County,-45,35,0,,,,,,
2020-10-28,US,WV_Calhoun_County,-44,35,0,,,,,,
2020-10-29,US,WV_Calhoun_County,-43,36,0,,,,,,
2020-10-30,US,WV_Calhoun_County,-42,36,0,,,,,,
2020-10-31,US,WV_Calhoun_County,-41,36,0,,,,,,
2020-11-01,US,WV_Calhoun_County,-40,36,0,,,,,,
2020-11-02,US,WV_Calhoun_County,-39,36,0,,,,,,
2020-11-03,US,WV_Calhoun_County,-38,37,0,,,,,,
2020-11-04,US,WV_Calhoun_County,-37,37,0,,,,,,
2020-11-05,US,WV_Calhoun_County,-36,37,0,,,,,,
2020-11-06,US,WV_Calhoun_County,-35,37,0,,,,,,
2020-11-07,US,WV_Calhoun_County,-34,37,0,,,,,,
2020-11-08,US,WV_Calhoun_County,-33,38,0,,,,,,
2020-11-09,US,WV_Calhoun_County,-32,38,0,,,,,,
2020-11-10,US,WV_Calhoun_County,-31,41,0,,,,,,
2020-11-11,US,WV_Calhoun_County,-30,41,0,,,,,,
2020-11-12,US,WV_Calhoun_County,-29,41,0,,,,,,
2020-11-13,US,WV_Calhoun_County,-28,44,0,,,,,,
2020-11-14,US,WV_Calhoun_County,-27,44,0,,,,,,
2020-11-15,US,WV_Calhoun_County,-26,44,0,,,,,,
2020-11-16,US,WV_Calhoun_County,-25,44,0,,,,,,
2020-11-17,US,WV_Calhoun_County,-24,44,0,,,,,,
2020-11-18,US,WV_Calhoun_County,-23,46,0,,,,,,
2020-11-19,US,WV_Calhoun_County,-22,49,0,,,,,,
2020-11-20,US,WV_Calhoun_County,-21,53,0,,,,,,
2020-11-21,US,WV_Calhoun_County,-20,55,0,,,,,,
2020-11-22,US,WV_Calhoun_County,-19,56,0,,,,,,
2020-11-23,US,WV_Calhoun_County,-18,57,0,,,,,,
2020-11-24,US,WV_Calhoun_County,-17,62,0,,,,,,
2020-11-25,US,WV_Calhoun_County,-16,63,0,,,,,,
2020-11-26,US,WV_Calhoun_County,-15,69,0,,,,,,
2020-11-27,US,WV_Calhoun_County,-14,71,0,,,,,,
2020-11-28,US,WV_Calhoun_County,-13,74,0,,,,,,
2020-11-29,US,WV_Calhoun_County,-12,77,0,,,,,,
2020-11-30,US,WV_Calhoun_County,-11,80,0,,,,,,
2020-12-01,US,WV_Calhoun_County,-10,81,0,,,,,,
2020-12-02,US,WV_Calhoun_County,-9,82,0,,,,,,
2020-12-03,US,WV_Calhoun_County,-8,82,0,,,,,,
2020-12-04,US,WV_Calhoun_County,-7,89,0,,,,,,
2020-12-05,US,WV_Calhoun_County,-6,89,0,,,,,,
2020-12-06,US,WV_Calhoun_County,-5,90,0,,,,,,
2020-12-07,US,WV_Calhoun_County,-4,91,0,,,,,,
2020-12-08,US,WV_Calhoun_County,-3,92,0,,,,,,
2020-12-09,US,WV_Calhoun_County,-2,92,0,,,,,,
2020-12-10,US,WV_Calhoun_County,-1,95,0,,,,,,
2020-12-11,US,WV_Calhoun_County,0,100,0,,,,,,
2020-12-12,US,WV_Calhoun_County,1,101,0,,,,,,
2020-12-13,US,WV_Calhoun_County,2,102,0,,,,,,
2020-12-14,US,WV_Calhoun_County,3,106,0,,,,,,
2020-12-15,US,WV_Calhoun_County,4,112,0,,,,,,
2020-12-16,US,WV_Calhoun_County,5,112,0,,,,,,
2020-12-17,US,WV_Calhoun_County,6,112,0,,,,,,
2020-12-18,US,WV_Calhoun_County,7,115,0,,,,,,
2020-12-19,US,WV_Calhoun_County,8,115,0,,,,,,
2020-12-20,US,WV_Calhoun_County,9,115,0,,,,,,
2020-12-21,US,WV_Calhoun_County,10,115,0,,,,,,
2020-12-22,US,WV_Calhoun_County,11,116,0,,,,,,
2020-12-23,US,WV_Calhoun_County,12,117,0,,,,,,
2020-12-24,US,WV_Calhoun_County,13,118,0,,,,,,
2020-12-25,US,WV_Calhoun_County,14,121,0,,,,,,
2020-12-26,US,WV_Calhoun_County,15,122,0,,,,,,
2020-12-27,US,WV_Calhoun_County,16,122,0,,,,,,
2020-12-28,US,WV_Calhoun_County,17,124,0,,,,,,
2020-12-29,US,WV_Calhoun_County,18,127,0,,,,,,
2020-12-30,US,WV_Calhoun_County,19,128,0,,,,,,
2020-12-31,US,WV_Calhoun_County,20,130,0,,,,,,
2021-01-01,US,WV_Calhoun_County,21,135,0,,,,,,
2021-01-02,US,WV_Calhoun_County,22,137,0,,,,,,
2021-01-03,US,WV_Calhoun_County,23,141,0,,,,,,
2021-01-04,US,WV_Calhoun_County,24,141,0,,,,,,
2021-01-05,US,WV_Calhoun_County,25,150,0,,,,,,
2021-01-06,US,WV_Calhoun_County,26,154,0,,,,,,
2021-01-07,US,WV_Calhoun_County,27,160,0,,,,,,
2021-01-08,US,WV_Calhoun_County,28,163,0,,,,,,
2021-01-09,US,WV_Calhoun_County,29,168,0,,,,,,
2021-01-10,US,WV_Calhoun_County,30,169,0,,,,,,
2021-01-11,US,WV_Calhoun_County,31,174,0,,,,,,
2021-01-12,US,WV_Calhoun_County,32,177,0,,,,,,
2021-01-13,US,WV_Calhoun_County,33,178,0,,,,,,
2021-01-14,US,WV_Calhoun_County,34,183,0,,,,,,
2021-01-15,US,WV_Calhoun_County,35,185,0,,,,,,
2021-01-16,US,WV_Calhoun_County,36,187,0,,,,,,
2021-01-17,US,WV_Calhoun_County,37,188,0,,,,,,
2021-01-18,US,WV_Calhoun_County,38,188,0,,,,,,
2021-01-19,US,WV_Calhoun_County,39,190,0,,,,,,
2021-01-20,US,WV_Calhoun_County,40,191,0,,,,,,
2021-01-21,US,WV_Calhoun_County,41,194,0,,,,,,
2021-01-22,US,WV_Calhoun_County,42,194,0,,,,,,
2021-01-23,US,WV_Calhoun_County,43,202,0,,,,,,
2021-01-24,US,WV_Calhoun_County,44,202,0,,,,,,
2021-01-25,US,WV_Calhoun_County,45,203,0,,,,,,
2021-01-26,US,WV_Calhoun_County,46,204,0,,,,,,
2021-01-27,US,WV_Calhoun_County,47,205,0,,,,,,
2021-01-28,US,WV_Calhoun_County,48,209,0,,,,,,
2021-01-29,US,WV_Calhoun_County,49,211,0,,,,,,
2021-01-30,US,WV_Calhoun_County,50,213,0,,,,,,
2021-01-31,US,WV_Calhoun_County,51,214,0,,,,,,
2021-02-01,US,WV_Calhoun_County,52,214,0,,,,,,
2021-02-02,US,WV_Calhoun_County,53,214,0,,,,,,
2021-02-03,US,WV_Calhoun_County,54,215,0,,,,,,
2021-02-04,US,WV_Calhoun_County,55,215,0,,,,,,
2021-02-05,US,WV_Calhoun_County,56,215,0,,,,,,
2021-02-06,US,WV_Calhoun_County,57,216,0,,,,,,
2021-02-07,US,WV_Calhoun_County,58,216,0,,,,,,
2021-02-08,US,WV_Calhoun_County,59,217,0,,,,,,
2021-02-09,US,WV_Calhoun_County,60,217,0,,,,,,
2021-02-10,US,WV_Calhoun_County,61,217,0,,,,,,
2021-02-11,US,WV_Calhoun_County,62,217,0,,,,,,
2021-02-12,US,WV_Calhoun_County,63,217,0,,,,,,
2021-02-13,US,WV_Calhoun_County,64,218,0,,,,,,
2021-02-14,US,WV_Calhoun_County,65,218,0,,,,,,
2021-02-15,US,WV_Calhoun_County,66,218,0,,,,,,
2021-02-16,US,WV_Calhoun_County,67,218,0,,,,,,
2021-02-17,US,WV_Calhoun_County,68,218,0,,,,,,
2021-02-18,US,WV_Calhoun_County,69,218,0,,,,,,
2021-02-19,US,WV_Calhoun_County,70,218,0,,,,,,
2021-02-20,US,WV_Calhoun_County,71,219,0,,,,,,
2021-02-21,US,WV_Calhoun_County,72,221,0,,,,,,
2021-02-22,US,WV_Calhoun_County,73,222,0,,,,,,
2021-02-23,US,WV_Calhoun_County,74,223,0,,,,,,
2021-02-24,US,WV_Calhoun_County,75,224,0,,,,,,
2021-02-25,US,WV_Calhoun_County,76,224,0,,,,,,
2021-02-26,US,WV_Calhoun_County,77,229,0,,,,,,
2021-02-27,US,WV_Calhoun_County,78,229,0,,,,,,
2021-02-28,US,WV_Calhoun_County,79,230,0,,,,,,
2021-03-01,US,WV_Calhoun_County,80,230,0,,,,,,
2021-03-02,US,WV_Calhoun_County,81,230,0,,,,,,
2021-03-03,US,WV_Calhoun_County,82,230,0,,,,,,
2021-03-04,US,WV_Calhoun_County,83,231,0,,,,,,
2021-03-05,US,WV_Calhoun_County,84,231,0,,,,,,
2021-03-06,US,WV_Calhoun_County,85,232,0,,,,,,
2021-03-07,US,WV_Calhoun_County,86,232,0,,,,,,
2021-03-08,US,WV_Calhoun_County,87,232,0,,,,,,
2021-03-09,US,WV_Calhoun_County,88,232,0,,,,,,
2021-03-10,US,WV_Calhoun_County,89,232,0,,,,,,
2021-03-11,US,WV_Calhoun_County,90,232,0,,,,,,
2021-03-12,US,WV_Calhoun_County,91,234,0,,,,,,
2021-03-13,US,WV_Calhoun_County,92,234,0,,,,,,
2021-03-14,US,WV_Calhoun_County,93,234,0,,,,,,
2021-03-15,US,WV_Calhoun_County,94,234,0,,,,,,
2021-03-16,US,WV_Calhoun_County,95,235,0,,,,,,
2021-03-17,US,WV_Calhoun_County,96,236,0,,,,,,
2021-03-18,US,WV_Calhoun_County,97,237,0,,,,,,
2021-03-19,US,WV_Calhoun_County,98,238,0,,,,,,
2021-03-20,US,WV_Calhoun_County,99,238,0,,,,,,
2021-03-21,US,WV_Calhoun_County,100,238,0,,,,,,
2021-03-22,US,WV_Calhoun_County,101,238,0,,,,,,
2021-03-23,US,WV_Calhoun_County,102,238,0,,,,,,
2021-03-24,US,WV_Calhoun_County,103,238,0,,,,,,
2021-03-25,US,WV_Calhoun_County,104,240,0,,,,,,
2021-03-26,US,WV_Calhoun_County,105,241,0,,,,,,
2021-03-27,US,WV_Calhoun_County,106,242,0,,,,,,
2021-03-28,US,WV_Calhoun_County,107,242,0,,,,,,
2021-03-29,US,WV_Calhoun_County,108,242,0,,,,,,
2021-03-30,US,WV_Calhoun_County,109,243,0,,,,,,
2021-03-31,US,WV_Calhoun_County,110,243,0,,,,,,
2021-04-01,US,WV_Calhoun_County,111,243,0,,,,,,
2021-04-02,US,WV_Calhoun_County,112,247,0,,,,,,
2021-04-03,US,WV_Calhoun_County,113,248,0,,,,,,
2021-04-04,US,WV_Calhoun_County,114,252,0,,,,,,
2021-04-05,US,WV_Calhoun_County,115,252,0,,,,,,
2021-04-06,US,WV_Calhoun_County,116,253,0,,,,,,
2021-04-07,US,WV_Calhoun_County,117,253,0,,,,,,
2021-04-08,US,WV_Calhoun_County,118,258,0,,,,,,
2021-04-09,US,WV_Calhoun_County,119,260,0,,,,,,
2021-04-10,US,WV_Calhoun_County,120,261,0,,,,,,
2021-04-11,US,WV_Calhoun_County,121,262,0,,,,,,
2021-04-12,US,WV_Calhoun_County,122,265,0,,,,,,
2021-04-13,US,WV_Calhoun_County,123,267,0,,,,,,
2021-04-14,US,WV_Calhoun_County,124,271,0,,,,,,
2021-04-15,US,WV_Calhoun_County,125,271,0,,,,,,
2021-04-16,US,WV_Calhoun_County,126,271,0,,,,,,
2021-04-17,US,WV_Calhoun_County,127,271,0,,,,,,
2021-04-18,US,WV_Calhoun_County,128,271,0,,,,,,
2021-04-19,US,WV_Calhoun_County,129,271,0,,,,,,
2021-04-20,US,WV_Calhoun_County,130,271,0,,,,,,
2021-04-21,US,WV_Calhoun_County,131,272,0,,,,,,
2021-04-22,US,WV_Calhoun_County,132,275,0,,,,,,
2021-04-23,US,WV_Calhoun_County,133,276,0,,,,,,
2021-04-24,US,WV_Calhoun_County,134,276,0,,,,,,
2021-04-25,US,WV_Calhoun_County,135,276,0,,,,,,
2021-04-26,US,WV_Calhoun_County,136,278,0,,,,,,
2021-04-27,US,WV_Calhoun_County,137,278,0,,,,,,
2021-04-28,US,WV_Calhoun_County,138,281,0,,,,,,
2021-04-29,US,WV_Calhoun_County,139,283,0,,,,,,
2021-04-30,US,WV_Calhoun_County,140,284,0,,,,,,
2021-05-01,US,WV_Calhoun_County,141,284,0,,,,,,
2021-05-02,US,WV_Calhoun_County,142,284,0,,,,,,
2021-05-03,US,WV_Calhoun_County,143,284,0,,,,,,
2021-05-04,US,WV_Calhoun_County,144,285,0,,,,,,
2021-05-05,US,WV_Calhoun_County,145,290,0,,,,,,
2021-05-06,US,WV_Calhoun_County,146,300,0,,,,,,
2021-05-07,US,WV_Calhoun_County,147,307,0,,,,,,
2021-05-08,US,WV_Calhoun_County,148,317,0,,,,,,
2021-05-09,US,WV_Calhoun_County,149,319,0,,,,,,
2021-05-10,US,WV_Calhoun_County,150,325,0,,,,,,
2021-05-11,US,WV_Calhoun_County,151,326,0,,,,,,
2021-05-12,US,WV_Calhoun_County,152,338,0,,,,,,
2021-05-13,US,WV_Calhoun_County,153,347,0,,,,,,
2021-05-14,US,WV_Calhoun_County,154,352,0,,,,,,
2021-05-15,US,WV_Calhoun_County,155,356,0,,,,,,
2021-05-16,US,WV_Calhoun_County,156,358,0,,,,,,
2021-05-17,US,WV_Calhoun_County,157,359,0,,,,,,
2021-05-18,US,WV_Calhoun_County,158,366,0,,,,,,
2021-05-19,US,WV_Calhoun_County,159,366,0,,,,,,
2021-05-20,US,WV_Calhoun_County,160,366,0,,,,,,
2021-05-21,US,WV_Calhoun_County,161,366,0,,,,,,
2021-05-22,US,WV_Calhoun_County,162,366,0,,,,,,
2021-05-23,US,WV_Calhoun_County,163,366,0,,,,,,
2021-05-24,US,WV_Calhoun_County,164,366,0,,,,,,
2021-05-25,US,WV_Calhoun_County,165,366,0,,,,,,
2021-05-26,US,WV_Calhoun_County,166,367,1,,,,,,
2021-05-27,US,WV_Calhoun_County,167,367,1,,,,,,
2021-05-28,US,WV_Calhoun_County,168,367,1,,,,,,
2021-05-29,US,WV_Calhoun_County,169,367,1,,,,,,
2021-05-30,US,WV_Calhoun_County,170,367,1,,,,,,
2021-05-31,US,WV_Calhoun_County,171,367,1,,,,,,
2021-06-01,US,WV_Calhoun_County,172,369,1,,,,,,
2021-06-02,US,WV_Calhoun_County,173,371,1,,,,,,
2021-06-03,US,WV_Calhoun_County,174,372,1,,,,,,
2021-06-04,US,WV_Calhoun_County,175,372,1,,,,,,
2021-06-05,US,WV_Calhoun_County,176,372,1,,,,,,
2021-06-06,US,WV_Calhoun_County,177,372,1,,,,,,
2021-06-07,US,WV_Calhoun_County,178,372,1,,,,,,
2021-06-08,US,WV_Calhoun_County,179,372,1,,,,,,
2021-06-09,US,WV_Calhoun_County,180,372,1,,,,,,
2021-06-10,US,WV_Calhoun_County,181,374,1,,,,,,
2021-06-11,US,WV_Calhoun_County,182,378,1,,,,,,
2021-06-12,US,WV_Calhoun_County,183,378,1,,,,,,
2021-06-13,US,WV_Calhoun_County,184,378,1,,,,,,
2021-06-14,US,WV_Calhoun_County,185,378,1,,,,,,
2021-06-15,US,WV_Calhoun_County,186,381,1,,,,,,
2021-06-16,US,WV_Calhoun_County,187,381,1,,,,,,
2021-06-17,US,WV_Calhoun_County,188,381,1,,,,,,
2021-06-18,US,WV_Calhoun_County,189,381,1,,,,,,
2021-06-19,US,WV_Calhoun_County,190,381,1,,,,,,
2021-06-20,US,WV_Calhoun_County,191,381,1,,,,,,
2021-06-21,US,WV_Calhoun_County,192,381,1,,,,,,
2021-06-22,US,WV_Calhoun_County,193,382,1,,,,,,
2021-06-23,US,WV_Calhoun_County,194,382,1,,,,,,
2021-06-24,US,WV_Calhoun_County,195,387,1,,,,,,
2021-06-25,US,WV_Calhoun_County,196,387,1,,,,,,
