date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-23,US,KY_Henry_County,172,1029,5,,,,,,
2021-01-24,US,KY_Henry_County,173,1036,5,,,,,,
2021-01-25,US,KY_Henry_County,174,1039,5,,,,,,
2021-01-26,US,KY_Henry_County,175,1039,5,,,,,,
2021-01-27,US,KY_Henry_County,176,1043,5,,,,,,
2021-01-28,US,KY_Henry_County,177,1056,6,,,,,,
2021-01-29,US,KY_Henry_County,178,1069,6,,,,,,
2021-01-30,US,KY_Henry_County,179,1076,6,,,,,,
2021-01-31,US,KY_Henry_County,180,1079,6,,,,,,
2021-02-01,US,KY_Henry_County,181,1090,6,,,,,,
2021-02-02,US,KY_Henry_County,182,1091,6,,,,,,
2021-02-03,US,KY_Henry_County,183,1103,6,,,,,,
2021-02-04,US,KY_Henry_County,184,1110,6,,,,,,
2021-02-05,US,KY_Henry_County,185,1118,6,,,,,,
2021-02-06,US,KY_Henry_County,186,1123,6,,,,,,
2021-02-07,US,KY_Henry_County,187,1126,6,,,,,,
2021-02-08,US,KY_Henry_County,188,1128,6,,,,,,
2021-02-09,US,KY_Henry_County,189,1128,6,,,,,,
2021-02-10,US,KY_Henry_County,190,1137,6,,,,,,
2021-02-11,US,KY_Henry_County,191,1142,6,,,,,,
2021-02-12,US,KY_Henry_County,192,1146,6,,,,,,
2021-02-13,US,KY_Henry_County,193,1149,6,,,,,,
2021-02-14,US,KY_Henry_County,194,1157,6,,,,,,
2021-02-15,US,KY_Henry_County,195,1161,6,,,,,,
2021-02-16,US,KY_Henry_County,196,1168,6,,,,,,
2021-02-17,US,KY_Henry_County,197,1170,6,,,,,,
2021-02-18,US,KY_Henry_County,198,1176,7,,,,,,
2021-02-19,US,KY_Henry_County,199,1191,7,,,,,,
2021-02-20,US,KY_Henry_County,200,1194,7,,,,,,
2021-02-21,US,KY_Henry_County,201,1195,7,,,,,,
2021-02-22,US,KY_Henry_County,202,1198,7,,,,,,
2021-02-23,US,KY_Henry_County,203,1209,7,,,,,,
2021-02-24,US,KY_Henry_County,204,1209,7,,,,,,
2021-02-25,US,KY_Henry_County,205,1217,8,,,,,,
2021-02-26,US,KY_Henry_County,206,1221,8,,,,,,
2021-02-27,US,KY_Henry_County,207,1226,8,,,,,,
2021-02-28,US,KY_Henry_County,208,1229,8,,,,,,
2021-03-01,US,KY_Henry_County,209,1234,8,,,,,,
2021-03-02,US,KY_Henry_County,210,1234,8,,,,,,
2021-03-03,US,KY_Henry_County,211,1234,8,,,,,,
2021-03-04,US,KY_Henry_County,212,1237,8,,,,,,
2021-03-05,US,KY_Henry_County,213,1242,8,,,,,,
2021-03-06,US,KY_Henry_County,214,1246,8,,,,,,
2021-03-07,US,KY_Henry_County,215,1249,8,,,,,,
2021-03-08,US,KY_Henry_County,216,1250,8,,,,,,
2021-03-09,US,KY_Henry_County,217,1251,8,,,,,,
2021-03-10,US,KY_Henry_County,218,1256,8,,,,,,
2021-03-11,US,KY_Henry_County,219,1259,8,,,,,,
2021-03-12,US,KY_Henry_County,220,1264,8,,,,,,
2021-03-13,US,KY_Henry_County,221,1264,8,,,,,,
2021-03-14,US,KY_Henry_County,222,1266,8,,,,,,
2021-03-15,US,KY_Henry_County,223,1268,8,,,,,,
2021-03-16,US,KY_Henry_County,224,1268,8,,,,,,
2021-03-17,US,KY_Henry_County,225,1271,8,,,,,,
2021-03-18,US,KY_Henry_County,226,1272,9,,,,,,
2021-03-19,US,KY_Henry_County,227,1272,9,,,,,,
2021-03-20,US,KY_Henry_County,228,1274,9,,,,,,
2021-03-21,US,KY_Henry_County,229,1276,9,,,,,,
2021-03-22,US,KY_Henry_County,230,1277,9,,,,,,
2021-03-23,US,KY_Henry_County,231,1281,9,,,,,,
2021-03-24,US,KY_Henry_County,232,1285,9,,,,,,
2021-03-25,US,KY_Henry_County,233,1288,9,,,,,,
2021-03-26,US,KY_Henry_County,234,1291,9,,,,,,
2021-03-27,US,KY_Henry_County,235,1291,10,,,,,,
2021-03-28,US,KY_Henry_County,236,1291,10,,,,,,
2021-03-29,US,KY_Henry_County,237,1291,10,,,,,,
2021-03-30,US,KY_Henry_County,238,1291,10,,,,,,
2021-03-31,US,KY_Henry_County,239,1293,10,,,,,,
2021-04-01,US,KY_Henry_County,240,1295,11,,,,,,
2021-04-02,US,KY_Henry_County,241,1301,11,,,,,,
2021-04-03,US,KY_Henry_County,242,1303,11,,,,,,
2021-04-04,US,KY_Henry_County,243,1303,11,,,,,,
2021-04-05,US,KY_Henry_County,244,1304,11,,,,,,
2021-04-06,US,KY_Henry_County,245,1304,11,,,,,,
2021-04-07,US,KY_Henry_County,246,1308,11,,,,,,
2021-04-08,US,KY_Henry_County,247,1309,11,,,,,,
2021-04-09,US,KY_Henry_County,248,1311,11,,,,,,
2021-04-10,US,KY_Henry_County,249,1311,11,,,,,,
2021-04-11,US,KY_Henry_County,250,1311,11,,,,,,
2021-04-12,US,KY_Henry_County,251,1311,11,,,,,,
2021-04-13,US,KY_Henry_County,252,1313,11,,,,,,
2021-04-14,US,KY_Henry_County,253,1315,11,,,,,,
2021-04-15,US,KY_Henry_County,254,1315,11,,,,,,
2021-04-16,US,KY_Henry_County,255,1317,11,,,,,,
2021-04-17,US,KY_Henry_County,256,1317,11,,,,,,
2021-04-18,US,KY_Henry_County,257,1317,11,,,,,,
2021-04-19,US,KY_Henry_County,258,1317,11,,,,,,
2021-04-20,US,KY_Henry_County,259,1321,11,,,,,,
2021-04-21,US,KY_Henry_County,260,1323,11,,,,,,
2021-04-22,US,KY_Henry_County,261,1325,11,,,,,,
2021-04-23,US,KY_Henry_County,262,1325,11,,,,,,
2021-04-24,US,KY_Henry_County,263,1326,12,,,,,,
2021-04-25,US,KY_Henry_County,264,1326,12,,,,,,
2021-04-26,US,KY_Henry_County,265,1326,13,,,,,,
2021-04-27,US,KY_Henry_County,266,1326,13,,,,,,
2021-04-28,US,KY_Henry_County,267,1326,13,,,,,,
2021-04-29,US,KY_Henry_County,268,1327,13,,,,,,
2021-04-30,US,KY_Henry_County,269,1328,13,,,,,,
2021-05-01,US,KY_Henry_County,270,1345,13,,,,,,
2021-05-02,US,KY_Henry_County,271,1346,13,,,,,,
2021-05-03,US,KY_Henry_County,272,1353,13,,,,,,
2021-05-04,US,KY_Henry_County,273,1354,13,,,,,,
2021-05-05,US,KY_Henry_County,274,1355,13,,,,,,
2021-05-06,US,KY_Henry_County,275,1355,13,,,,,,
2021-05-07,US,KY_Henry_County,276,1358,13,,,,,,
2021-05-08,US,KY_Henry_County,277,1358,13,,,,,,
2021-05-09,US,KY_Henry_County,278,1358,13,,,,,,
2021-05-10,US,KY_Henry_County,279,1358,13,,,,,,
2021-05-11,US,KY_Henry_County,280,1358,13,,,,,,
2021-05-12,US,KY_Henry_County,281,1358,13,,,,,,
2021-05-13,US,KY_Henry_County,282,1361,13,,,,,,
2021-05-14,US,KY_Henry_County,283,1361,13,,,,,,
2021-05-15,US,KY_Henry_County,284,1362,13,,,,,,
2021-05-16,US,KY_Henry_County,285,1362,13,,,,,,
2021-05-17,US,KY_Henry_County,286,1363,13,,,,,,
2021-05-18,US,KY_Henry_County,287,1364,13,,,,,,
2021-05-19,US,KY_Henry_County,288,1364,13,,,,,,
2021-05-20,US,KY_Henry_County,289,1368,15,,,,,,
2021-05-21,US,KY_Henry_County,290,1370,15,,,,,,
2021-05-22,US,KY_Henry_County,291,1371,15,,,,,,
2021-05-23,US,KY_Henry_County,292,1372,16,,,,,,
2021-05-24,US,KY_Henry_County,293,1373,16,,,,,,
2021-05-25,US,KY_Henry_County,294,1374,16,,,,,,
2021-05-26,US,KY_Henry_County,295,1376,16,,,,,,
2021-05-27,US,KY_Henry_County,296,1377,16,,,,,,
2021-05-28,US,KY_Henry_County,297,1380,16,,,,,,
2021-05-29,US,KY_Henry_County,298,1380,18,,,,,,
2021-05-30,US,KY_Henry_County,299,1380,18,,,,,,
2021-05-31,US,KY_Henry_County,300,1380,18,,,,,,
2021-06-01,US,KY_Henry_County,301,1381,18,,,,,,
2021-06-02,US,KY_Henry_County,302,1381,18,,,,,,
2021-06-03,US,KY_Henry_County,303,1381,18,,,,,,
2021-06-04,US,KY_Henry_County,304,1381,18,,,,,,
2021-06-05,US,KY_Henry_County,305,1381,18,,,,,,
2021-06-06,US,KY_Henry_County,306,1381,18,,,,,,
2021-06-07,US,KY_Henry_County,307,1381,18,,,,,,
2021-06-08,US,KY_Henry_County,308,1382,18,,,,,,
2021-06-09,US,KY_Henry_County,309,1383,18,,,,,,
2021-06-10,US,KY_Henry_County,310,1384,18,,,,,,
2021-06-11,US,KY_Henry_County,311,1384,18,,,,,,
2021-06-12,US,KY_Henry_County,312,1384,18,,,,,,
2021-06-13,US,KY_Henry_County,313,1384,19,,,,,,
2021-06-14,US,KY_Henry_County,314,1384,19,,,,,,
2021-06-15,US,KY_Henry_County,315,1384,19,,,,,,
2021-06-16,US,KY_Henry_County,316,1384,19,,,,,,
2021-06-17,US,KY_Henry_County,317,1384,19,,,,,,
2021-06-18,US,KY_Henry_County,318,1384,19,,,,,,
2021-06-19,US,KY_Henry_County,319,1384,19,,,,,,
2021-06-20,US,KY_Henry_County,320,1384,19,,,,,,
2021-06-21,US,KY_Henry_County,321,1383,19,,,,,,
2021-06-22,US,KY_Henry_County,322,1383,19,,,,,,
2021-06-23,US,KY_Henry_County,323,1383,19,,,,,,
2021-06-24,US,KY_Henry_County,324,1383,19,,,,,,
2021-06-25,US,KY_Henry_County,325,1387,19,,,,,,
2021-06-26,US,KY_Henry_County,326,1387,19,,,,,,
