date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-01,US,SC_Newberry_County,16,264,4,,,,,,
2020-07-02,US,SC_Newberry_County,17,270,4,,,,,,
2020-07-03,US,SC_Newberry_County,18,287,4,,,,,,
2020-07-04,US,SC_Newberry_County,19,291,5,,,,,,
2020-07-05,US,SC_Newberry_County,20,298,5,,,,,,
2020-07-06,US,SC_Newberry_County,21,312,5,,,,,,
2020-07-07,US,SC_Newberry_County,22,336,5,,,,,,
2020-07-08,US,SC_Newberry_County,23,344,5,,,,,,
2020-07-09,US,SC_Newberry_County,24,355,5,,,,,,
2020-07-10,US,SC_Newberry_County,25,377,5,,,,,,
2020-07-11,US,SC_Newberry_County,26,393,5,,,,,,
2020-07-12,US,SC_Newberry_County,27,419,5,,,,,,
2020-07-13,US,SC_Newberry_County,28,423,5,,,,,,
2020-07-14,US,SC_Newberry_County,29,446,5,,,,,,
2020-07-15,US,SC_Newberry_County,30,462,5,,,,,,
2020-07-16,US,SC_Newberry_County,31,482,5,,,,,,
2020-07-17,US,SC_Newberry_County,32,490,5,,,,,,
2020-07-18,US,SC_Newberry_County,33,514,5,,,,,,
2020-07-19,US,SC_Newberry_County,34,537,5,,,,,,
2020-07-20,US,SC_Newberry_County,35,549,5,,,,,,
2020-07-21,US,SC_Newberry_County,36,562,6,,,,,,
2020-07-22,US,SC_Newberry_County,37,607,6,,,,,,
2020-07-23,US,SC_Newberry_County,38,620,6,,,,,,
2020-07-24,US,SC_Newberry_County,39,642,6,,,,,,
2020-07-25,US,SC_Newberry_County,40,653,6,,,,,,
2020-07-26,US,SC_Newberry_County,41,661,7,,,,,,
2020-07-27,US,SC_Newberry_County,42,675,7,,,,,,
2020-07-28,US,SC_Newberry_County,43,694,7,,,,,,
2020-07-29,US,SC_Newberry_County,44,722,7,,,,,,
2020-07-30,US,SC_Newberry_County,45,737,8,,,,,,
2020-07-31,US,SC_Newberry_County,46,745,8,,,,,,
2020-08-01,US,SC_Newberry_County,47,760,8,,,,,,
2020-08-02,US,SC_Newberry_County,48,775,8,,,,,,
2020-08-03,US,SC_Newberry_County,49,782,9,,,,,,
2020-08-04,US,SC_Newberry_County,50,802,9,,,,,,
2020-08-05,US,SC_Newberry_County,51,816,9,,,,,,
2020-08-06,US,SC_Newberry_County,52,828,9,,,,,,
2020-08-07,US,SC_Newberry_County,53,830,9,,,,,,
2020-08-08,US,SC_Newberry_County,54,841,9,,,,,,
2020-08-09,US,SC_Newberry_County,55,845,10,,,,,,
2020-08-10,US,SC_Newberry_County,56,854,10,,,,,,
2020-08-11,US,SC_Newberry_County,57,855,10,,,,,,
2020-08-12,US,SC_Newberry_County,58,873,10,,,,,,
2020-08-13,US,SC_Newberry_County,59,881,11,,,,,,
2020-08-14,US,SC_Newberry_County,60,887,11,,,,,,
2020-08-15,US,SC_Newberry_County,61,890,12,,,,,,
2020-08-16,US,SC_Newberry_County,62,892,12,,,,,,
2020-08-17,US,SC_Newberry_County,63,895,13,,,,,,
2020-08-18,US,SC_Newberry_County,64,901,13,,,,,,
2020-08-19,US,SC_Newberry_County,65,901,13,,,,,,
2020-08-20,US,SC_Newberry_County,66,904,13,,,,,,
2020-08-21,US,SC_Newberry_County,67,909,13,,,,,,
2020-08-22,US,SC_Newberry_County,68,916,13,,,,,,
2020-08-23,US,SC_Newberry_County,69,920,13,,,,,,
2020-08-24,US,SC_Newberry_County,70,923,13,,,,,,
2020-08-25,US,SC_Newberry_County,71,929,13,,,,,,
2020-08-26,US,SC_Newberry_County,72,934,14,,,,,,
2020-08-27,US,SC_Newberry_County,73,938,15,,,,,,
2020-08-28,US,SC_Newberry_County,74,950,15,,,,,,
2020-08-29,US,SC_Newberry_County,75,961,15,,,,,,
2020-08-30,US,SC_Newberry_County,76,966,15,,,,,,
2020-08-31,US,SC_Newberry_County,77,971,15,,,,,,
2020-09-01,US,SC_Newberry_County,78,972,15,,,,,,
2020-09-02,US,SC_Newberry_County,79,974,15,,,,,,
2020-09-03,US,SC_Newberry_County,80,998,15,,,,,,
2020-09-04,US,SC_Newberry_County,81,1009,15,,,,,,
2020-09-05,US,SC_Newberry_County,82,1021,15,,,,,,
2020-09-06,US,SC_Newberry_County,83,1022,16,,,,,,
2020-09-07,US,SC_Newberry_County,84,1029,16,,,,,,
2020-09-08,US,SC_Newberry_County,85,1030,16,,,,,,
2020-09-09,US,SC_Newberry_County,86,1031,16,,,,,,
2020-09-10,US,SC_Newberry_County,87,1039,16,,,,,,
2020-09-11,US,SC_Newberry_County,88,1056,16,,,,,,
2020-09-12,US,SC_Newberry_County,89,1064,16,,,,,,
2020-09-13,US,SC_Newberry_County,90,1072,16,,,,,,
2020-09-14,US,SC_Newberry_County,91,1078,16,,,,,,
2020-09-15,US,SC_Newberry_County,92,1078,16,,,,,,
2020-09-16,US,SC_Newberry_County,93,1086,19,,,,,,
2020-09-17,US,SC_Newberry_County,94,1123,20,,,,,,
2020-09-18,US,SC_Newberry_County,95,1159,20,,,,,,
2020-09-19,US,SC_Newberry_County,96,1170,20,,,,,,
2020-09-20,US,SC_Newberry_County,97,1173,22,,,,,,
2020-09-21,US,SC_Newberry_County,98,1180,22,,,,,,
2020-09-22,US,SC_Newberry_County,99,1188,22,,,,,,
2020-09-23,US,SC_Newberry_County,100,1202,23,,,,,,
2020-09-24,US,SC_Newberry_County,101,1218,24,,,,,,
2020-09-25,US,SC_Newberry_County,102,1230,24,,,,,,
2020-09-26,US,SC_Newberry_County,103,1245,27,,,,,,
2020-09-27,US,SC_Newberry_County,104,1249,27,,,,,,
2020-09-28,US,SC_Newberry_County,105,1264,27,,,,,,
2020-09-29,US,SC_Newberry_County,106,1266,27,,,,,,
2020-09-30,US,SC_Newberry_County,107,1273,27,,,,,,
2020-10-01,US,SC_Newberry_County,108,1287,27,,,,,,
2020-10-02,US,SC_Newberry_County,109,1296,27,,,,,,
2020-10-03,US,SC_Newberry_County,110,1376,28,,,,,,
2020-10-04,US,SC_Newberry_County,111,1390,29,,,,,,
2020-10-05,US,SC_Newberry_County,112,1398,29,,,,,,
2020-10-06,US,SC_Newberry_County,113,1430,31,,,,,,
2020-10-07,US,SC_Newberry_County,114,1443,31,,,,,,
2020-10-08,US,SC_Newberry_County,115,1452,31,,,,,,
2020-10-09,US,SC_Newberry_County,116,1464,31,,,,,,
2020-10-10,US,SC_Newberry_County,117,1476,31,,,,,,
2020-10-11,US,SC_Newberry_County,118,1484,31,,,,,,
2020-10-12,US,SC_Newberry_County,119,1486,31,,,,,,
2020-10-13,US,SC_Newberry_County,120,1492,32,,,,,,
2020-10-14,US,SC_Newberry_County,121,1506,35,,,,,,
2020-10-15,US,SC_Newberry_County,122,1519,35,,,,,,
2020-10-16,US,SC_Newberry_County,123,1527,35,,,,,,
2020-10-17,US,SC_Newberry_County,124,1539,36,,,,,,
2020-10-18,US,SC_Newberry_County,125,1542,36,,,,,,
2020-10-19,US,SC_Newberry_County,126,1550,38,,,,,,
2020-10-20,US,SC_Newberry_County,127,1555,40,,,,,,
2020-10-21,US,SC_Newberry_County,128,1564,40,,,,,,
2020-10-22,US,SC_Newberry_County,129,1565,43,,,,,,
2020-10-23,US,SC_Newberry_County,130,1588,43,,,,,,
2020-10-24,US,SC_Newberry_County,131,1591,44,,,,,,
2020-10-25,US,SC_Newberry_County,132,1608,45,,,,,,
2020-10-26,US,SC_Newberry_County,133,1612,46,,,,,,
2020-10-27,US,SC_Newberry_County,134,1631,47,,,,,,
2020-10-28,US,SC_Newberry_County,135,1636,52,,,,,,
2020-10-29,US,SC_Newberry_County,136,1641,52,,,,,,
2020-10-30,US,SC_Newberry_County,137,1658,52,,,,,,
2020-10-31,US,SC_Newberry_County,138,1682,54,,,,,,
2020-11-01,US,SC_Newberry_County,139,1703,54,,,,,,
2020-11-02,US,SC_Newberry_County,140,1718,56,,,,,,
2020-11-03,US,SC_Newberry_County,141,1723,56,,,,,,
2020-11-04,US,SC_Newberry_County,142,1732,57,,,,,,
2020-11-05,US,SC_Newberry_County,143,1748,57,,,,,,
2020-11-06,US,SC_Newberry_County,144,1748,58,,,,,,
2020-11-07,US,SC_Newberry_County,145,1778,58,,,,,,
2020-11-08,US,SC_Newberry_County,146,1793,58,,,,,,
2020-11-09,US,SC_Newberry_County,147,1808,60,,,,,,
2020-11-10,US,SC_Newberry_County,148,1819,60,,,,,,
2020-11-11,US,SC_Newberry_County,149,1836,61,,,,,,
2020-11-12,US,SC_Newberry_County,150,1865,61,,,,,,
2020-11-13,US,SC_Newberry_County,151,1895,61,,,,,,
2020-11-14,US,SC_Newberry_County,152,1906,61,,,,,,
2020-11-15,US,SC_Newberry_County,153,1923,61,,,,,,
2020-11-16,US,SC_Newberry_County,154,1937,61,,,,,,
2020-11-17,US,SC_Newberry_County,155,1951,62,,,,,,
2020-11-18,US,SC_Newberry_County,156,1988,62,,,,,,
2020-11-19,US,SC_Newberry_County,157,2004,62,,,,,,
2020-11-20,US,SC_Newberry_County,158,2025,62,,,,,,
2020-11-21,US,SC_Newberry_County,159,2032,62,,,,,,
2020-11-22,US,SC_Newberry_County,160,2040,62,,,,,,
2020-11-23,US,SC_Newberry_County,161,2046,62,,,,,,
2020-11-24,US,SC_Newberry_County,162,2057,62,,,,,,
2020-11-25,US,SC_Newberry_County,163,2067,62,,,,,,
2020-11-26,US,SC_Newberry_County,164,2067,62,,,,,,
2020-11-27,US,SC_Newberry_County,165,2081,64,,,,,,
2020-11-28,US,SC_Newberry_County,166,2096,64,,,,,,
2020-11-29,US,SC_Newberry_County,167,2107,64,,,,,,
2020-11-30,US,SC_Newberry_County,168,2115,64,,,,,,
2020-12-01,US,SC_Newberry_County,169,2127,64,,,,,,
2020-12-02,US,SC_Newberry_County,170,2141,66,,,,,,
2020-12-03,US,SC_Newberry_County,171,2164,66,,,,,,
2020-12-04,US,SC_Newberry_County,172,2179,67,,,,,,
2020-12-05,US,SC_Newberry_County,173,2203,67,,,,,,
2020-12-06,US,SC_Newberry_County,174,2236,68,,,,,,
2020-12-07,US,SC_Newberry_County,175,2256,68,,,,,,
2020-12-08,US,SC_Newberry_County,176,2275,68,,,,,,
2020-12-09,US,SC_Newberry_County,177,2298,68,,,,,,
2020-12-10,US,SC_Newberry_County,178,2326,68,,,,,,
2020-12-11,US,SC_Newberry_County,179,2343,69,,,,,,
2020-12-12,US,SC_Newberry_County,180,2383,69,,,,,,
2020-12-13,US,SC_Newberry_County,181,2403,69,,,,,,
2020-12-14,US,SC_Newberry_County,182,2428,69,,,,,,
2020-12-15,US,SC_Newberry_County,183,2456,69,,,,,,
2020-12-16,US,SC_Newberry_County,184,2473,69,,,,,,
2020-12-17,US,SC_Newberry_County,185,2515,69,,,,,,
2020-12-18,US,SC_Newberry_County,186,2537,70,,,,,,
2020-12-19,US,SC_Newberry_County,187,2567,70,,,,,,
2020-12-20,US,SC_Newberry_County,188,2585,70,,,,,,
2020-12-21,US,SC_Newberry_County,189,2619,70,,,,,,
2020-12-22,US,SC_Newberry_County,190,2631,70,,,,,,
2020-12-23,US,SC_Newberry_County,191,2655,70,,,,,,
2020-12-24,US,SC_Newberry_County,192,2682,70,,,,,,
2020-12-25,US,SC_Newberry_County,193,2682,70,,,,,,
2020-12-26,US,SC_Newberry_County,194,2707,71,,,,,,
2020-12-27,US,SC_Newberry_County,195,2740,71,,,,,,
2020-12-28,US,SC_Newberry_County,196,2747,71,,,,,,
2020-12-29,US,SC_Newberry_County,197,2760,71,,,,,,
2020-12-30,US,SC_Newberry_County,198,2766,71,,,,,,
2020-12-31,US,SC_Newberry_County,199,2822,71,,,,,,
2021-01-01,US,SC_Newberry_County,200,2822,71,,,,,,
2021-01-02,US,SC_Newberry_County,201,2859,72,,,,,,
2021-01-03,US,SC_Newberry_County,202,2962,73,,,,,,
2021-01-04,US,SC_Newberry_County,203,2975,73,,,,,,
2021-01-05,US,SC_Newberry_County,204,2988,73,,,,,,
2021-01-06,US,SC_Newberry_County,205,3060,73,,,,,,
2021-01-07,US,SC_Newberry_County,206,3092,73,,,,,,
2021-01-08,US,SC_Newberry_County,207,3130,73,,,,,,
2021-01-09,US,SC_Newberry_County,208,3190,73,,,,,,
2021-01-10,US,SC_Newberry_County,209,3227,73,,,,,,
2021-01-11,US,SC_Newberry_County,210,3234,73,,,,,,
2021-01-12,US,SC_Newberry_County,211,3243,73,,,,,,
2021-01-13,US,SC_Newberry_County,212,3293,74,,,,,,
2021-01-14,US,SC_Newberry_County,213,3315,74,,,,,,
2021-01-15,US,SC_Newberry_County,214,3354,74,,,,,,
2021-01-16,US,SC_Newberry_County,215,3407,76,,,,,,
2021-01-17,US,SC_Newberry_County,216,3435,76,,,,,,
2021-01-18,US,SC_Newberry_County,217,3463,76,,,,,,
2021-01-19,US,SC_Newberry_County,218,3491,77,,,,,,
2021-01-20,US,SC_Newberry_County,219,3515,78,,,,,,
2021-01-21,US,SC_Newberry_County,220,3539,78,,,,,,
2021-01-22,US,SC_Newberry_County,221,3571,78,,,,,,
2021-01-23,US,SC_Newberry_County,222,3603,79,,,,,,
2021-01-24,US,SC_Newberry_County,223,3629,79,,,,,,
2021-01-25,US,SC_Newberry_County,224,3650,79,,,,,,
2021-01-26,US,SC_Newberry_County,225,3661,79,,,,,,
2021-01-27,US,SC_Newberry_County,226,3679,79,,,,,,
2021-01-28,US,SC_Newberry_County,227,3702,79,,,,,,
2021-01-29,US,SC_Newberry_County,228,3728,79,,,,,,
2021-01-30,US,SC_Newberry_County,229,3759,79,,,,,,
2021-01-31,US,SC_Newberry_County,230,3774,79,,,,,,
2021-02-01,US,SC_Newberry_County,231,3793,84,,,,,,
2021-02-02,US,SC_Newberry_County,232,3803,85,,,,,,
2021-02-03,US,SC_Newberry_County,233,3839,85,,,,,,
2021-02-04,US,SC_Newberry_County,234,3874,85,,,,,,
2021-02-05,US,SC_Newberry_County,235,3899,87,,,,,,
2021-02-06,US,SC_Newberry_County,236,3920,88,,,,,,
2021-02-07,US,SC_Newberry_County,237,3953,88,,,,,,
2021-02-08,US,SC_Newberry_County,238,3968,88,,,,,,
2021-02-09,US,SC_Newberry_County,239,3975,88,,,,,,
2021-02-10,US,SC_Newberry_County,240,3992,88,,,,,,
2021-02-11,US,SC_Newberry_County,241,4014,91,,,,,,
2021-02-12,US,SC_Newberry_County,242,4040,91,,,,,,
2021-02-13,US,SC_Newberry_County,243,4056,91,,,,,,
2021-02-14,US,SC_Newberry_County,244,4091,91,,,,,,
2021-02-15,US,SC_Newberry_County,245,4108,92,,,,,,
2021-02-16,US,SC_Newberry_County,246,4123,92,,,,,,
2021-02-17,US,SC_Newberry_County,247,4152,92,,,,,,
2021-02-18,US,SC_Newberry_County,248,4175,92,,,,,,
2021-02-19,US,SC_Newberry_County,249,4203,92,,,,,,
2021-02-20,US,SC_Newberry_County,250,4238,92,,,,,,
2021-02-21,US,SC_Newberry_County,251,4270,92,,,,,,
2021-02-22,US,SC_Newberry_County,252,4292,92,,,,,,
2021-02-23,US,SC_Newberry_County,253,4305,92,,,,,,
2021-02-24,US,SC_Newberry_County,254,4328,92,,,,,,
2021-02-25,US,SC_Newberry_County,255,4348,92,,,,,,
2021-02-26,US,SC_Newberry_County,256,4359,92,,,,,,
2021-02-27,US,SC_Newberry_County,257,4380,92,,,,,,
2021-02-28,US,SC_Newberry_County,258,4390,92,,,,,,
2021-03-01,US,SC_Newberry_County,259,4403,92,,,,,,
2021-03-02,US,SC_Newberry_County,260,4410,92,,,,,,
2021-03-03,US,SC_Newberry_County,261,4415,92,,,,,,
2021-03-04,US,SC_Newberry_County,262,4420,92,,,,,,
2021-03-05,US,SC_Newberry_County,263,4424,92,,,,,,
2021-03-06,US,SC_Newberry_County,264,4431,92,,,,,,
2021-03-07,US,SC_Newberry_County,265,4445,92,,,,,,
2021-03-08,US,SC_Newberry_County,266,4449,92,,,,,,
2021-03-09,US,SC_Newberry_County,267,4460,92,,,,,,
2021-03-10,US,SC_Newberry_County,268,4471,92,,,,,,
2021-03-11,US,SC_Newberry_County,269,4476,92,,,,,,
2021-03-12,US,SC_Newberry_County,270,4491,92,,,,,,
2021-03-13,US,SC_Newberry_County,271,4497,92,,,,,,
2021-03-14,US,SC_Newberry_County,272,4503,92,,,,,,
2021-03-15,US,SC_Newberry_County,273,4509,92,,,,,,
2021-03-16,US,SC_Newberry_County,274,4511,92,,,,,,
2021-03-17,US,SC_Newberry_County,275,4532,92,,,,,,
2021-03-18,US,SC_Newberry_County,276,4563,92,,,,,,
2021-03-19,US,SC_Newberry_County,277,4567,93,,,,,,
2021-03-20,US,SC_Newberry_County,278,4589,93,,,,,,
2021-03-21,US,SC_Newberry_County,279,4604,93,,,,,,
2021-03-22,US,SC_Newberry_County,280,4608,94,,,,,,
2021-03-23,US,SC_Newberry_County,281,4612,94,,,,,,
2021-03-24,US,SC_Newberry_County,282,4617,94,,,,,,
2021-03-25,US,SC_Newberry_County,283,4632,94,,,,,,
2021-03-26,US,SC_Newberry_County,284,4639,94,,,,,,
2021-03-27,US,SC_Newberry_County,285,4654,94,,,,,,
2021-03-28,US,SC_Newberry_County,286,4655,95,,,,,,
2021-03-29,US,SC_Newberry_County,287,4658,95,,,,,,
2021-03-30,US,SC_Newberry_County,288,4662,95,,,,,,
2021-03-31,US,SC_Newberry_County,289,4668,95,,,,,,
2021-04-01,US,SC_Newberry_County,290,4673,96,,,,,,
2021-04-02,US,SC_Newberry_County,291,4683,97,,,,,,
2021-04-03,US,SC_Newberry_County,292,4698,97,,,,,,
2021-04-04,US,SC_Newberry_County,293,4698,97,,,,,,
2021-04-05,US,SC_Newberry_County,294,4709,97,,,,,,
2021-04-06,US,SC_Newberry_County,295,4710,97,,,,,,
2021-04-07,US,SC_Newberry_County,296,4712,97,,,,,,
2021-04-08,US,SC_Newberry_County,297,4717,98,,,,,,
2021-04-09,US,SC_Newberry_County,298,4721,99,,,,,,
2021-04-10,US,SC_Newberry_County,299,4728,100,,,,,,
2021-04-11,US,SC_Newberry_County,300,4737,100,,,,,,
2021-04-12,US,SC_Newberry_County,301,4741,100,,,,,,
2021-04-13,US,SC_Newberry_County,302,4744,100,,,,,,
2021-04-14,US,SC_Newberry_County,303,4756,100,,,,,,
2021-04-15,US,SC_Newberry_County,304,4760,100,,,,,,
2021-04-16,US,SC_Newberry_County,305,4765,100,,,,,,
2021-04-17,US,SC_Newberry_County,306,4778,100,,,,,,
2021-04-18,US,SC_Newberry_County,307,4789,100,,,,,,
2021-04-19,US,SC_Newberry_County,308,4794,100,,,,,,
2021-04-20,US,SC_Newberry_County,309,4797,100,,,,,,
2021-04-21,US,SC_Newberry_County,310,4811,100,,,,,,
2021-04-22,US,SC_Newberry_County,311,4819,100,,,,,,
2021-04-23,US,SC_Newberry_County,312,4825,100,,,,,,
2021-04-24,US,SC_Newberry_County,313,4839,101,,,,,,
2021-04-25,US,SC_Newberry_County,314,4842,101,,,,,,
2021-04-26,US,SC_Newberry_County,315,4851,101,,,,,,
2021-04-27,US,SC_Newberry_County,316,4851,101,,,,,,
2021-04-28,US,SC_Newberry_County,317,4862,101,,,,,,
2021-04-29,US,SC_Newberry_County,318,4895,101,,,,,,
2021-04-30,US,SC_Newberry_County,319,4914,101,,,,,,
2021-05-01,US,SC_Newberry_County,320,4958,101,,,,,,
2021-05-02,US,SC_Newberry_County,321,4958,101,,,,,,
2021-05-03,US,SC_Newberry_County,322,4960,101,,,,,,
2021-05-04,US,SC_Newberry_County,323,4965,101,,,,,,
2021-05-05,US,SC_Newberry_County,324,4973,101,,,,,,
2021-05-06,US,SC_Newberry_County,325,4985,101,,,,,,
2021-05-07,US,SC_Newberry_County,326,4991,102,,,,,,
2021-05-08,US,SC_Newberry_County,327,4992,103,,,,,,
2021-05-09,US,SC_Newberry_County,328,4994,103,,,,,,
2021-05-10,US,SC_Newberry_County,329,4994,104,,,,,,
2021-05-11,US,SC_Newberry_County,330,5005,104,,,,,,
2021-05-12,US,SC_Newberry_County,331,5010,104,,,,,,
2021-05-13,US,SC_Newberry_County,332,5016,104,,,,,,
2021-05-14,US,SC_Newberry_County,333,5028,104,,,,,,
2021-05-15,US,SC_Newberry_County,334,5050,104,,,,,,
2021-05-16,US,SC_Newberry_County,335,5054,105,,,,,,
2021-05-17,US,SC_Newberry_County,336,5056,105,,,,,,
2021-05-18,US,SC_Newberry_County,337,5058,105,,,,,,
2021-05-19,US,SC_Newberry_County,338,5065,105,,,,,,
2021-05-20,US,SC_Newberry_County,339,5070,105,,,,,,
2021-05-21,US,SC_Newberry_County,340,5073,105,,,,,,
2021-05-22,US,SC_Newberry_County,341,5078,105,,,,,,
2021-05-23,US,SC_Newberry_County,342,5078,105,,,,,,
2021-05-24,US,SC_Newberry_County,343,5080,106,,,,,,
2021-05-25,US,SC_Newberry_County,344,5084,106,,,,,,
2021-05-26,US,SC_Newberry_County,345,5084,106,,,,,,
2021-05-27,US,SC_Newberry_County,346,5086,106,,,,,,
2021-05-28,US,SC_Newberry_County,347,5094,106,,,,,,
2021-05-29,US,SC_Newberry_County,348,5098,106,,,,,,
2021-05-30,US,SC_Newberry_County,349,5103,106,,,,,,
