date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-13,US,MI_Oakland_County,86,11298,1067,,,,,,
2020-06-14,US,MI_Oakland_County,87,11306,1067,,,,,,
2020-06-15,US,MI_Oakland_County,88,11313,1067,,,,,,
2020-06-16,US,MI_Oakland_County,89,11372,1069,,,,,,
2020-06-17,US,MI_Oakland_County,90,11384,1069,,,,,,
2020-06-18,US,MI_Oakland_County,91,11425,1071,,,,,,
2020-06-19,US,MI_Oakland_County,92,11485,1071,,,,,,
2020-06-20,US,MI_Oakland_County,93,11667,1076,,,,,,
2020-06-21,US,MI_Oakland_County,94,11685,1077,,,,,,
2020-06-22,US,MI_Oakland_County,95,11740,1078,,,,,,
2020-06-23,US,MI_Oakland_County,96,11791,1081,,,,,,
2020-06-24,US,MI_Oakland_County,97,11805,1081,,,,,,
2020-06-25,US,MI_Oakland_County,98,11826,1084,,,,,,
2020-06-26,US,MI_Oakland_County,99,11843,1084,,,,,,
2020-06-27,US,MI_Oakland_County,100,11886,1085,,,,,,
2020-06-28,US,MI_Oakland_County,101,11916,1085,,,,,,
2020-06-29,US,MI_Oakland_County,102,11942,1085,,,,,,
2020-06-30,US,MI_Oakland_County,103,12017,1090,,,,,,
2020-07-01,US,MI_Oakland_County,104,12051,1091,,,,,,
2020-07-02,US,MI_Oakland_County,105,12108,1091,,,,,,
2020-07-03,US,MI_Oakland_County,106,12160,1091,,,,,,
2020-07-04,US,MI_Oakland_County,107,12208,1091,,,,,,
2020-07-05,US,MI_Oakland_County,108,12233,1091,,,,,,
2020-07-06,US,MI_Oakland_County,109,12254,1091,,,,,,
2020-07-07,US,MI_Oakland_County,110,12320,1095,,,,,,
2020-07-08,US,MI_Oakland_County,111,12408,1096,,,,,,
2020-07-09,US,MI_Oakland_County,112,12488,1097,,,,,,
2020-07-10,US,MI_Oakland_County,113,12568,1102,,,,,,
2020-07-11,US,MI_Oakland_County,114,12642,1108,,,,,,
2020-07-12,US,MI_Oakland_County,115,12700,1108,,,,,,
2020-07-13,US,MI_Oakland_County,116,12752,1109,,,,,,
2020-07-14,US,MI_Oakland_County,117,12814,1109,,,,,,
2020-07-15,US,MI_Oakland_County,118,13022,1110,,,,,,
2020-07-16,US,MI_Oakland_County,119,13171,1113,,,,,,
2020-07-17,US,MI_Oakland_County,120,13260,1114,,,,,,
2020-07-18,US,MI_Oakland_County,121,13329,1114,,,,,,
2020-07-19,US,MI_Oakland_County,122,13398,1114,,,,,,
2020-07-20,US,MI_Oakland_County,123,13442,1117,,,,,,
2020-07-21,US,MI_Oakland_County,124,13492,1119,,,,,,
2020-07-22,US,MI_Oakland_County,125,13644,1121,,,,,,
2020-07-23,US,MI_Oakland_County,126,13711,1122,,,,,,
2020-07-24,US,MI_Oakland_County,127,13782,1125,,,,,,
2020-07-25,US,MI_Oakland_County,128,13823,1127,,,,,,
2020-07-26,US,MI_Oakland_County,129,14035,1127,,,,,,
2020-07-27,US,MI_Oakland_County,130,14111,1127,,,,,,
2020-07-28,US,MI_Oakland_County,131,14200,1127,,,,,,
2020-07-29,US,MI_Oakland_County,132,14362,1127,,,,,,
2020-07-30,US,MI_Oakland_County,133,14494,1127,,,,,,
2020-07-31,US,MI_Oakland_County,134,14614,1127,,,,,,
2020-08-01,US,MI_Oakland_County,135,14721,1127,,,,,,
2020-08-02,US,MI_Oakland_County,136,14777,1127,,,,,,
2020-08-03,US,MI_Oakland_County,137,14861,1127,,,,,,
2020-08-04,US,MI_Oakland_County,138,14950,1127,,,,,,
2020-08-05,US,MI_Oakland_County,139,15030,1127,,,,,,
2020-08-06,US,MI_Oakland_County,140,15176,1129,,,,,,
2020-08-07,US,MI_Oakland_County,141,15292,1133,,,,,,
2020-08-08,US,MI_Oakland_County,142,15427,1133,,,,,,
2020-08-09,US,MI_Oakland_County,143,15501,1133,,,,,,
2020-08-10,US,MI_Oakland_County,144,15615,1133,,,,,,
2020-08-11,US,MI_Oakland_County,145,15751,1133,,,,,,
2020-08-12,US,MI_Oakland_County,146,15876,1133,,,,,,
2020-08-13,US,MI_Oakland_County,147,16083,1136,,,,,,
2020-08-14,US,MI_Oakland_County,148,16236,1136,,,,,,
2020-08-15,US,MI_Oakland_County,149,16378,1140,,,,,,
2020-08-16,US,MI_Oakland_County,150,16469,1141,,,,,,
2020-08-17,US,MI_Oakland_County,151,16547,1142,,,,,,
2020-08-18,US,MI_Oakland_County,152,16641,1144,,,,,,
2020-08-19,US,MI_Oakland_County,153,16794,1144,,,,,,
2020-08-20,US,MI_Oakland_County,154,16885,1146,,,,,,
2020-08-21,US,MI_Oakland_County,155,16885,1146,,,,,,
2020-08-22,US,MI_Oakland_County,156,17106,1151,,,,,,
2020-08-23,US,MI_Oakland_County,157,17225,1152,,,,,,
2020-08-24,US,MI_Oakland_County,158,17358,1152,,,,,,
2020-08-25,US,MI_Oakland_County,159,17459,1155,,,,,,
2020-08-26,US,MI_Oakland_County,160,17579,1156,,,,,,
2020-08-27,US,MI_Oakland_County,161,17694,1157,,,,,,
2020-08-28,US,MI_Oakland_County,162,17794,1157,,,,,,
2020-08-29,US,MI_Oakland_County,163,17922,1162,,,,,,
2020-08-30,US,MI_Oakland_County,164,17996,1163,,,,,,
2020-08-31,US,MI_Oakland_County,165,18053,1163,,,,,,
2020-09-01,US,MI_Oakland_County,166,18168,1165,,,,,,
2020-09-02,US,MI_Oakland_County,167,18247,1165,,,,,,
2020-09-03,US,MI_Oakland_County,168,18351,1169,,,,,,
2020-09-04,US,MI_Oakland_County,169,18455,1170,,,,,,
2020-09-05,US,MI_Oakland_County,170,18513,1171,,,,,,
2020-09-06,US,MI_Oakland_County,171,18513,1171,,,,,,
2020-09-07,US,MI_Oakland_County,172,18672,1172,,,,,,
2020-09-08,US,MI_Oakland_County,173,18746,1172,,,,,,
2020-09-09,US,MI_Oakland_County,174,18888,1179,,,,,,
2020-09-10,US,MI_Oakland_County,175,18972,1181,,,,,,
2020-09-11,US,MI_Oakland_County,176,19272,1183,,,,,,
2020-09-12,US,MI_Oakland_County,177,19348,1184,,,,,,
2020-09-13,US,MI_Oakland_County,178,19348,1184,,,,,,
2020-09-14,US,MI_Oakland_County,179,19466,1185,,,,,,
2020-09-15,US,MI_Oakland_County,180,19549,1188,,,,,,
2020-09-16,US,MI_Oakland_County,181,19624,1189,,,,,,
2020-09-17,US,MI_Oakland_County,182,19751,1192,,,,,,
2020-09-18,US,MI_Oakland_County,183,19828,1192,,,,,,
2020-09-19,US,MI_Oakland_County,184,19884,1193,,,,,,
2020-09-20,US,MI_Oakland_County,185,19884,1193,,,,,,
2020-09-21,US,MI_Oakland_County,186,20089,1194,,,,,,
2020-09-22,US,MI_Oakland_County,187,20178,1195,,,,,,
2020-09-23,US,MI_Oakland_County,188,20235,1196,,,,,,
2020-09-24,US,MI_Oakland_County,189,20346,1196,,,,,,
2020-09-25,US,MI_Oakland_County,190,20442,1196,,,,,,
2020-09-26,US,MI_Oakland_County,191,20543,1200,,,,,,
2020-09-27,US,MI_Oakland_County,192,20543,1200,,,,,,
2020-09-28,US,MI_Oakland_County,193,20650,1201,,,,,,
2020-09-29,US,MI_Oakland_County,194,20771,1203,,,,,,
2020-09-30,US,MI_Oakland_County,195,20854,1203,,,,,,
2020-10-01,US,MI_Oakland_County,196,20922,1206,,,,,,
2020-10-02,US,MI_Oakland_County,197,20993,1206,,,,,,
2020-10-03,US,MI_Oakland_County,198,21107,1207,,,,,,
2020-10-04,US,MI_Oakland_County,199,21107,1207,,,,,,
2020-10-05,US,MI_Oakland_County,200,21241,1207,,,,,,
2020-10-06,US,MI_Oakland_County,201,21358,1211,,,,,,
2020-10-07,US,MI_Oakland_County,202,21464,1211,,,,,,
2020-10-08,US,MI_Oakland_County,203,21592,1214,,,,,,
2020-10-09,US,MI_Oakland_County,204,21730,1215,,,,,,
2020-10-10,US,MI_Oakland_County,205,21878,1220,,,,,,
2020-10-11,US,MI_Oakland_County,206,21878,1220,,,,,,
2020-10-12,US,MI_Oakland_County,207,22033,1221,,,,,,
2020-10-13,US,MI_Oakland_County,208,22179,1222,,,,,,
2020-10-14,US,MI_Oakland_County,209,22324,1222,,,,,,
2020-10-15,US,MI_Oakland_County,210,22571,1224,,,,,,
2020-10-16,US,MI_Oakland_County,211,22752,1224,,,,,,
2020-10-17,US,MI_Oakland_County,212,22752,1224,,,,,,
2020-10-18,US,MI_Oakland_County,213,22752,1224,,,,,,
2020-10-19,US,MI_Oakland_County,214,23165,1227,,,,,,
2020-10-20,US,MI_Oakland_County,215,23394,1228,,,,,,
2020-10-21,US,MI_Oakland_County,216,23608,1228,,,,,,
2020-10-22,US,MI_Oakland_County,217,23827,1233,,,,,,
2020-10-23,US,MI_Oakland_County,218,24025,1233,,,,,,
2020-10-24,US,MI_Oakland_County,219,24343,1235,,,,,,
2020-10-25,US,MI_Oakland_County,220,24343,1235,,,,,,
2020-10-26,US,MI_Oakland_County,221,24730,1235,,,,,,
2020-10-27,US,MI_Oakland_County,222,25069,1237,,,,,,
2020-10-28,US,MI_Oakland_County,223,25563,1237,,,,,,
2020-10-29,US,MI_Oakland_County,224,25903,1239,,,,,,
2020-10-30,US,MI_Oakland_County,225,26259,1239,,,,,,
2020-10-31,US,MI_Oakland_County,226,26579,1241,,,,,,
2020-11-01,US,MI_Oakland_County,227,26579,1241,,,,,,
2020-11-02,US,MI_Oakland_County,228,27476,1241,,,,,,
2020-11-03,US,MI_Oakland_County,229,27839,1244,,,,,,
2020-11-04,US,MI_Oakland_County,230,28199,1244,,,,,,
2020-11-05,US,MI_Oakland_County,231,28831,1247,,,,,,
2020-11-06,US,MI_Oakland_County,232,29154,1249,,,,,,
2020-11-07,US,MI_Oakland_County,233,29849,1255,,,,,,
2020-11-08,US,MI_Oakland_County,234,29849,1255,,,,,,
2020-11-09,US,MI_Oakland_County,235,30859,1257,,,,,,
2020-11-10,US,MI_Oakland_County,236,31563,1259,,,,,,
2020-11-11,US,MI_Oakland_County,237,32406,1260,,,,,,
2020-11-12,US,MI_Oakland_County,238,33092,1260,,,,,,
2020-11-13,US,MI_Oakland_County,239,33906,1275,,,,,,
2020-11-14,US,MI_Oakland_County,240,34658,1282,,,,,,
2020-11-15,US,MI_Oakland_County,241,34658,1282,,,,,,
2020-11-16,US,MI_Oakland_County,242,36020,1283,,,,,,
2020-11-17,US,MI_Oakland_County,243,36983,1285,,,,,,
2020-11-18,US,MI_Oakland_County,244,37587,1287,,,,,,
2020-11-19,US,MI_Oakland_County,245,38325,1299,,,,,,
2020-11-20,US,MI_Oakland_County,246,39629,1302,,,,,,
2020-11-21,US,MI_Oakland_County,247,40381,1310,,,,,,
2020-11-22,US,MI_Oakland_County,248,40381,1310,,,,,,
2020-11-23,US,MI_Oakland_County,249,41470,1311,,,,,,
2020-11-24,US,MI_Oakland_County,250,42349,1322,,,,,,
2020-11-25,US,MI_Oakland_County,251,42850,1332,,,,,,
2020-11-26,US,MI_Oakland_County,252,42850,1332,,,,,,
2020-11-27,US,MI_Oakland_County,253,44624,1344,,,,,,
2020-11-28,US,MI_Oakland_County,254,45701,1358,,,,,,
2020-11-29,US,MI_Oakland_County,255,45701,1358,,,,,,
2020-11-30,US,MI_Oakland_County,256,46874,1364,,,,,,
2020-12-01,US,MI_Oakland_County,257,47475,1367,,,,,,
2020-12-02,US,MI_Oakland_County,258,48402,1375,,,,,,
2020-12-03,US,MI_Oakland_County,259,49136,1395,,,,,,
2020-12-04,US,MI_Oakland_County,260,50014,1398,,,,,,
2020-12-05,US,MI_Oakland_County,261,50593,1414,,,,,,
2020-12-06,US,MI_Oakland_County,262,50593,1414,,,,,,
2020-12-07,US,MI_Oakland_County,263,51468,1415,,,,,,
2020-12-08,US,MI_Oakland_County,264,52330,1437,,,,,,
2020-12-09,US,MI_Oakland_County,265,52856,1440,,,,,,
2020-12-10,US,MI_Oakland_County,266,53510,1462,,,,,,
2020-12-11,US,MI_Oakland_County,267,54042,1463,,,,,,
2020-12-12,US,MI_Oakland_County,268,54497,1476,,,,,,
2020-12-13,US,MI_Oakland_County,269,54497,1476,,,,,,
2020-12-14,US,MI_Oakland_County,270,55183,1478,,,,,,
2020-12-15,US,MI_Oakland_County,271,55885,1490,,,,,,
2020-12-16,US,MI_Oakland_County,272,56343,1495,,,,,,
2020-12-17,US,MI_Oakland_County,273,56825,1511,,,,,,
2020-12-18,US,MI_Oakland_County,274,57285,1514,,,,,,
2020-12-19,US,MI_Oakland_County,275,57698,1543,,,,,,
2020-12-20,US,MI_Oakland_County,276,57698,1543,,,,,,
2020-12-21,US,MI_Oakland_County,277,58249,1546,,,,,,
2020-12-22,US,MI_Oakland_County,278,58636,1564,,,,,,
2020-12-23,US,MI_Oakland_County,279,58949,1572,,,,,,
2020-12-24,US,MI_Oakland_County,280,58949,1572,,,,,,
2020-12-25,US,MI_Oakland_County,281,58949,1572,,,,,,
2020-12-26,US,MI_Oakland_County,282,59724,1604,,,,,,
2020-12-27,US,MI_Oakland_County,283,59724,1604,,,,,,
2020-12-28,US,MI_Oakland_County,284,60147,1606,,,,,,
2020-12-29,US,MI_Oakland_County,285,60724,1632,,,,,,
2020-12-30,US,MI_Oakland_County,286,61195,1636,,,,,,
2020-12-31,US,MI_Oakland_County,287,61195,1636,,,,,,
2021-01-01,US,MI_Oakland_County,288,61195,1636,,,,,,
2021-01-02,US,MI_Oakland_County,289,62094,1659,,,,,,
2021-01-03,US,MI_Oakland_County,290,62094,1659,,,,,,
2021-01-04,US,MI_Oakland_County,291,62826,1661,,,,,,
2021-01-05,US,MI_Oakland_County,292,63188,1677,,,,,,
2021-01-06,US,MI_Oakland_County,293,63751,1680,,,,,,
2021-01-07,US,MI_Oakland_County,294,64221,1715,,,,,,
2021-01-08,US,MI_Oakland_County,295,64666,1717,,,,,,
2021-01-09,US,MI_Oakland_County,296,64880,1754,,,,,,
2021-01-10,US,MI_Oakland_County,297,64880,1754,,,,,,
2021-01-11,US,MI_Oakland_County,298,65546,1754,,,,,,
2021-01-12,US,MI_Oakland_County,299,65837,1763,,,,,,
2021-01-13,US,MI_Oakland_County,300,66226,1764,,,,,,
2021-01-14,US,MI_Oakland_County,301,66619,1787,,,,,,
2021-01-15,US,MI_Oakland_County,302,66986,1792,,,,,,
2021-01-16,US,MI_Oakland_County,303,67307,1809,,,,,,
2021-01-17,US,MI_Oakland_County,304,67307,1809,,,,,,
2021-01-18,US,MI_Oakland_County,305,67674,1812,,,,,,
2021-01-19,US,MI_Oakland_County,306,67987,1814,,,,,,
2021-01-20,US,MI_Oakland_County,307,68244,1816,,,,,,
2021-01-21,US,MI_Oakland_County,308,68496,1838,,,,,,
2021-01-22,US,MI_Oakland_County,309,68795,1838,,,,,,
2021-01-23,US,MI_Oakland_County,310,68958,1866,,,,,,
2021-01-24,US,MI_Oakland_County,311,68958,1866,,,,,,
2021-01-25,US,MI_Oakland_County,312,69285,1869,,,,,,
2021-01-26,US,MI_Oakland_County,313,69558,1877,,,,,,
2021-01-27,US,MI_Oakland_County,314,69772,1878,,,,,,
2021-01-28,US,MI_Oakland_County,315,70023,1891,,,,,,
2021-01-29,US,MI_Oakland_County,316,70269,1891,,,,,,
2021-01-30,US,MI_Oakland_County,317,70447,1898,,,,,,
2021-01-31,US,MI_Oakland_County,318,70447,1898,,,,,,
2021-02-01,US,MI_Oakland_County,319,70804,1898,,,,,,
2021-02-02,US,MI_Oakland_County,320,71009,1906,,,,,,
2021-02-03,US,MI_Oakland_County,321,71177,1907,,,,,,
2021-02-04,US,MI_Oakland_County,322,71441,1914,,,,,,
2021-02-05,US,MI_Oakland_County,323,71677,1916,,,,,,
2021-02-06,US,MI_Oakland_County,324,71810,1925,,,,,,
2021-02-07,US,MI_Oakland_County,325,71810,1925,,,,,,
2021-02-08,US,MI_Oakland_County,326,72077,1926,,,,,,
2021-02-09,US,MI_Oakland_County,327,72246,1933,,,,,,
2021-02-10,US,MI_Oakland_County,328,72411,1933,,,,,,
2021-02-11,US,MI_Oakland_County,329,72577,1944,,,,,,
2021-02-12,US,MI_Oakland_County,330,72750,1944,,,,,,
2021-02-13,US,MI_Oakland_County,331,72810,1953,,,,,,
2021-02-14,US,MI_Oakland_County,332,72810,1953,,,,,,
2021-02-15,US,MI_Oakland_County,333,72987,1954,,,,,,
2021-02-16,US,MI_Oakland_County,334,73116,1955,,,,,,
2021-02-17,US,MI_Oakland_County,335,73290,1955,,,,,,
2021-02-18,US,MI_Oakland_County,336,73470,1965,,,,,,
2021-02-19,US,MI_Oakland_County,337,73653,1965,,,,,,
2021-02-20,US,MI_Oakland_County,338,73744,1977,,,,,,
2021-02-21,US,MI_Oakland_County,339,73744,1977,,,,,,
2021-02-22,US,MI_Oakland_County,340,73922,1977,,,,,,
2021-02-23,US,MI_Oakland_County,341,74155,1980,,,,,,
2021-02-24,US,MI_Oakland_County,342,74318,1982,,,,,,
2021-02-25,US,MI_Oakland_County,343,74481,1989,,,,,,
2021-02-26,US,MI_Oakland_County,344,74607,1989,,,,,,
2021-02-27,US,MI_Oakland_County,345,74754,1998,,,,,,
2021-02-28,US,MI_Oakland_County,346,74754,1998,,,,,,
2021-03-01,US,MI_Oakland_County,347,74973,1998,,,,,,
2021-03-02,US,MI_Oakland_County,348,75147,2001,,,,,,
2021-03-03,US,MI_Oakland_County,349,75328,2004,,,,,,
2021-03-04,US,MI_Oakland_County,350,75487,2006,,,,,,
2021-03-05,US,MI_Oakland_County,351,75649,2008,,,,,,
2021-03-06,US,MI_Oakland_County,352,75863,2019,,,,,,
2021-03-07,US,MI_Oakland_County,353,75863,2019,,,,,,
2021-03-08,US,MI_Oakland_County,354,76119,2019,,,,,,
2021-03-09,US,MI_Oakland_County,355,76359,2021,,,,,,
2021-03-10,US,MI_Oakland_County,356,76649,2021,,,,,,
2021-03-11,US,MI_Oakland_County,357,76969,2022,,,,,,
2021-03-12,US,MI_Oakland_County,358,77335,2022,,,,,,
2021-03-13,US,MI_Oakland_County,359,77604,2027,,,,,,
2021-03-14,US,MI_Oakland_County,360,77604,2027,,,,,,
2021-03-15,US,MI_Oakland_County,361,78091,2027,,,,,,
2021-03-16,US,MI_Oakland_County,362,78465,2030,,,,,,
2021-03-17,US,MI_Oakland_County,363,78978,2030,,,,,,
2021-03-18,US,MI_Oakland_County,364,79397,2036,,,,,,
2021-03-19,US,MI_Oakland_County,365,79999,2039,,,,,,
2021-03-20,US,MI_Oakland_County,366,80481,2046,,,,,,
2021-03-21,US,MI_Oakland_County,367,80481,2046,,,,,,
2021-03-22,US,MI_Oakland_County,368,81335,2046,,,,,,
2021-03-23,US,MI_Oakland_County,369,81961,2048,,,,,,
2021-03-24,US,MI_Oakland_County,370,82624,2049,,,,,,
2021-03-25,US,MI_Oakland_County,371,83444,2050,,,,,,
2021-03-26,US,MI_Oakland_County,372,84210,2053,,,,,,
2021-03-27,US,MI_Oakland_County,373,84984,2054,,,,,,
2021-03-28,US,MI_Oakland_County,374,84984,2054,,,,,,
2021-03-29,US,MI_Oakland_County,375,86247,2055,,,,,,
2021-03-30,US,MI_Oakland_County,376,87010,2060,,,,,,
2021-03-31,US,MI_Oakland_County,377,87871,2060,,,,,,
2021-04-01,US,MI_Oakland_County,378,88629,2066,,,,,,
2021-04-02,US,MI_Oakland_County,379,89337,2066,,,,,,
2021-04-03,US,MI_Oakland_County,380,90618,2070,,,,,,
2021-04-04,US,MI_Oakland_County,381,90618,2070,,,,,,
2021-04-05,US,MI_Oakland_County,382,92253,2070,,,,,,
2021-04-06,US,MI_Oakland_County,383,93013,2075,,,,,,
2021-04-07,US,MI_Oakland_County,384,94190,2077,,,,,,
2021-04-08,US,MI_Oakland_County,385,95266,2082,,,,,,
2021-04-09,US,MI_Oakland_County,386,96371,2084,,,,,,
2021-04-10,US,MI_Oakland_County,387,97070,2096,,,,,,
2021-04-11,US,MI_Oakland_County,388,97070,2096,,,,,,
2021-04-12,US,MI_Oakland_County,389,98298,2096,,,,,,
2021-04-13,US,MI_Oakland_County,390,99595,2103,,,,,,
2021-04-14,US,MI_Oakland_County,391,100691,2104,,,,,,
2021-04-15,US,MI_Oakland_County,392,101670,2119,,,,,,
2021-04-16,US,MI_Oakland_County,393,102866,2120,,,,,,
2021-04-17,US,MI_Oakland_County,394,103724,2129,,,,,,
2021-04-18,US,MI_Oakland_County,395,103724,2129,,,,,,
2021-04-19,US,MI_Oakland_County,396,104644,2133,,,,,,
2021-04-20,US,MI_Oakland_County,397,105398,2143,,,,,,
2021-04-21,US,MI_Oakland_County,398,106108,2147,,,,,,
2021-04-22,US,MI_Oakland_County,399,106756,2160,,,,,,
2021-04-23,US,MI_Oakland_County,400,107428,2160,,,,,,
2021-04-24,US,MI_Oakland_County,401,108109,2170,,,,,,
2021-04-25,US,MI_Oakland_County,402,108109,2170,,,,,,
2021-04-26,US,MI_Oakland_County,403,108858,2175,,,,,,
2021-04-27,US,MI_Oakland_County,404,109374,2181,,,,,,
2021-04-28,US,MI_Oakland_County,405,109933,2181,,,,,,
2021-04-29,US,MI_Oakland_County,406,110431,2189,,,,,,
2021-04-30,US,MI_Oakland_County,407,110917,2189,,,,,,
2021-05-01,US,MI_Oakland_County,408,111429,2210,,,,,,
2021-05-02,US,MI_Oakland_County,409,111429,2210,,,,,,
2021-05-03,US,MI_Oakland_County,410,111939,2211,,,,,,
2021-05-04,US,MI_Oakland_County,411,112263,2222,,,,,,
2021-05-05,US,MI_Oakland_County,412,112680,2222,,,,,,
2021-05-06,US,MI_Oakland_County,413,113204,2234,,,,,,
