date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,IA_Mahaska_County,352,2315,51,,,,,,
2021-05-26,US,IA_Mahaska_County,353,2316,51,,,,,,
2021-05-27,US,IA_Mahaska_County,354,2316,51,,,,,,
2021-05-28,US,IA_Mahaska_County,355,2316,51,,,,,,
2021-05-29,US,IA_Mahaska_County,356,2318,51,,,,,,
2021-05-30,US,IA_Mahaska_County,357,2318,51,,,,,,
2021-05-31,US,IA_Mahaska_County,358,2318,51,,,,,,
2021-06-01,US,IA_Mahaska_County,359,2319,51,,,,,,
2021-06-02,US,IA_Mahaska_County,360,2319,51,,,,,,
2021-06-03,US,IA_Mahaska_County,361,2319,51,,,,,,
2021-06-04,US,IA_Mahaska_County,362,2319,51,,,,,,
2021-06-05,US,IA_Mahaska_County,363,2319,51,,,,,,
2021-06-06,US,IA_Mahaska_County,364,2319,51,,,,,,
2021-06-07,US,IA_Mahaska_County,365,2319,51,,,,,,
2021-06-08,US,IA_Mahaska_County,366,2321,51,,,,,,
2021-06-09,US,IA_Mahaska_County,367,2321,51,,,,,,
2021-06-10,US,IA_Mahaska_County,368,2321,51,,,,,,
2021-06-11,US,IA_Mahaska_County,369,2321,51,,,,,,
2021-06-12,US,IA_Mahaska_County,370,2322,51,,,,,,
2021-06-13,US,IA_Mahaska_County,371,2322,51,,,,,,
2021-06-14,US,IA_Mahaska_County,372,2322,51,,,,,,
2021-06-15,US,IA_Mahaska_County,373,2324,51,,,,,,
2021-06-16,US,IA_Mahaska_County,374,2324,52,,,,,,
2021-06-17,US,IA_Mahaska_County,375,2324,52,,,,,,
2021-06-18,US,IA_Mahaska_County,376,2324,52,,,,,,
2021-06-19,US,IA_Mahaska_County,377,2326,52,,,,,,
2021-06-20,US,IA_Mahaska_County,378,2326,52,,,,,,
2021-06-21,US,IA_Mahaska_County,379,2326,52,,,,,,
2021-06-22,US,IA_Mahaska_County,380,2327,52,,,,,,
2021-06-23,US,IA_Mahaska_County,381,2327,52,,,,,,
2021-06-24,US,IA_Mahaska_County,382,2327,52,,,,,,
2021-06-25,US,IA_Mahaska_County,383,2328,52,,,,,,
2021-06-26,US,IA_Mahaska_County,384,2328,52,,,,,,
2021-06-27,US,IA_Mahaska_County,385,2329,52,,,,,,
2021-06-28,US,IA_Mahaska_County,386,2329,52,,,,,,
2021-06-29,US,IA_Mahaska_County,387,2329,52,,,,,,
2021-06-30,US,IA_Mahaska_County,388,2329,52,,,,,,
2021-07-01,US,IA_Mahaska_County,389,2329,52,,,,,,
2021-07-02,US,IA_Mahaska_County,390,2329,52,,,,,,
2021-07-03,US,IA_Mahaska_County,391,2330,52,,,,,,
2021-07-04,US,IA_Mahaska_County,392,2332,52,,,,,,
2021-07-05,US,IA_Mahaska_County,393,2332,52,,,,,,
2021-07-06,US,IA_Mahaska_County,394,2337,52,,,,,,
2021-07-07,US,IA_Mahaska_County,395,2337,52,,,,,,
2021-07-08,US,IA_Mahaska_County,396,2337,52,,,,,,
2021-07-09,US,IA_Mahaska_County,397,2337,52,,,,,,
2021-07-10,US,IA_Mahaska_County,398,2337,52,,,,,,
2021-07-11,US,IA_Mahaska_County,399,2337,52,,,,,,
2021-07-12,US,IA_Mahaska_County,400,2337,52,,,,,,
2021-07-13,US,IA_Mahaska_County,401,2337,52,,,,,,
2021-07-14,US,IA_Mahaska_County,402,2337,52,,,,,,
2021-07-15,US,IA_Mahaska_County,403,2337,52,,,,,,
