date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,IA_Dubuque_County,39,370,21,,,,,,
2020-06-09,US,IA_Dubuque_County,40,372,21,,,,,,
2020-06-10,US,IA_Dubuque_County,41,372,21,,,,,,
2020-06-11,US,IA_Dubuque_County,42,378,21,,,,,,
2020-06-12,US,IA_Dubuque_County,43,383,21,,,,,,
2020-06-13,US,IA_Dubuque_County,44,384,21,,,,,,
2020-06-14,US,IA_Dubuque_County,45,384,21,,,,,,
2020-06-15,US,IA_Dubuque_County,46,388,22,,,,,,
2020-06-16,US,IA_Dubuque_County,47,391,22,,,,,,
2020-06-17,US,IA_Dubuque_County,48,395,22,,,,,,
2020-06-18,US,IA_Dubuque_County,49,398,22,,,,,,
2020-06-19,US,IA_Dubuque_County,50,412,22,,,,,,
2020-06-20,US,IA_Dubuque_County,51,412,22,,,,,,
2020-06-21,US,IA_Dubuque_County,52,417,22,,,,,,
2020-06-22,US,IA_Dubuque_County,53,424,22,,,,,,
2020-06-23,US,IA_Dubuque_County,54,454,22,,,,,,
2020-06-24,US,IA_Dubuque_County,55,469,22,,,,,,
2020-06-25,US,IA_Dubuque_County,56,483,22,,,,,,
2020-06-26,US,IA_Dubuque_County,57,491,22,,,,,,
2020-06-27,US,IA_Dubuque_County,58,497,22,,,,,,
2020-06-28,US,IA_Dubuque_County,59,500,22,,,,,,
2020-06-29,US,IA_Dubuque_County,60,501,22,,,,,,
2020-06-30,US,IA_Dubuque_County,61,523,22,,,,,,
2020-07-01,US,IA_Dubuque_County,62,546,22,,,,,,
2020-07-02,US,IA_Dubuque_County,63,609,22,,,,,,
2020-07-03,US,IA_Dubuque_County,64,627,22,,,,,,
2020-07-04,US,IA_Dubuque_County,65,685,22,,,,,,
2020-07-05,US,IA_Dubuque_County,66,700,22,,,,,,
2020-07-06,US,IA_Dubuque_County,67,702,22,,,,,,
2020-07-07,US,IA_Dubuque_County,68,742,22,,,,,,
2020-07-08,US,IA_Dubuque_County,69,773,22,,,,,,
2020-07-09,US,IA_Dubuque_County,70,835,22,,,,,,
2020-07-10,US,IA_Dubuque_County,71,920,23,,,,,,
2020-07-11,US,IA_Dubuque_County,72,941,23,,,,,,
2020-07-12,US,IA_Dubuque_County,73,978,23,,,,,,
2020-07-13,US,IA_Dubuque_County,74,1000,23,,,,,,
2020-07-14,US,IA_Dubuque_County,75,1022,23,,,,,,
2020-07-15,US,IA_Dubuque_County,76,1054,23,,,,,,
2020-07-16,US,IA_Dubuque_County,77,1122,23,,,,,,
2020-07-17,US,IA_Dubuque_County,78,1136,23,,,,,,
2020-07-18,US,IA_Dubuque_County,79,1170,23,,,,,,
2020-07-19,US,IA_Dubuque_County,80,1189,23,,,,,,
2020-07-20,US,IA_Dubuque_County,81,1215,23,,,,,,
2020-07-21,US,IA_Dubuque_County,82,1237,24,,,,,,
2020-07-22,US,IA_Dubuque_County,83,1265,24,,,,,,
2020-07-23,US,IA_Dubuque_County,84,1301,26,,,,,,
2020-07-24,US,IA_Dubuque_County,85,1324,26,,,,,,
2020-07-25,US,IA_Dubuque_County,86,1340,26,,,,,,
2020-07-26,US,IA_Dubuque_County,87,1355,26,,,,,,
2020-07-27,US,IA_Dubuque_County,88,1368,26,,,,,,
2020-07-28,US,IA_Dubuque_County,89,1384,26,,,,,,
2020-07-29,US,IA_Dubuque_County,90,1416,28,,,,,,
2020-07-30,US,IA_Dubuque_County,91,1452,28,,,,,,
2020-07-31,US,IA_Dubuque_County,92,1484,28,,,,,,
2020-08-01,US,IA_Dubuque_County,93,1503,29,,,,,,
2020-08-02,US,IA_Dubuque_County,94,1527,29,,,,,,
2020-08-03,US,IA_Dubuque_County,95,1537,29,,,,,,
2020-08-04,US,IA_Dubuque_County,96,1549,29,,,,,,
2020-08-05,US,IA_Dubuque_County,97,1594,31,,,,,,
2020-08-06,US,IA_Dubuque_County,98,1623,31,,,,,,
2020-08-07,US,IA_Dubuque_County,99,1647,31,,,,,,
2020-08-08,US,IA_Dubuque_County,100,1665,31,,,,,,
2020-08-09,US,IA_Dubuque_County,101,1676,31,,,,,,
2020-08-10,US,IA_Dubuque_County,102,1686,31,,,,,,
2020-08-11,US,IA_Dubuque_County,103,1698,31,,,,,,
2020-08-12,US,IA_Dubuque_County,104,1722,31,,,,,,
2020-08-13,US,IA_Dubuque_County,105,1744,31,,,,,,
2020-08-14,US,IA_Dubuque_County,106,1773,31,,,,,,
2020-08-15,US,IA_Dubuque_County,107,1795,31,,,,,,
2020-08-16,US,IA_Dubuque_County,108,1797,31,,,,,,
2020-08-17,US,IA_Dubuque_County,109,1816,31,,,,,,
2020-08-18,US,IA_Dubuque_County,110,1823,33,,,,,,
2020-08-19,US,IA_Dubuque_County,111,1849,34,,,,,,
2020-08-20,US,IA_Dubuque_County,112,1868,34,,,,,,
2020-08-21,US,IA_Dubuque_County,113,1885,35,,,,,,
2020-08-22,US,IA_Dubuque_County,114,1899,35,,,,,,
2020-08-23,US,IA_Dubuque_County,115,1903,35,,,,,,
2020-08-24,US,IA_Dubuque_County,116,1907,35,,,,,,
2020-08-25,US,IA_Dubuque_County,117,1920,36,,,,,,
2020-08-26,US,IA_Dubuque_County,118,1938,36,,,,,,
2020-08-27,US,IA_Dubuque_County,119,1966,36,,,,,,
2020-08-28,US,IA_Dubuque_County,120,1984,36,,,,,,
2020-08-29,US,IA_Dubuque_County,121,2016,36,,,,,,
2020-08-30,US,IA_Dubuque_County,122,2027,36,,,,,,
2020-08-31,US,IA_Dubuque_County,123,2039,36,,,,,,
2020-09-01,US,IA_Dubuque_County,124,2049,36,,,,,,
2020-09-02,US,IA_Dubuque_County,125,2064,36,,,,,,
2020-09-03,US,IA_Dubuque_County,126,2106,36,,,,,,
2020-09-04,US,IA_Dubuque_County,127,2139,36,,,,,,
2020-09-05,US,IA_Dubuque_County,128,2165,36,,,,,,
2020-09-06,US,IA_Dubuque_County,129,2179,36,,,,,,
2020-09-07,US,IA_Dubuque_County,130,2197,36,,,,,,
2020-09-08,US,IA_Dubuque_County,131,2226,36,,,,,,
2020-09-09,US,IA_Dubuque_County,132,2263,37,,,,,,
2020-09-10,US,IA_Dubuque_County,133,2296,37,,,,,,
2020-09-11,US,IA_Dubuque_County,134,2340,37,,,,,,
2020-09-12,US,IA_Dubuque_County,135,2372,37,,,,,,
2020-09-13,US,IA_Dubuque_County,136,2384,37,,,,,,
2020-09-14,US,IA_Dubuque_County,137,2416,38,,,,,,
2020-09-15,US,IA_Dubuque_County,138,2436,38,,,,,,
2020-09-16,US,IA_Dubuque_County,139,2501,40,,,,,,
2020-09-17,US,IA_Dubuque_County,140,2568,40,,,,,,
2020-09-18,US,IA_Dubuque_County,141,2661,40,,,,,,
2020-09-19,US,IA_Dubuque_County,142,2760,40,,,,,,
2020-09-20,US,IA_Dubuque_County,143,2798,40,,,,,,
2020-09-21,US,IA_Dubuque_County,144,2823,41,,,,,,
2020-09-22,US,IA_Dubuque_County,145,2894,41,,,,,,
2020-09-23,US,IA_Dubuque_County,146,2991,41,,,,,,
2020-09-24,US,IA_Dubuque_County,147,3101,41,,,,,,
2020-09-25,US,IA_Dubuque_County,148,3173,41,,,,,,
2020-09-26,US,IA_Dubuque_County,149,3257,41,,,,,,
2020-09-27,US,IA_Dubuque_County,150,3283,41,,,,,,
2020-09-28,US,IA_Dubuque_County,151,3332,41,,,,,,
2020-09-29,US,IA_Dubuque_County,152,3402,42,,,,,,
2020-09-30,US,IA_Dubuque_County,153,3474,43,,,,,,
2020-10-01,US,IA_Dubuque_County,154,3539,43,,,,,,
2020-10-02,US,IA_Dubuque_County,155,3605,44,,,,,,
2020-10-03,US,IA_Dubuque_County,156,3696,44,,,,,,
2020-10-04,US,IA_Dubuque_County,157,3714,44,,,,,,
2020-10-05,US,IA_Dubuque_County,158,3751,46,,,,,,
2020-10-06,US,IA_Dubuque_County,159,3778,47,,,,,,
2020-10-07,US,IA_Dubuque_County,160,3877,47,,,,,,
2020-10-08,US,IA_Dubuque_County,161,3940,47,,,,,,
2020-10-09,US,IA_Dubuque_County,162,4037,47,,,,,,
2020-10-10,US,IA_Dubuque_County,163,4108,47,,,,,,
2020-10-11,US,IA_Dubuque_County,164,4157,48,,,,,,
2020-10-12,US,IA_Dubuque_County,165,4183,50,,,,,,
2020-10-13,US,IA_Dubuque_County,166,4273,50,,,,,,
2020-10-14,US,IA_Dubuque_County,167,4341,50,,,,,,
2020-10-15,US,IA_Dubuque_County,168,4441,52,,,,,,
2020-10-16,US,IA_Dubuque_County,169,4528,52,,,,,,
2020-10-17,US,IA_Dubuque_County,170,4601,52,,,,,,
2020-10-18,US,IA_Dubuque_County,171,4638,52,,,,,,
2020-10-19,US,IA_Dubuque_County,172,4679,52,,,,,,
2020-10-20,US,IA_Dubuque_County,173,4764,54,,,,,,
2020-10-21,US,IA_Dubuque_County,174,4809,54,,,,,,
2020-10-22,US,IA_Dubuque_County,175,4936,55,,,,,,
2020-10-23,US,IA_Dubuque_County,176,5030,57,,,,,,
2020-10-24,US,IA_Dubuque_County,177,5116,57,,,,,,
2020-10-25,US,IA_Dubuque_County,178,5186,57,,,,,,
2020-10-26,US,IA_Dubuque_County,179,5211,57,,,,,,
2020-10-27,US,IA_Dubuque_County,180,5310,58,,,,,,
2020-10-28,US,IA_Dubuque_County,181,5397,58,,,,,,
2020-10-29,US,IA_Dubuque_County,182,5511,58,,,,,,
2020-10-30,US,IA_Dubuque_County,183,5645,59,,,,,,
2020-10-31,US,IA_Dubuque_County,184,5769,59,,,,,,
2020-11-01,US,IA_Dubuque_County,185,5857,61,,,,,,
2020-11-02,US,IA_Dubuque_County,186,5934,62,,,,,,
2020-11-03,US,IA_Dubuque_County,187,6038,63,,,,,,
2020-11-04,US,IA_Dubuque_County,188,6127,65,,,,,,
2020-11-05,US,IA_Dubuque_County,189,6333,66,,,,,,
2020-11-06,US,IA_Dubuque_County,190,6477,67,,,,,,
2020-11-07,US,IA_Dubuque_County,191,6662,69,,,,,,
2020-11-08,US,IA_Dubuque_County,192,6881,69,,,,,,
2020-11-09,US,IA_Dubuque_County,193,6943,73,,,,,,
2020-11-10,US,IA_Dubuque_County,194,7135,74,,,,,,
2020-11-11,US,IA_Dubuque_County,195,7218,76,,,,,,
2020-11-12,US,IA_Dubuque_County,196,7388,77,,,,,,
2020-11-13,US,IA_Dubuque_County,197,7600,78,,,,,,
2020-11-14,US,IA_Dubuque_County,198,7744,78,,,,,,
2020-11-15,US,IA_Dubuque_County,199,7835,79,,,,,,
2020-11-16,US,IA_Dubuque_County,200,7885,84,,,,,,
2020-11-17,US,IA_Dubuque_County,201,8068,86,,,,,,
2020-11-18,US,IA_Dubuque_County,202,8200,88,,,,,,
2020-11-19,US,IA_Dubuque_County,203,8323,89,,,,,,
2020-11-20,US,IA_Dubuque_County,204,8476,89,,,,,,
2020-11-21,US,IA_Dubuque_County,205,8580,90,,,,,,
2020-11-22,US,IA_Dubuque_County,206,8664,90,,,,,,
2020-11-23,US,IA_Dubuque_County,207,8792,90,,,,,,
2020-11-24,US,IA_Dubuque_County,208,8865,90,,,,,,
2020-11-25,US,IA_Dubuque_County,209,9040,91,,,,,,
2020-11-26,US,IA_Dubuque_County,210,9077,91,,,,,,
2020-11-27,US,IA_Dubuque_County,211,9134,91,,,,,,
2020-11-28,US,IA_Dubuque_County,212,9181,91,,,,,,
2020-11-29,US,IA_Dubuque_County,213,9234,91,,,,,,
2020-11-30,US,IA_Dubuque_County,214,9272,91,,,,,,
2020-12-01,US,IA_Dubuque_County,215,9342,93,,,,,,
2020-12-02,US,IA_Dubuque_County,216,9415,94,,,,,,
2020-12-03,US,IA_Dubuque_County,217,9479,99,,,,,,
2020-12-04,US,IA_Dubuque_County,218,9547,100,,,,,,
2020-12-05,US,IA_Dubuque_County,219,9618,100,,,,,,
2020-12-06,US,IA_Dubuque_County,220,9656,101,,,,,,
2020-12-07,US,IA_Dubuque_County,221,9680,101,,,,,,
2020-12-08,US,IA_Dubuque_County,222,9699,115,,,,,,
2020-12-09,US,IA_Dubuque_County,223,9762,119,,,,,,
2020-12-10,US,IA_Dubuque_County,224,9828,123,,,,,,
2020-12-11,US,IA_Dubuque_County,225,9891,123,,,,,,
2020-12-12,US,IA_Dubuque_County,226,9940,123,,,,,,
2020-12-13,US,IA_Dubuque_County,227,9984,123,,,,,,
2020-12-14,US,IA_Dubuque_County,228,10008,125,,,,,,
2020-12-15,US,IA_Dubuque_County,229,10037,126,,,,,,
2020-12-16,US,IA_Dubuque_County,230,10109,126,,,,,,
2020-12-17,US,IA_Dubuque_County,231,10148,129,,,,,,
2020-12-18,US,IA_Dubuque_County,232,10193,129,,,,,,
2020-12-19,US,IA_Dubuque_County,233,10233,131,,,,,,
2020-12-20,US,IA_Dubuque_County,234,10235,133,,,,,,
2020-12-21,US,IA_Dubuque_County,235,10266,133,,,,,,
2020-12-22,US,IA_Dubuque_County,236,10308,135,,,,,,
2020-12-23,US,IA_Dubuque_County,237,10345,135,,,,,,
2020-12-24,US,IA_Dubuque_County,238,10400,135,,,,,,
2020-12-25,US,IA_Dubuque_County,239,10428,135,,,,,,
2020-12-26,US,IA_Dubuque_County,240,10439,135,,,,,,
2020-12-27,US,IA_Dubuque_County,241,10452,135,,,,,,
2020-12-28,US,IA_Dubuque_County,242,10482,135,,,,,,
2020-12-29,US,IA_Dubuque_County,243,10554,135,,,,,,
2020-12-30,US,IA_Dubuque_County,244,10568,135,,,,,,
2020-12-31,US,IA_Dubuque_County,245,10615,136,,,,,,
2021-01-01,US,IA_Dubuque_County,246,10653,136,,,,,,
2021-01-02,US,IA_Dubuque_County,247,10683,139,,,,,,
2021-01-03,US,IA_Dubuque_County,248,10719,139,,,,,,
2021-01-04,US,IA_Dubuque_County,249,10744,139,,,,,,
2021-01-05,US,IA_Dubuque_County,250,10787,139,,,,,,
2021-01-06,US,IA_Dubuque_County,251,10866,140,,,,,,
2021-01-07,US,IA_Dubuque_County,252,10952,140,,,,,,
2021-01-08,US,IA_Dubuque_County,253,11036,140,,,,,,
2021-01-09,US,IA_Dubuque_County,254,11079,141,,,,,,
2021-01-10,US,IA_Dubuque_County,255,11087,142,,,,,,
2021-01-11,US,IA_Dubuque_County,256,11112,142,,,,,,
2021-01-12,US,IA_Dubuque_County,257,11138,146,,,,,,
2021-01-13,US,IA_Dubuque_County,258,11204,146,,,,,,
2021-01-14,US,IA_Dubuque_County,259,11229,148,,,,,,
2021-01-15,US,IA_Dubuque_County,260,11276,148,,,,,,
2021-01-16,US,IA_Dubuque_County,261,11301,149,,,,,,
2021-01-17,US,IA_Dubuque_County,262,11311,150,,,,,,
2021-01-18,US,IA_Dubuque_County,263,11348,150,,,,,,
2021-01-19,US,IA_Dubuque_County,264,11387,150,,,,,,
2021-01-20,US,IA_Dubuque_County,265,11434,153,,,,,,
2021-01-21,US,IA_Dubuque_County,266,11504,157,,,,,,
2021-01-22,US,IA_Dubuque_County,267,11535,159,,,,,,
2021-01-23,US,IA_Dubuque_County,268,11615,159,,,,,,
2021-01-24,US,IA_Dubuque_County,269,11625,159,,,,,,
2021-01-25,US,IA_Dubuque_County,270,11650,159,,,,,,
2021-01-26,US,IA_Dubuque_County,271,11678,159,,,,,,
2021-01-27,US,IA_Dubuque_County,272,11743,161,,,,,,
2021-01-28,US,IA_Dubuque_County,273,11760,161,,,,,,
2021-01-29,US,IA_Dubuque_County,274,11780,162,,,,,,
2021-01-30,US,IA_Dubuque_County,275,11821,166,,,,,,
2021-01-31,US,IA_Dubuque_County,276,11830,176,,,,,,
2021-02-01,US,IA_Dubuque_County,277,11837,176,,,,,,
2021-02-02,US,IA_Dubuque_County,278,11872,177,,,,,,
2021-02-03,US,IA_Dubuque_County,279,11911,177,,,,,,
2021-02-04,US,IA_Dubuque_County,280,11935,181,,,,,,
2021-02-05,US,IA_Dubuque_County,281,11944,184,,,,,,
2021-02-06,US,IA_Dubuque_County,282,11958,185,,,,,,
2021-02-07,US,IA_Dubuque_County,283,11966,185,,,,,,
2021-02-08,US,IA_Dubuque_County,284,11991,186,,,,,,
2021-02-09,US,IA_Dubuque_County,285,12034,187,,,,,,
2021-02-10,US,IA_Dubuque_County,286,12058,187,,,,,,
2021-02-11,US,IA_Dubuque_County,287,12068,187,,,,,,
2021-02-12,US,IA_Dubuque_County,288,12106,187,,,,,,
2021-02-13,US,IA_Dubuque_County,289,12118,187,,,,,,
2021-02-14,US,IA_Dubuque_County,290,12126,187,,,,,,
2021-02-15,US,IA_Dubuque_County,291,12133,187,,,,,,
2021-02-16,US,IA_Dubuque_County,292,12153,189,,,,,,
2021-02-17,US,IA_Dubuque_County,293,12179,190,,,,,,
2021-02-18,US,IA_Dubuque_County,294,12194,190,,,,,,
2021-02-19,US,IA_Dubuque_County,295,12202,191,,,,,,
2021-02-20,US,IA_Dubuque_County,296,12202,191,,,,,,
2021-02-21,US,IA_Dubuque_County,297,12202,191,,,,,,
2021-02-22,US,IA_Dubuque_County,298,12202,192,,,,,,
2021-02-23,US,IA_Dubuque_County,299,12202,192,,,,,,
2021-02-24,US,IA_Dubuque_County,300,12202,194,,,,,,
2021-02-25,US,IA_Dubuque_County,301,12330,194,,,,,,
2021-02-26,US,IA_Dubuque_County,302,12344,194,,,,,,
2021-02-27,US,IA_Dubuque_County,303,12344,194,,,,,,
2021-02-28,US,IA_Dubuque_County,304,12344,194,,,,,,
2021-03-01,US,IA_Dubuque_County,305,12367,194,,,,,,
2021-03-02,US,IA_Dubuque_County,306,12388,194,,,,,,
2021-03-03,US,IA_Dubuque_County,307,12407,194,,,,,,
2021-03-04,US,IA_Dubuque_County,308,12419,195,,,,,,
2021-03-05,US,IA_Dubuque_County,309,12431,195,,,,,,
2021-03-06,US,IA_Dubuque_County,310,12431,196,,,,,,
2021-03-07,US,IA_Dubuque_County,311,12431,196,,,,,,
2021-03-08,US,IA_Dubuque_County,312,12452,196,,,,,,
2021-03-09,US,IA_Dubuque_County,313,12457,196,,,,,,
2021-03-10,US,IA_Dubuque_County,314,12482,196,,,,,,
2021-03-11,US,IA_Dubuque_County,315,12489,199,,,,,,
2021-03-12,US,IA_Dubuque_County,316,12500,199,,,,,,
2021-03-13,US,IA_Dubuque_County,317,12504,199,,,,,,
2021-03-14,US,IA_Dubuque_County,318,12507,199,,,,,,
2021-03-15,US,IA_Dubuque_County,319,12514,199,,,,,,
2021-03-16,US,IA_Dubuque_County,320,12522,200,,,,,,
2021-03-17,US,IA_Dubuque_County,321,12531,200,,,,,,
2021-03-18,US,IA_Dubuque_County,322,12544,200,,,,,,
2021-03-19,US,IA_Dubuque_County,323,12550,200,,,,,,
2021-03-20,US,IA_Dubuque_County,324,12558,200,,,,,,
2021-03-21,US,IA_Dubuque_County,325,12562,200,,,,,,
2021-03-22,US,IA_Dubuque_County,326,12577,200,,,,,,
2021-03-23,US,IA_Dubuque_County,327,12601,200,,,,,,
2021-03-24,US,IA_Dubuque_County,328,12624,200,,,,,,
2021-03-25,US,IA_Dubuque_County,329,12647,200,,,,,,
2021-03-26,US,IA_Dubuque_County,330,12660,200,,,,,,
2021-03-27,US,IA_Dubuque_County,331,12670,200,,,,,,
2021-03-28,US,IA_Dubuque_County,332,12677,200,,,,,,
2021-03-29,US,IA_Dubuque_County,333,12692,200,,,,,,
2021-03-30,US,IA_Dubuque_County,334,12718,200,,,,,,
2021-03-31,US,IA_Dubuque_County,335,12751,201,,,,,,
2021-04-01,US,IA_Dubuque_County,336,12779,201,,,,,,
2021-04-02,US,IA_Dubuque_County,337,12807,201,,,,,,
2021-04-03,US,IA_Dubuque_County,338,12827,202,,,,,,
2021-04-04,US,IA_Dubuque_County,339,12838,202,,,,,,
2021-04-05,US,IA_Dubuque_County,340,12868,202,,,,,,
2021-04-06,US,IA_Dubuque_County,341,12913,202,,,,,,
2021-04-07,US,IA_Dubuque_County,342,12929,202,,,,,,
2021-04-08,US,IA_Dubuque_County,343,12958,202,,,,,,
2021-04-09,US,IA_Dubuque_County,344,12985,202,,,,,,
2021-04-10,US,IA_Dubuque_County,345,13002,202,,,,,,
2021-04-11,US,IA_Dubuque_County,346,13033,202,,,,,,
2021-04-12,US,IA_Dubuque_County,347,13035,202,,,,,,
2021-04-13,US,IA_Dubuque_County,348,13066,202,,,,,,
2021-04-14,US,IA_Dubuque_County,349,13097,202,,,,,,
2021-04-15,US,IA_Dubuque_County,350,13116,202,,,,,,
2021-04-16,US,IA_Dubuque_County,351,13127,202,,,,,,
2021-04-17,US,IA_Dubuque_County,352,13153,202,,,,,,
2021-04-18,US,IA_Dubuque_County,353,13160,202,,,,,,
2021-04-19,US,IA_Dubuque_County,354,13168,203,,,,,,
2021-04-20,US,IA_Dubuque_County,355,13182,203,,,,,,
2021-04-21,US,IA_Dubuque_County,356,13199,203,,,,,,
2021-04-22,US,IA_Dubuque_County,357,13209,204,,,,,,
2021-04-23,US,IA_Dubuque_County,358,13222,204,,,,,,
2021-04-24,US,IA_Dubuque_County,359,13227,205,,,,,,
2021-04-25,US,IA_Dubuque_County,360,13232,205,,,,,,
2021-04-26,US,IA_Dubuque_County,361,13238,205,,,,,,
2021-04-27,US,IA_Dubuque_County,362,13250,206,,,,,,
2021-04-28,US,IA_Dubuque_County,363,13265,206,,,,,,
2021-04-29,US,IA_Dubuque_County,364,13273,206,,,,,,
2021-04-30,US,IA_Dubuque_County,365,13279,207,,,,,,
2021-05-01,US,IA_Dubuque_County,366,13289,207,,,,,,
2021-05-02,US,IA_Dubuque_County,367,13292,207,,,,,,
2021-05-03,US,IA_Dubuque_County,368,13298,207,,,,,,
2021-05-04,US,IA_Dubuque_County,369,13307,207,,,,,,
2021-05-05,US,IA_Dubuque_County,370,13321,209,,,,,,
2021-05-06,US,IA_Dubuque_County,371,13326,209,,,,,,
2021-05-07,US,IA_Dubuque_County,372,13333,209,,,,,,
2021-05-08,US,IA_Dubuque_County,373,13345,209,,,,,,
2021-05-09,US,IA_Dubuque_County,374,13348,209,,,,,,
2021-05-10,US,IA_Dubuque_County,375,13351,209,,,,,,
2021-05-11,US,IA_Dubuque_County,376,13354,209,,,,,,
2021-05-12,US,IA_Dubuque_County,377,13359,209,,,,,,
2021-05-13,US,IA_Dubuque_County,378,13367,209,,,,,,
2021-05-14,US,IA_Dubuque_County,379,13372,209,,,,,,
