date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,NJ_Passaic_County,26,7936,243,,,,,,
2020-04-19,US,NJ_Passaic_County,27,8288,250,,,,,,
2020-04-20,US,NJ_Passaic_County,28,8479,263,,,,,,
2020-04-21,US,NJ_Passaic_County,29,8941,294,,,,,,
2020-04-22,US,NJ_Passaic_County,30,9392,327,,,,,,
2020-04-23,US,NJ_Passaic_County,31,9874,350,,,,,,
2020-04-24,US,NJ_Passaic_County,32,10291,383,,,,,,
2020-04-25,US,NJ_Passaic_County,33,10738,416,,,,,,
2020-04-26,US,NJ_Passaic_County,34,11137,426,,,,,,
2020-04-27,US,NJ_Passaic_County,35,11349,438,,,,,,
2020-04-28,US,NJ_Passaic_County,36,11755,475,,,,,,
2020-04-29,US,NJ_Passaic_County,37,12185,516,,,,,,
2020-04-30,US,NJ_Passaic_County,38,12449,573,,,,,,
2020-05-01,US,NJ_Passaic_County,39,12814,599,,,,,,
2020-05-02,US,NJ_Passaic_County,40,13082,624,,,,,,
2020-05-03,US,NJ_Passaic_County,41,13364,632,,,,,,
2020-05-04,US,NJ_Passaic_County,42,13496,633,,,,,,
2020-05-05,US,NJ_Passaic_County,43,13797,663,,,,,,
2020-05-06,US,NJ_Passaic_County,44,13971,690,,,,,,
2020-05-07,US,NJ_Passaic_County,45,14133,703,,,,,,
2020-05-08,US,NJ_Passaic_County,46,14280,715,,,,,,
2020-05-09,US,NJ_Passaic_County,47,14428,734,,,,,,
2020-05-10,US,NJ_Passaic_County,48,14543,744,,,,,,
2020-05-11,US,NJ_Passaic_County,49,14645,747,,,,,,
2020-05-12,US,NJ_Passaic_County,50,14716,765,,,,,,
2020-05-13,US,NJ_Passaic_County,51,14757,785,,,,,,
2020-05-14,US,NJ_Passaic_County,52,14887,802,,,,,,
2020-05-15,US,NJ_Passaic_County,53,14930,816,,,,,,
2020-05-16,US,NJ_Passaic_County,54,15031,831,,,,,,
2020-05-17,US,NJ_Passaic_County,55,15205,838,,,,,,
2020-05-18,US,NJ_Passaic_County,56,15278,839,,,,,,
2020-05-19,US,NJ_Passaic_County,57,15371,842,,,,,,
2020-05-20,US,NJ_Passaic_County,58,15426,855,,,,,,
2020-05-21,US,NJ_Passaic_County,59,15497,864,,,,,,
2020-05-22,US,NJ_Passaic_County,60,15604,881,,,,,,
2020-05-23,US,NJ_Passaic_County,61,15610,888,,,,,,
2020-05-24,US,NJ_Passaic_County,62,15686,890,,,,,,
2020-05-25,US,NJ_Passaic_County,63,15774,891,,,,,,
2020-05-26,US,NJ_Passaic_County,64,15826,892,,,,,,
2020-05-27,US,NJ_Passaic_County,65,15873,899,,,,,,
2020-05-28,US,NJ_Passaic_County,66,15959,903,,,,,,
2020-05-29,US,NJ_Passaic_County,67,16045,917,,,,,,
2020-05-30,US,NJ_Passaic_County,68,16099,925,,,,,,
2020-05-31,US,NJ_Passaic_County,69,16170,928,,,,,,
2020-06-01,US,NJ_Passaic_County,70,16200,929,,,,,,
2020-06-02,US,NJ_Passaic_County,71,16234,931,,,,,,
2020-06-03,US,NJ_Passaic_County,72,16277,940,,,,,,
2020-06-04,US,NJ_Passaic_County,73,16311,954,,,,,,
2020-06-05,US,NJ_Passaic_County,74,16387,957,,,,,,
2020-06-06,US,NJ_Passaic_County,75,16436,969,,,,,,
2020-06-07,US,NJ_Passaic_County,76,16449,972,,,,,,
2020-06-08,US,NJ_Passaic_County,77,16461,975,,,,,,
2020-06-09,US,NJ_Passaic_County,78,16492,977,,,,,,
2020-06-10,US,NJ_Passaic_County,79,16524,982,,,,,,
2020-06-11,US,NJ_Passaic_County,80,16555,984,,,,,,
2020-06-12,US,NJ_Passaic_County,81,16581,988,,,,,,
2020-06-13,US,NJ_Passaic_County,82,16612,997,,,,,,
2020-06-14,US,NJ_Passaic_County,83,16627,999,,,,,,
2020-06-15,US,NJ_Passaic_County,84,16649,1001,,,,,,
2020-06-16,US,NJ_Passaic_County,85,16664,1006,,,,,,
2020-06-17,US,NJ_Passaic_County,86,16683,1007,,,,,,
2020-06-18,US,NJ_Passaic_County,87,16706,1009,,,,,,
2020-06-19,US,NJ_Passaic_County,88,16725,1013,,,,,,
2020-06-20,US,NJ_Passaic_County,89,16735,1013,,,,,,
2020-06-21,US,NJ_Passaic_County,90,16769,1014,,,,,,
2020-06-22,US,NJ_Passaic_County,91,16772,1015,,,,,,
2020-06-23,US,NJ_Passaic_County,92,16794,1019,,,,,,
2020-06-24,US,NJ_Passaic_County,93,16794,1025,,,,,,
2020-06-25,US,NJ_Passaic_County,94,16967,1173,,,,,,
2020-06-26,US,NJ_Passaic_County,95,16991,1177,,,,,,
2020-06-27,US,NJ_Passaic_County,96,17016,1180,,,,,,
2020-06-28,US,NJ_Passaic_County,97,17016,1181,,,,,,
2020-06-29,US,NJ_Passaic_County,98,17024,1183,,,,,,
2020-06-30,US,NJ_Passaic_County,99,17027,1186,,,,,,
2020-07-01,US,NJ_Passaic_County,100,17042,1187,,,,,,
2020-07-02,US,NJ_Passaic_County,101,17067,1187,,,,,,
2020-07-03,US,NJ_Passaic_County,102,17074,1192,,,,,,
2020-07-04,US,NJ_Passaic_County,103,17088,1192,,,,,,
2020-07-05,US,NJ_Passaic_County,104,17101,1194,,,,,,
2020-07-06,US,NJ_Passaic_County,105,17110,1196,,,,,,
2020-07-07,US,NJ_Passaic_County,106,17121,1200,,,,,,
2020-07-08,US,NJ_Passaic_County,107,17125,1204,,,,,,
2020-07-09,US,NJ_Passaic_County,108,17158,1216,,,,,,
2020-07-10,US,NJ_Passaic_County,109,17188,1218,,,,,,
2020-07-11,US,NJ_Passaic_County,110,17208,1219,,,,,,
2020-07-12,US,NJ_Passaic_County,111,17222,1219,,,,,,
2020-07-13,US,NJ_Passaic_County,112,17238,1224,,,,,,
2020-07-14,US,NJ_Passaic_County,113,17263,1225,,,,,,
2020-07-15,US,NJ_Passaic_County,114,17285,1227,,,,,,
2020-07-16,US,NJ_Passaic_County,115,17308,1232,,,,,,
2020-07-17,US,NJ_Passaic_County,116,17312,1234,,,,,,
2020-07-18,US,NJ_Passaic_County,117,17325,1237,,,,,,
2020-07-19,US,NJ_Passaic_County,118,17325,1238,,,,,,
2020-07-20,US,NJ_Passaic_County,119,17330,1239,,,,,,
2020-07-21,US,NJ_Passaic_County,120,17339,1240,,,,,,
2020-07-22,US,NJ_Passaic_County,121,17352,1240,,,,,,
2020-07-23,US,NJ_Passaic_County,122,17370,1240,,,,,,
2020-07-24,US,NJ_Passaic_County,123,17393,1241,,,,,,
2020-07-25,US,NJ_Passaic_County,124,17430,1241,,,,,,
2020-07-26,US,NJ_Passaic_County,125,17468,1242,,,,,,
2020-07-27,US,NJ_Passaic_County,126,17483,1247,,,,,,
2020-07-28,US,NJ_Passaic_County,127,17504,1247,,,,,,
2020-07-29,US,NJ_Passaic_County,128,17521,1247,,,,,,
2020-07-30,US,NJ_Passaic_County,129,17535,1247,,,,,,
2020-07-31,US,NJ_Passaic_County,130,17580,1247,,,,,,
2020-08-01,US,NJ_Passaic_County,131,17616,1247,,,,,,
2020-08-02,US,NJ_Passaic_County,132,17644,1247,,,,,,
2020-08-03,US,NJ_Passaic_County,133,17658,1247,,,,,,
2020-08-04,US,NJ_Passaic_County,134,17683,1247,,,,,,
2020-08-05,US,NJ_Passaic_County,135,17698,1247,,,,,,
2020-08-06,US,NJ_Passaic_County,136,17733,1247,,,,,,
2020-08-07,US,NJ_Passaic_County,137,17747,1247,,,,,,
2020-08-08,US,NJ_Passaic_County,138,17771,1247,,,,,,
2020-08-09,US,NJ_Passaic_County,139,17790,1247,,,,,,
2020-08-10,US,NJ_Passaic_County,140,17813,1247,,,,,,
2020-08-11,US,NJ_Passaic_County,141,17853,1247,,,,,,
2020-08-12,US,NJ_Passaic_County,142,17895,1247,,,,,,
2020-08-13,US,NJ_Passaic_County,143,17948,1247,,,,,,
2020-08-14,US,NJ_Passaic_County,144,18005,1247,,,,,,
2020-08-15,US,NJ_Passaic_County,145,18062,1247,,,,,,
2020-08-16,US,NJ_Passaic_County,146,18097,1247,,,,,,
2020-08-17,US,NJ_Passaic_County,147,18110,1247,,,,,,
2020-08-18,US,NJ_Passaic_County,148,18149,1247,,,,,,
2020-08-19,US,NJ_Passaic_County,149,18186,1247,,,,,,
2020-08-20,US,NJ_Passaic_County,150,18205,1247,,,,,,
2020-08-21,US,NJ_Passaic_County,151,18232,1247,,,,,,
2020-08-22,US,NJ_Passaic_County,152,18291,1247,,,,,,
2020-08-23,US,NJ_Passaic_County,153,18320,1247,,,,,,
2020-08-24,US,NJ_Passaic_County,154,18334,1247,,,,,,
2020-08-25,US,NJ_Passaic_County,155,18353,1249,,,,,,
2020-08-26,US,NJ_Passaic_County,156,18365,1249,,,,,,
2020-08-27,US,NJ_Passaic_County,157,18391,1249,,,,,,
2020-08-28,US,NJ_Passaic_County,158,18417,1249,,,,,,
2020-08-29,US,NJ_Passaic_County,159,18448,1249,,,,,,
2020-08-30,US,NJ_Passaic_County,160,18469,1249,,,,,,
2020-08-31,US,NJ_Passaic_County,161,18493,1249,,,,,,
2020-09-01,US,NJ_Passaic_County,162,18522,1249,,,,,,
2020-09-02,US,NJ_Passaic_County,163,18559,1249,,,,,,
2020-09-03,US,NJ_Passaic_County,164,18582,1249,,,,,,
2020-09-04,US,NJ_Passaic_County,165,18612,1249,,,,,,
2020-09-05,US,NJ_Passaic_County,166,18627,1249,,,,,,
2020-09-06,US,NJ_Passaic_County,167,18642,1249,,,,,,
2020-09-07,US,NJ_Passaic_County,168,18663,1249,,,,,,
2020-09-08,US,NJ_Passaic_County,169,18676,1249,,,,,,
2020-09-09,US,NJ_Passaic_County,170,18703,1249,,,,,,
2020-09-10,US,NJ_Passaic_County,171,18722,1249,,,,,,
2020-09-11,US,NJ_Passaic_County,172,18751,1249,,,,,,
2020-09-12,US,NJ_Passaic_County,173,18783,1249,,,,,,
2020-09-13,US,NJ_Passaic_County,174,18804,1249,,,,,,
2020-09-14,US,NJ_Passaic_County,175,18816,1249,,,,,,
2020-09-15,US,NJ_Passaic_County,176,18833,1251,,,,,,
2020-09-16,US,NJ_Passaic_County,177,18862,1251,,,,,,
2020-09-17,US,NJ_Passaic_County,178,18892,1251,,,,,,
2020-09-18,US,NJ_Passaic_County,179,18917,1251,,,,,,
2020-09-19,US,NJ_Passaic_County,180,18942,1251,,,,,,
2020-09-20,US,NJ_Passaic_County,181,18965,1251,,,,,,
2020-09-21,US,NJ_Passaic_County,182,18975,1251,,,,,,
2020-09-22,US,NJ_Passaic_County,183,18989,1253,,,,,,
2020-09-23,US,NJ_Passaic_County,184,19019,1253,,,,,,
2020-09-24,US,NJ_Passaic_County,185,19051,1253,,,,,,
2020-09-25,US,NJ_Passaic_County,186,19093,1253,,,,,,
2020-09-26,US,NJ_Passaic_County,187,19124,1254,,,,,,
2020-09-27,US,NJ_Passaic_County,188,19146,1254,,,,,,
2020-09-28,US,NJ_Passaic_County,189,19165,1255,,,,,,
2020-09-29,US,NJ_Passaic_County,190,19207,1255,,,,,,
2020-09-30,US,NJ_Passaic_County,191,19254,1255,,,,,,
2020-10-01,US,NJ_Passaic_County,192,19276,1255,,,,,,
2020-10-02,US,NJ_Passaic_County,193,19302,1256,,,,,,
2020-10-03,US,NJ_Passaic_County,194,19351,1256,,,,,,
2020-10-04,US,NJ_Passaic_County,195,19378,1256,,,,,,
2020-10-05,US,NJ_Passaic_County,196,19410,1256,,,,,,
2020-10-06,US,NJ_Passaic_County,197,19456,1256,,,,,,
2020-10-07,US,NJ_Passaic_County,198,19484,1256,,,,,,
2020-10-08,US,NJ_Passaic_County,199,19559,1256,,,,,,
2020-10-09,US,NJ_Passaic_County,200,19625,1256,,,,,,
2020-10-10,US,NJ_Passaic_County,201,19702,1256,,,,,,
2020-10-11,US,NJ_Passaic_County,202,19746,1256,,,,,,
2020-10-12,US,NJ_Passaic_County,203,19768,1256,,,,,,
2020-10-13,US,NJ_Passaic_County,204,19834,1256,,,,,,
2020-10-14,US,NJ_Passaic_County,205,19909,1258,,,,,,
2020-10-15,US,NJ_Passaic_County,206,19953,1258,,,,,,
2020-10-16,US,NJ_Passaic_County,207,20000,1258,,,,,,
2020-10-17,US,NJ_Passaic_County,208,20055,1258,,,,,,
2020-10-18,US,NJ_Passaic_County,209,20117,1259,,,,,,
2020-10-19,US,NJ_Passaic_County,210,20169,1259,,,,,,
2020-10-20,US,NJ_Passaic_County,211,20230,1259,,,,,,
2020-10-21,US,NJ_Passaic_County,212,20301,1260,,,,,,
2020-10-22,US,NJ_Passaic_County,213,20352,1260,,,,,,
2020-10-23,US,NJ_Passaic_County,214,20405,1261,,,,,,
2020-10-24,US,NJ_Passaic_County,215,20503,1261,,,,,,
2020-10-25,US,NJ_Passaic_County,216,20585,1261,,,,,,
2020-10-26,US,NJ_Passaic_County,217,20695,1261,,,,,,
2020-10-27,US,NJ_Passaic_County,218,20803,1261,,,,,,
2020-10-28,US,NJ_Passaic_County,219,20916,1261,,,,,,
2020-10-29,US,NJ_Passaic_County,220,21039,1261,,,,,,
2020-10-30,US,NJ_Passaic_County,221,21201,1261,,,,,,
2020-10-31,US,NJ_Passaic_County,222,21296,1262,,,,,,
2020-11-01,US,NJ_Passaic_County,223,21423,1262,,,,,,
2020-11-02,US,NJ_Passaic_County,224,21524,1262,,,,,,
2020-11-03,US,NJ_Passaic_County,225,21687,1263,,,,,,
2020-11-04,US,NJ_Passaic_County,226,21875,1265,,,,,,
2020-11-05,US,NJ_Passaic_County,227,22069,1265,,,,,,
2020-11-06,US,NJ_Passaic_County,228,22267,1265,,,,,,
2020-11-07,US,NJ_Passaic_County,229,22544,1267,,,,,,
2020-11-08,US,NJ_Passaic_County,230,22692,1268,,,,,,
2020-11-09,US,NJ_Passaic_County,231,22898,1270,,,,,,
2020-11-10,US,NJ_Passaic_County,232,23261,1273,,,,,,
2020-11-11,US,NJ_Passaic_County,233,23529,1273,,,,,,
2020-11-12,US,NJ_Passaic_County,234,23868,1277,,,,,,
2020-11-13,US,NJ_Passaic_County,235,24226,1277,,,,,,
2020-11-14,US,NJ_Passaic_County,236,24630,1277,,,,,,
2020-11-15,US,NJ_Passaic_County,237,25017,1279,,,,,,
2020-11-16,US,NJ_Passaic_County,238,25152,1282,,,,,,
2020-11-17,US,NJ_Passaic_County,239,25483,1283,,,,,,
2020-11-18,US,NJ_Passaic_County,240,25826,1291,,,,,,
2020-11-19,US,NJ_Passaic_County,241,26176,1293,,,,,,
2020-11-20,US,NJ_Passaic_County,242,26559,1296,,,,,,
2020-11-21,US,NJ_Passaic_County,243,26950,1299,,,,,,
2020-11-22,US,NJ_Passaic_County,244,27209,1299,,,,,,
2020-11-23,US,NJ_Passaic_County,245,27582,1300,,,,,,
2020-11-24,US,NJ_Passaic_County,246,27941,1301,,,,,,
2020-11-25,US,NJ_Passaic_County,247,28357,1304,,,,,,
2020-11-26,US,NJ_Passaic_County,248,29038,1308,,,,,,
2020-11-27,US,NJ_Passaic_County,249,29292,1311,,,,,,
2020-11-28,US,NJ_Passaic_County,250,29425,1311,,,,,,
2020-11-29,US,NJ_Passaic_County,251,29993,1313,,,,,,
2020-11-30,US,NJ_Passaic_County,252,30324,1316,,,,,,
2020-12-01,US,NJ_Passaic_County,253,30720,1320,,,,,,
2020-12-02,US,NJ_Passaic_County,254,31191,1324,,,,,,
2020-12-03,US,NJ_Passaic_County,255,31484,1329,,,,,,
2020-12-04,US,NJ_Passaic_County,256,31946,1333,,,,,,
2020-12-05,US,NJ_Passaic_County,257,32459,1337,,,,,,
2020-12-06,US,NJ_Passaic_County,258,32920,1338,,,,,,
2020-12-07,US,NJ_Passaic_County,259,33318,1338,,,,,,
2020-12-08,US,NJ_Passaic_County,260,33537,1346,,,,,,
2020-12-09,US,NJ_Passaic_County,261,33924,1353,,,,,,
2020-12-10,US,NJ_Passaic_County,262,34363,1358,,,,,,
2020-12-11,US,NJ_Passaic_County,263,34624,1360,,,,,,
2020-12-12,US,NJ_Passaic_County,264,35074,1372,,,,,,
2020-12-13,US,NJ_Passaic_County,265,35512,1372,,,,,,
2020-12-14,US,NJ_Passaic_County,266,35881,1374,,,,,,
2020-12-15,US,NJ_Passaic_County,267,36140,1378,,,,,,
2020-12-16,US,NJ_Passaic_County,268,36560,1380,,,,,,
2020-12-17,US,NJ_Passaic_County,269,36836,1385,,,,,,
2020-12-18,US,NJ_Passaic_County,270,37134,1388,,,,,,
2020-12-19,US,NJ_Passaic_County,271,37382,1391,,,,,,
2020-12-20,US,NJ_Passaic_County,272,37634,1392,,,,,,
2020-12-21,US,NJ_Passaic_County,273,37831,1395,,,,,,
2020-12-22,US,NJ_Passaic_County,274,37992,1407,,,,,,
2020-12-23,US,NJ_Passaic_County,275,38419,1418,,,,,,
2020-12-24,US,NJ_Passaic_County,276,38618,1424,,,,,,
2020-12-25,US,NJ_Passaic_County,277,38988,1426,,,,,,
2020-12-26,US,NJ_Passaic_County,278,39238,1426,,,,,,
2020-12-27,US,NJ_Passaic_County,279,39348,1426,,,,,,
2020-12-28,US,NJ_Passaic_County,280,39459,1427,,,,,,
2020-12-29,US,NJ_Passaic_County,281,39606,1435,,,,,,
2020-12-30,US,NJ_Passaic_County,282,39808,1451,,,,,,
2020-12-31,US,NJ_Passaic_County,283,40033,1458,,,,,,
2021-01-01,US,NJ_Passaic_County,284,40318,1460,,,,,,
2021-01-02,US,NJ_Passaic_County,285,40563,1462,,,,,,
2021-01-03,US,NJ_Passaic_County,286,40776,1462,,,,,,
2021-01-04,US,NJ_Passaic_County,287,43749,1463,,,,,,
2021-01-05,US,NJ_Passaic_County,288,44070,1474,,,,,,
2021-01-06,US,NJ_Passaic_County,289,44350,1481,,,,,,
2021-01-07,US,NJ_Passaic_County,290,44831,1496,,,,,,
2021-01-08,US,NJ_Passaic_County,291,45102,1505,,,,,,
2021-01-09,US,NJ_Passaic_County,292,45376,1510,,,,,,
2021-01-10,US,NJ_Passaic_County,293,45642,1514,,,,,,
2021-01-11,US,NJ_Passaic_County,294,45892,1517,,,,,,
2021-01-12,US,NJ_Passaic_County,295,46104,1519,,,,,,
2021-01-13,US,NJ_Passaic_County,296,46517,1524,,,,,,
2021-01-14,US,NJ_Passaic_County,297,46888,1531,,,,,,
2021-01-15,US,NJ_Passaic_County,298,47135,1534,,,,,,
2021-01-16,US,NJ_Passaic_County,299,47429,1541,,,,,,
2021-01-17,US,NJ_Passaic_County,300,47658,1544,,,,,,
2021-01-18,US,NJ_Passaic_County,301,47799,1544,,,,,,
2021-01-19,US,NJ_Passaic_County,302,48089,1548,,,,,,
2021-01-20,US,NJ_Passaic_County,303,48357,1554,,,,,,
2021-01-21,US,NJ_Passaic_County,304,48691,1558,,,,,,
2021-01-22,US,NJ_Passaic_County,305,48879,1560,,,,,,
2021-01-23,US,NJ_Passaic_County,306,49260,1563,,,,,,
2021-01-24,US,NJ_Passaic_County,307,49500,1563,,,,,,
2021-01-25,US,NJ_Passaic_County,308,49683,1567,,,,,,
2021-01-26,US,NJ_Passaic_County,309,49907,1574,,,,,,
2021-01-27,US,NJ_Passaic_County,310,50233,1585,,,,,,
2021-01-28,US,NJ_Passaic_County,311,50455,1590,,,,,,
2021-01-29,US,NJ_Passaic_County,312,50725,1595,,,,,,
2021-01-30,US,NJ_Passaic_County,313,50976,1600,,,,,,
2021-01-31,US,NJ_Passaic_County,314,51263,1602,,,,,,
2021-02-01,US,NJ_Passaic_County,315,51620,1603,,,,,,
2021-02-02,US,NJ_Passaic_County,316,51800,1605,,,,,,
2021-02-03,US,NJ_Passaic_County,317,51891,1607,,,,,,
2021-02-04,US,NJ_Passaic_County,318,52025,1612,,,,,,
2021-02-05,US,NJ_Passaic_County,319,52422,1614,,,,,,
2021-02-06,US,NJ_Passaic_County,320,52644,1618,,,,,,
2021-02-07,US,NJ_Passaic_County,321,52866,1619,,,,,,
2021-02-08,US,NJ_Passaic_County,322,52987,1620,,,,,,
2021-02-09,US,NJ_Passaic_County,323,53188,1624,,,,,,
2021-02-10,US,NJ_Passaic_County,324,53576,1629,,,,,,
2021-02-11,US,NJ_Passaic_County,325,53802,1638,,,,,,
2021-02-12,US,NJ_Passaic_County,326,54037,1640,,,,,,
2021-02-13,US,NJ_Passaic_County,327,54286,1641,,,,,,
2021-02-14,US,NJ_Passaic_County,328,54472,1641,,,,,,
2021-02-15,US,NJ_Passaic_County,329,54552,1643,,,,,,
2021-02-16,US,NJ_Passaic_County,330,54732,1643,,,,,,
2021-02-17,US,NJ_Passaic_County,331,55028,1648,,,,,,
2021-02-18,US,NJ_Passaic_County,332,55180,1655,,,,,,
2021-02-19,US,NJ_Passaic_County,333,55408,1660,,,,,,
2021-02-20,US,NJ_Passaic_County,334,55529,1661,,,,,,
2021-02-21,US,NJ_Passaic_County,335,55639,1661,,,,,,
2021-02-22,US,NJ_Passaic_County,336,55755,1663,,,,,,
2021-02-23,US,NJ_Passaic_County,337,55949,1665,,,,,,
2021-02-24,US,NJ_Passaic_County,338,56082,1671,,,,,,
2021-02-25,US,NJ_Passaic_County,339,56244,1676,,,,,,
2021-02-26,US,NJ_Passaic_County,340,56437,1681,,,,,,
2021-02-27,US,NJ_Passaic_County,341,56670,1686,,,,,,
2021-02-28,US,NJ_Passaic_County,342,56840,1687,,,,,,
2021-03-01,US,NJ_Passaic_County,343,56986,1691,,,,,,
2021-03-02,US,NJ_Passaic_County,344,57218,1698,,,,,,
2021-03-03,US,NJ_Passaic_County,345,57533,1699,,,,,,
2021-03-04,US,NJ_Passaic_County,346,57708,1707,,,,,,
2021-03-05,US,NJ_Passaic_County,347,57929,1707,,,,,,
2021-03-06,US,NJ_Passaic_County,348,58146,1708,,,,,,
2021-03-07,US,NJ_Passaic_County,349,58331,1709,,,,,,
2021-03-08,US,NJ_Passaic_County,350,58484,1710,,,,,,
2021-03-09,US,NJ_Passaic_County,351,58725,1711,,,,,,
2021-03-10,US,NJ_Passaic_County,352,58987,1720,,,,,,
2021-03-11,US,NJ_Passaic_County,353,59205,1726,,,,,,
2021-03-12,US,NJ_Passaic_County,354,59530,1732,,,,,,
2021-03-13,US,NJ_Passaic_County,355,59715,1734,,,,,,
2021-03-14,US,NJ_Passaic_County,356,59896,1737,,,,,,
2021-03-15,US,NJ_Passaic_County,357,60111,1739,,,,,,
2021-03-16,US,NJ_Passaic_County,358,60392,1744,,,,,,
2021-03-17,US,NJ_Passaic_County,359,60625,1747,,,,,,
2021-03-18,US,NJ_Passaic_County,360,60899,1753,,,,,,
2021-03-19,US,NJ_Passaic_County,361,61257,1757,,,,,,
2021-03-20,US,NJ_Passaic_County,362,61482,1761,,,,,,
2021-03-21,US,NJ_Passaic_County,363,61662,1765,,,,,,
2021-03-22,US,NJ_Passaic_County,364,61795,1767,,,,,,
2021-03-23,US,NJ_Passaic_County,365,62064,1768,,,,,,
2021-03-24,US,NJ_Passaic_County,366,62328,1773,,,,,,
2021-03-25,US,NJ_Passaic_County,367,62571,1773,,,,,,
2021-03-26,US,NJ_Passaic_County,368,62933,1776,,,,,,
2021-03-27,US,NJ_Passaic_County,369,63225,1776,,,,,,
2021-03-28,US,NJ_Passaic_County,370,63547,1779,,,,,,
2021-03-29,US,NJ_Passaic_County,371,63717,1779,,,,,,
2021-03-30,US,NJ_Passaic_County,372,64116,1785,,,,,,
2021-03-31,US,NJ_Passaic_County,373,64455,1786,,,,,,
2021-04-01,US,NJ_Passaic_County,374,64836,1794,,,,,,
2021-04-02,US,NJ_Passaic_County,375,65132,1797,,,,,,
2021-04-03,US,NJ_Passaic_County,376,65413,1797,,,,,,
2021-04-04,US,NJ_Passaic_County,377,65636,1798,,,,,,
2021-04-05,US,NJ_Passaic_County,378,65784,1801,,,,,,
2021-04-06,US,NJ_Passaic_County,379,66120,1804,,,,,,
2021-04-07,US,NJ_Passaic_County,380,66384,1805,,,,,,
2021-04-08,US,NJ_Passaic_County,381,66665,1812,,,,,,
2021-04-09,US,NJ_Passaic_County,382,66943,1816,,,,,,
2021-04-10,US,NJ_Passaic_County,383,67167,1819,,,,,,
2021-04-11,US,NJ_Passaic_County,384,67353,1821,,,,,,
2021-04-12,US,NJ_Passaic_County,385,67536,1823,,,,,,
2021-04-13,US,NJ_Passaic_County,386,67843,1826,,,,,,
2021-04-14,US,NJ_Passaic_County,387,68110,1828,,,,,,
2021-04-15,US,NJ_Passaic_County,388,68533,1828,,,,,,
2021-04-16,US,NJ_Passaic_County,389,68894,1830,,,,,,
2021-04-17,US,NJ_Passaic_County,390,69152,1837,,,,,,
2021-04-18,US,NJ_Passaic_County,391,69502,1837,,,,,,
2021-04-19,US,NJ_Passaic_County,392,69658,1840,,,,,,
2021-04-20,US,NJ_Passaic_County,393,69858,1842,,,,,,
2021-04-21,US,NJ_Passaic_County,394,70278,1845,,,,,,
2021-04-22,US,NJ_Passaic_County,395,70492,1848,,,,,,
