date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,WI_Washington_County,405,16903,185,,,,,,
2021-06-12,US,WI_Washington_County,406,16903,185,,,,,,
2021-06-13,US,WI_Washington_County,407,16903,185,,,,,,
2021-06-14,US,WI_Washington_County,408,16905,185,,,,,,
2021-06-15,US,WI_Washington_County,409,16911,185,,,,,,
2021-06-16,US,WI_Washington_County,410,16911,186,,,,,,
2021-06-17,US,WI_Washington_County,411,16913,186,,,,,,
2021-06-18,US,WI_Washington_County,412,16916,187,,,,,,
2021-06-19,US,WI_Washington_County,413,16916,187,,,,,,
2021-06-20,US,WI_Washington_County,414,16916,187,,,,,,
2021-06-21,US,WI_Washington_County,415,16916,188,,,,,,
2021-06-22,US,WI_Washington_County,416,16916,188,,,,,,
2021-06-23,US,WI_Washington_County,417,16916,188,,,,,,
2021-06-24,US,WI_Washington_County,418,16916,189,,,,,,
2021-06-25,US,WI_Washington_County,419,16917,189,,,,,,
2021-06-26,US,WI_Washington_County,420,16917,189,,,,,,
2021-06-27,US,WI_Washington_County,421,16917,189,,,,,,
2021-06-28,US,WI_Washington_County,422,16920,189,,,,,,
2021-06-29,US,WI_Washington_County,423,16924,190,,,,,,
2021-06-30,US,WI_Washington_County,424,16925,190,,,,,,
2021-07-01,US,WI_Washington_County,425,16927,191,,,,,,
2021-07-02,US,WI_Washington_County,426,16930,191,,,,,,
2021-07-03,US,WI_Washington_County,427,16930,191,,,,,,
2021-07-04,US,WI_Washington_County,428,16930,191,,,,,,
2021-07-05,US,WI_Washington_County,429,16932,191,,,,,,
2021-07-06,US,WI_Washington_County,430,16932,191,,,,,,
2021-07-07,US,WI_Washington_County,431,16937,192,,,,,,
2021-07-08,US,WI_Washington_County,432,16947,192,,,,,,
2021-07-09,US,WI_Washington_County,433,16952,194,,,,,,
2021-07-10,US,WI_Washington_County,434,16952,194,,,,,,
2021-07-11,US,WI_Washington_County,435,16952,194,,,,,,
2021-07-12,US,WI_Washington_County,436,16958,194,,,,,,
2021-07-13,US,WI_Washington_County,437,16958,194,,,,,,
2021-07-14,US,WI_Washington_County,438,16968,195,,,,,,
2021-07-15,US,WI_Washington_County,439,16979,195,,,,,,
