date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,AL_Jackson_County,-36,50,2,,,,,,
2020-05-05,US,AL_Jackson_County,-35,53,2,,,,,,
2020-05-06,US,AL_Jackson_County,-34,53,2,,,,,,
2020-05-07,US,AL_Jackson_County,-33,56,2,,,,,,
2020-05-08,US,AL_Jackson_County,-32,59,2,,,,,,
2020-05-09,US,AL_Jackson_County,-31,59,2,,,,,,
2020-05-10,US,AL_Jackson_County,-30,60,2,,,,,,
2020-05-11,US,AL_Jackson_County,-29,60,2,,,,,,
2020-05-12,US,AL_Jackson_County,-28,60,2,,,,,,
2020-05-13,US,AL_Jackson_County,-27,60,2,,,,,,
2020-05-14,US,AL_Jackson_County,-26,60,2,,,,,,
2020-05-15,US,AL_Jackson_County,-25,61,2,,,,,,
2020-05-16,US,AL_Jackson_County,-24,63,2,,,,,,
2020-05-17,US,AL_Jackson_County,-23,63,2,,,,,,
2020-05-18,US,AL_Jackson_County,-22,64,2,,,,,,
2020-05-19,US,AL_Jackson_County,-21,64,2,,,,,,
2020-05-20,US,AL_Jackson_County,-20,66,2,,,,,,
2020-05-21,US,AL_Jackson_County,-19,69,2,,,,,,
2020-05-22,US,AL_Jackson_County,-18,69,2,,,,,,
2020-05-23,US,AL_Jackson_County,-17,69,2,,,,,,
2020-05-24,US,AL_Jackson_County,-16,69,2,,,,,,
2020-05-25,US,AL_Jackson_County,-15,71,2,,,,,,
2020-05-26,US,AL_Jackson_County,-14,72,2,,,,,,
2020-05-27,US,AL_Jackson_County,-13,74,2,,,,,,
2020-05-28,US,AL_Jackson_County,-12,75,2,,,,,,
2020-05-29,US,AL_Jackson_County,-11,76,2,,,,,,
2020-05-30,US,AL_Jackson_County,-10,77,2,,,,,,
2020-05-31,US,AL_Jackson_County,-9,78,2,,,,,,
2020-06-01,US,AL_Jackson_County,-8,84,2,,,,,,
2020-06-02,US,AL_Jackson_County,-7,86,3,,,,,,
2020-06-03,US,AL_Jackson_County,-6,86,3,,,,,,
2020-06-04,US,AL_Jackson_County,-5,86,3,,,,,,
2020-06-05,US,AL_Jackson_County,-4,89,3,,,,,,
2020-06-06,US,AL_Jackson_County,-3,91,3,,,,,,
2020-06-07,US,AL_Jackson_County,-2,93,3,,,,,,
2020-06-08,US,AL_Jackson_County,-1,97,3,,,,,,
2020-06-09,US,AL_Jackson_County,0,100,3,,,,,,
2020-06-10,US,AL_Jackson_County,1,104,3,,,,,,
2020-06-11,US,AL_Jackson_County,2,110,3,,,,,,
2020-06-12,US,AL_Jackson_County,3,116,3,,,,,,
2020-06-13,US,AL_Jackson_County,4,126,3,,,,,,
2020-06-14,US,AL_Jackson_County,5,126,3,,,,,,
2020-06-15,US,AL_Jackson_County,6,126,3,,,,,,
2020-06-16,US,AL_Jackson_County,7,128,3,,,,,,
2020-06-17,US,AL_Jackson_County,8,137,3,,,,,,
2020-06-18,US,AL_Jackson_County,9,142,3,,,,,,
2020-06-19,US,AL_Jackson_County,10,150,3,,,,,,
2020-06-20,US,AL_Jackson_County,11,150,3,,,,,,
2020-06-21,US,AL_Jackson_County,12,152,3,,,,,,
2020-06-22,US,AL_Jackson_County,13,155,3,,,,,,
2020-06-23,US,AL_Jackson_County,14,162,3,,,,,,
2020-06-24,US,AL_Jackson_County,15,166,3,,,,,,
2020-06-25,US,AL_Jackson_County,16,182,3,,,,,,
2020-06-26,US,AL_Jackson_County,17,200,3,,,,,,
2020-06-27,US,AL_Jackson_County,18,200,3,,,,,,
2020-06-28,US,AL_Jackson_County,19,200,3,,,,,,
2020-06-29,US,AL_Jackson_County,20,208,3,,,,,,
2020-06-30,US,AL_Jackson_County,21,214,3,,,,,,
2020-07-01,US,AL_Jackson_County,22,242,3,,,,,,
2020-07-02,US,AL_Jackson_County,23,256,3,,,,,,
2020-07-03,US,AL_Jackson_County,24,267,3,,,,,,
2020-07-04,US,AL_Jackson_County,25,272,3,,,,,,
2020-07-05,US,AL_Jackson_County,26,277,3,,,,,,
2020-07-06,US,AL_Jackson_County,27,288,3,,,,,,
2020-07-07,US,AL_Jackson_County,28,306,3,,,,,,
2020-07-08,US,AL_Jackson_County,29,347,3,,,,,,
2020-07-09,US,AL_Jackson_County,30,378,3,,,,,,
2020-07-10,US,AL_Jackson_County,31,406,3,,,,,,
2020-07-11,US,AL_Jackson_County,32,422,3,,,,,,
2020-07-12,US,AL_Jackson_County,33,440,3,,,,,,
2020-07-13,US,AL_Jackson_County,34,447,3,,,,,,
2020-07-14,US,AL_Jackson_County,35,477,3,,,,,,
2020-07-15,US,AL_Jackson_County,36,517,4,,,,,,
2020-07-16,US,AL_Jackson_County,37,521,4,,,,,,
2020-07-17,US,AL_Jackson_County,38,546,4,,,,,,
2020-07-18,US,AL_Jackson_County,39,552,4,,,,,,
2020-07-19,US,AL_Jackson_County,40,567,4,,,,,,
2020-07-20,US,AL_Jackson_County,41,582,4,,,,,,
2020-07-21,US,AL_Jackson_County,42,589,4,,,,,,
2020-07-22,US,AL_Jackson_County,43,604,4,,,,,,
2020-07-23,US,AL_Jackson_County,44,620,4,,,,,,
2020-07-24,US,AL_Jackson_County,45,635,5,,,,,,
2020-07-25,US,AL_Jackson_County,46,648,5,,,,,,
2020-07-26,US,AL_Jackson_County,47,658,5,,,,,,
2020-07-27,US,AL_Jackson_County,48,665,5,,,,,,
2020-07-28,US,AL_Jackson_County,49,679,5,,,,,,
2020-07-29,US,AL_Jackson_County,50,700,5,,,,,,
2020-07-30,US,AL_Jackson_County,51,730,5,,,,,,
2020-07-31,US,AL_Jackson_County,52,759,5,,,,,,
2020-08-01,US,AL_Jackson_County,53,795,5,,,,,,
2020-08-02,US,AL_Jackson_County,54,828,5,,,,,,
2020-08-03,US,AL_Jackson_County,55,842,5,,,,,,
2020-08-04,US,AL_Jackson_County,56,886,6,,,,,,
2020-08-05,US,AL_Jackson_County,57,905,6,,,,,,
2020-08-06,US,AL_Jackson_County,58,947,6,,,,,,
2020-08-07,US,AL_Jackson_County,59,973,6,,,,,,
2020-08-08,US,AL_Jackson_County,60,997,6,,,,,,
2020-08-09,US,AL_Jackson_County,61,1019,6,,,,,,
2020-08-10,US,AL_Jackson_County,62,1044,6,,,,,,
2020-08-11,US,AL_Jackson_County,63,1057,6,,,,,,
2020-08-12,US,AL_Jackson_County,64,1104,6,,,,,,
2020-08-13,US,AL_Jackson_County,65,1111,6,,,,,,
2020-08-14,US,AL_Jackson_County,66,1123,6,,,,,,
2020-08-15,US,AL_Jackson_County,67,1153,7,,,,,,
2020-08-16,US,AL_Jackson_County,68,1161,7,,,,,,
2020-08-17,US,AL_Jackson_County,69,1168,7,,,,,,
2020-08-18,US,AL_Jackson_County,70,1194,7,,,,,,
2020-08-19,US,AL_Jackson_County,71,1203,7,,,,,,
2020-08-20,US,AL_Jackson_County,72,1208,7,,,,,,
2020-08-21,US,AL_Jackson_County,73,1231,7,,,,,,
2020-08-22,US,AL_Jackson_County,74,1246,7,,,,,,
2020-08-23,US,AL_Jackson_County,75,1254,7,,,,,,
2020-08-24,US,AL_Jackson_County,76,1258,7,,,,,,
2020-08-25,US,AL_Jackson_County,77,1264,7,,,,,,
2020-08-26,US,AL_Jackson_County,78,1280,8,,,,,,
2020-08-27,US,AL_Jackson_County,79,1280,9,,,,,,
2020-08-28,US,AL_Jackson_County,80,1290,9,,,,,,
2020-08-29,US,AL_Jackson_County,81,1301,9,,,,,,
2020-08-30,US,AL_Jackson_County,82,1317,9,,,,,,
2020-08-31,US,AL_Jackson_County,83,1318,9,,,,,,
2020-09-01,US,AL_Jackson_County,84,1322,9,,,,,,
2020-09-02,US,AL_Jackson_County,85,1335,9,,,,,,
2020-09-03,US,AL_Jackson_County,86,1343,9,,,,,,
2020-09-04,US,AL_Jackson_County,87,1360,9,,,,,,
2020-09-05,US,AL_Jackson_County,88,1367,9,,,,,,
2020-09-06,US,AL_Jackson_County,89,1372,9,,,,,,
2020-09-07,US,AL_Jackson_County,90,1375,9,,,,,,
2020-09-08,US,AL_Jackson_County,91,1380,9,,,,,,
2020-09-09,US,AL_Jackson_County,92,1385,9,,,,,,
2020-09-10,US,AL_Jackson_County,93,1394,10,,,,,,
2020-09-11,US,AL_Jackson_County,94,1400,10,,,,,,
2020-09-12,US,AL_Jackson_County,95,1410,10,,,,,,
2020-09-13,US,AL_Jackson_County,96,1418,10,,,,,,
2020-09-14,US,AL_Jackson_County,97,1422,10,,,,,,
2020-09-15,US,AL_Jackson_County,98,1435,10,,,,,,
2020-09-16,US,AL_Jackson_County,99,1442,10,,,,,,
2020-09-17,US,AL_Jackson_County,100,1466,10,,,,,,
2020-09-18,US,AL_Jackson_County,101,1485,11,,,,,,
2020-09-19,US,AL_Jackson_County,102,1494,11,,,,,,
2020-09-20,US,AL_Jackson_County,103,1506,11,,,,,,
2020-09-21,US,AL_Jackson_County,104,1516,11,,,,,,
2020-09-22,US,AL_Jackson_County,105,1527,11,,,,,,
2020-09-23,US,AL_Jackson_County,106,1540,11,,,,,,
2020-09-24,US,AL_Jackson_County,107,1546,11,,,,,,
2020-09-25,US,AL_Jackson_County,108,1560,11,,,,,,
2020-09-26,US,AL_Jackson_County,109,1575,11,,,,,,
2020-09-27,US,AL_Jackson_County,110,1581,11,,,,,,
2020-09-28,US,AL_Jackson_County,111,1589,11,,,,,,
2020-09-29,US,AL_Jackson_County,112,1597,12,,,,,,
2020-09-30,US,AL_Jackson_County,113,1611,12,,,,,,
2020-10-01,US,AL_Jackson_County,114,1624,12,,,,,,
2020-10-02,US,AL_Jackson_County,115,1651,12,,,,,,
2020-10-03,US,AL_Jackson_County,116,1670,12,,,,,,
2020-10-04,US,AL_Jackson_County,117,1690,12,,,,,,
2020-10-05,US,AL_Jackson_County,118,1694,12,,,,,,
2020-10-06,US,AL_Jackson_County,119,1705,12,,,,,,
2020-10-07,US,AL_Jackson_County,120,1735,12,,,,,,
2020-10-08,US,AL_Jackson_County,121,1745,12,,,,,,
2020-10-09,US,AL_Jackson_County,122,1777,12,,,,,,
2020-10-10,US,AL_Jackson_County,123,1799,12,,,,,,
2020-10-11,US,AL_Jackson_County,124,1818,12,,,,,,
2020-10-12,US,AL_Jackson_County,125,1834,12,,,,,,
2020-10-13,US,AL_Jackson_County,126,1845,12,,,,,,
2020-10-14,US,AL_Jackson_County,127,1876,13,,,,,,
2020-10-15,US,AL_Jackson_County,128,1901,13,,,,,,
2020-10-16,US,AL_Jackson_County,129,1943,14,,,,,,
2020-10-17,US,AL_Jackson_County,130,1964,14,,,,,,
2020-10-18,US,AL_Jackson_County,131,1979,14,,,,,,
2020-10-19,US,AL_Jackson_County,132,1991,14,,,,,,
2020-10-20,US,AL_Jackson_County,133,2009,15,,,,,,
2020-10-21,US,AL_Jackson_County,134,2055,15,,,,,,
2020-10-22,US,AL_Jackson_County,135,2100,15,,,,,,
2020-10-23,US,AL_Jackson_County,136,2125,15,,,,,,
2020-10-24,US,AL_Jackson_County,137,2149,15,,,,,,
2020-10-25,US,AL_Jackson_County,138,2159,15,,,,,,
2020-10-26,US,AL_Jackson_County,139,2175,15,,,,,,
2020-10-27,US,AL_Jackson_County,140,2194,17,,,,,,
2020-10-28,US,AL_Jackson_County,141,2219,17,,,,,,
2020-10-29,US,AL_Jackson_County,142,2253,17,,,,,,
2020-10-30,US,AL_Jackson_County,143,2282,18,,,,,,
2020-10-31,US,AL_Jackson_County,144,2321,19,,,,,,
2020-11-01,US,AL_Jackson_County,145,2347,19,,,,,,
2020-11-02,US,AL_Jackson_County,146,2359,19,,,,,,
2020-11-03,US,AL_Jackson_County,147,2363,19,,,,,,
2020-11-04,US,AL_Jackson_County,148,2386,19,,,,,,
2020-11-05,US,AL_Jackson_County,149,2422,21,,,,,,
2020-11-06,US,AL_Jackson_County,150,2439,21,,,,,,
2020-11-07,US,AL_Jackson_County,151,2465,22,,,,,,
2020-11-08,US,AL_Jackson_County,152,2476,22,,,,,,
2020-11-09,US,AL_Jackson_County,153,2491,22,,,,,,
2020-11-10,US,AL_Jackson_County,154,2509,23,,,,,,
2020-11-11,US,AL_Jackson_County,155,2563,23,,,,,,
2020-11-12,US,AL_Jackson_County,156,2595,23,,,,,,
2020-11-13,US,AL_Jackson_County,157,2644,23,,,,,,
2020-11-14,US,AL_Jackson_County,158,2688,23,,,,,,
2020-11-15,US,AL_Jackson_County,159,2719,23,,,,,,
2020-11-16,US,AL_Jackson_County,160,2728,23,,,,,,
2020-11-17,US,AL_Jackson_County,161,2741,24,,,,,,
2020-11-18,US,AL_Jackson_County,162,2769,24,,,,,,
2020-11-19,US,AL_Jackson_County,163,2800,24,,,,,,
2020-11-20,US,AL_Jackson_County,164,2837,24,,,,,,
2020-11-21,US,AL_Jackson_County,165,2885,24,,,,,,
2020-11-22,US,AL_Jackson_County,166,2905,24,,,,,,
2020-11-23,US,AL_Jackson_County,167,2919,24,,,,,,
2020-11-24,US,AL_Jackson_County,168,3025,24,,,,,,
2020-11-25,US,AL_Jackson_County,169,3076,24,,,,,,
2020-11-26,US,AL_Jackson_County,170,3117,24,,,,,,
2020-11-27,US,AL_Jackson_County,171,3134,24,,,,,,
2020-11-28,US,AL_Jackson_County,172,3204,24,,,,,,
2020-11-29,US,AL_Jackson_County,173,3271,24,,,,,,
2020-11-30,US,AL_Jackson_County,174,3298,24,,,,,,
2020-12-01,US,AL_Jackson_County,175,3404,24,,,,,,
2020-12-02,US,AL_Jackson_County,176,3507,24,,,,,,
2020-12-03,US,AL_Jackson_County,177,3616,24,,,,,,
2020-12-04,US,AL_Jackson_County,178,3735,24,,,,,,
2020-12-05,US,AL_Jackson_County,179,3839,24,,,,,,
2020-12-06,US,AL_Jackson_County,180,3896,24,,,,,,
2020-12-07,US,AL_Jackson_County,181,3926,24,,,,,,
2020-12-08,US,AL_Jackson_County,182,4021,24,,,,,,
2020-12-09,US,AL_Jackson_County,183,4121,24,,,,,,
2020-12-10,US,AL_Jackson_County,184,4188,24,,,,,,
2020-12-11,US,AL_Jackson_County,185,4232,25,,,,,,
2020-12-12,US,AL_Jackson_County,186,4306,26,,,,,,
2020-12-13,US,AL_Jackson_County,187,4361,26,,,,,,
2020-12-14,US,AL_Jackson_County,188,4387,26,,,,,,
2020-12-15,US,AL_Jackson_County,189,4433,27,,,,,,
2020-12-16,US,AL_Jackson_County,190,4505,28,,,,,,
2020-12-17,US,AL_Jackson_County,191,4544,28,,,,,,
2020-12-18,US,AL_Jackson_County,192,4595,29,,,,,,
2020-12-19,US,AL_Jackson_County,193,4641,31,,,,,,
2020-12-20,US,AL_Jackson_County,194,4689,31,,,,,,
2020-12-21,US,AL_Jackson_County,195,4703,31,,,,,,
2020-12-22,US,AL_Jackson_County,196,4737,33,,,,,,
2020-12-23,US,AL_Jackson_County,197,4787,34,,,,,,
2020-12-24,US,AL_Jackson_County,198,4834,34,,,,,,
2020-12-25,US,AL_Jackson_County,199,4872,34,,,,,,
2020-12-26,US,AL_Jackson_County,200,4884,34,,,,,,
2020-12-27,US,AL_Jackson_County,201,4897,34,,,,,,
2020-12-28,US,AL_Jackson_County,202,4915,34,,,,,,
2020-12-29,US,AL_Jackson_County,203,4959,34,,,,,,
2020-12-30,US,AL_Jackson_County,204,5028,34,,,,,,
2020-12-31,US,AL_Jackson_County,205,5097,34,,,,,,
2021-01-01,US,AL_Jackson_County,206,5183,34,,,,,,
2021-01-02,US,AL_Jackson_County,207,5217,34,,,,,,
2021-01-03,US,AL_Jackson_County,208,5254,34,,,,,,
2021-01-04,US,AL_Jackson_County,209,5265,34,,,,,,
2021-01-05,US,AL_Jackson_County,210,5324,34,,,,,,
2021-01-06,US,AL_Jackson_County,211,5420,34,,,,,,
2021-01-07,US,AL_Jackson_County,212,5466,34,,,,,,
2021-01-08,US,AL_Jackson_County,213,5495,34,,,,,,
2021-01-09,US,AL_Jackson_County,214,5567,34,,,,,,
2021-01-10,US,AL_Jackson_County,215,5611,34,,,,,,
2021-01-11,US,AL_Jackson_County,216,5631,34,,,,,,
2021-01-12,US,AL_Jackson_County,217,5648,35,,,,,,
2021-01-13,US,AL_Jackson_County,218,5691,36,,,,,,
2021-01-14,US,AL_Jackson_County,219,5719,37,,,,,,
2021-01-15,US,AL_Jackson_County,220,5744,41,,,,,,
2021-01-16,US,AL_Jackson_County,221,5788,41,,,,,,
2021-01-17,US,AL_Jackson_County,222,5803,41,,,,,,
2021-01-18,US,AL_Jackson_County,223,5813,41,,,,,,
2021-01-19,US,AL_Jackson_County,224,5837,41,,,,,,
2021-01-20,US,AL_Jackson_County,225,5863,41,,,,,,
2021-01-21,US,AL_Jackson_County,226,5903,41,,,,,,
2021-01-22,US,AL_Jackson_County,227,5946,44,,,,,,
2021-01-23,US,AL_Jackson_County,228,5991,45,,,,,,
2021-01-24,US,AL_Jackson_County,229,6015,45,,,,,,
2021-01-25,US,AL_Jackson_County,230,6032,45,,,,,,
2021-01-26,US,AL_Jackson_County,231,6056,49,,,,,,
2021-01-27,US,AL_Jackson_County,232,6115,57,,,,,,
2021-01-28,US,AL_Jackson_County,233,6171,62,,,,,,
2021-01-29,US,AL_Jackson_County,234,6200,69,,,,,,
2021-01-30,US,AL_Jackson_County,235,6200,69,,,,,,
2021-01-31,US,AL_Jackson_County,236,6245,70,,,,,,
2021-02-01,US,AL_Jackson_County,237,6251,70,,,,,,
2021-02-02,US,AL_Jackson_County,238,6254,73,,,,,,
2021-02-03,US,AL_Jackson_County,239,6275,77,,,,,,
2021-02-04,US,AL_Jackson_County,240,6333,77,,,,,,
2021-02-05,US,AL_Jackson_County,241,6343,77,,,,,,
2021-02-06,US,AL_Jackson_County,242,6352,78,,,,,,
2021-02-07,US,AL_Jackson_County,243,6364,78,,,,,,
2021-02-08,US,AL_Jackson_County,244,6370,78,,,,,,
2021-02-09,US,AL_Jackson_County,245,6371,78,,,,,,
2021-02-10,US,AL_Jackson_County,246,6374,84,,,,,,
2021-02-11,US,AL_Jackson_County,247,6401,86,,,,,,
2021-02-12,US,AL_Jackson_County,248,6401,88,,,,,,
2021-02-13,US,AL_Jackson_County,249,6406,92,,,,,,
2021-02-14,US,AL_Jackson_County,250,6413,92,,,,,,
2021-02-15,US,AL_Jackson_County,251,6417,92,,,,,,
2021-02-16,US,AL_Jackson_County,252,6418,92,,,,,,
2021-02-17,US,AL_Jackson_County,253,6418,93,,,,,,
2021-02-18,US,AL_Jackson_County,254,6421,95,,,,,,
2021-02-19,US,AL_Jackson_County,255,6424,99,,,,,,
2021-02-20,US,AL_Jackson_County,256,6428,99,,,,,,
2021-02-21,US,AL_Jackson_County,257,6438,99,,,,,,
2021-02-22,US,AL_Jackson_County,258,6442,99,,,,,,
2021-02-23,US,AL_Jackson_County,259,6450,101,,,,,,
2021-02-24,US,AL_Jackson_County,260,6466,102,,,,,,
2021-02-25,US,AL_Jackson_County,261,6477,102,,,,,,
2021-02-26,US,AL_Jackson_County,262,6483,102,,,,,,
2021-02-27,US,AL_Jackson_County,263,6487,102,,,,,,
2021-02-28,US,AL_Jackson_County,264,6492,102,,,,,,
2021-03-01,US,AL_Jackson_County,265,6495,102,,,,,,
2021-03-02,US,AL_Jackson_County,266,6503,103,,,,,,
2021-03-03,US,AL_Jackson_County,267,6542,103,,,,,,
2021-03-04,US,AL_Jackson_County,268,6545,104,,,,,,
2021-03-05,US,AL_Jackson_County,269,6551,104,,,,,,
2021-03-06,US,AL_Jackson_County,270,6551,104,,,,,,
2021-03-07,US,AL_Jackson_County,271,6552,104,,,,,,
2021-03-08,US,AL_Jackson_County,272,6554,104,,,,,,
2021-03-09,US,AL_Jackson_County,273,6558,104,,,,,,
2021-03-10,US,AL_Jackson_County,274,6558,105,,,,,,
2021-03-11,US,AL_Jackson_County,275,6568,105,,,,,,
2021-03-12,US,AL_Jackson_County,276,6570,105,,,,,,
2021-03-13,US,AL_Jackson_County,277,6573,105,,,,,,
2021-03-14,US,AL_Jackson_County,278,6578,105,,,,,,
2021-03-15,US,AL_Jackson_County,279,6654,105,,,,,,
2021-03-16,US,AL_Jackson_County,280,6662,105,,,,,,
2021-03-17,US,AL_Jackson_County,281,6673,105,,,,,,
2021-03-18,US,AL_Jackson_County,282,6687,105,,,,,,
2021-03-19,US,AL_Jackson_County,283,6699,105,,,,,,
2021-03-20,US,AL_Jackson_County,284,6702,105,,,,,,
2021-03-21,US,AL_Jackson_County,285,6705,105,,,,,,
2021-03-22,US,AL_Jackson_County,286,6705,105,,,,,,
2021-03-23,US,AL_Jackson_County,287,6705,105,,,,,,
2021-03-24,US,AL_Jackson_County,288,6705,106,,,,,,
2021-03-25,US,AL_Jackson_County,289,6711,106,,,,,,
2021-03-26,US,AL_Jackson_County,290,6714,106,,,,,,
2021-03-27,US,AL_Jackson_County,291,6717,106,,,,,,
2021-03-28,US,AL_Jackson_County,292,6720,106,,,,,,
2021-03-29,US,AL_Jackson_County,293,6722,106,,,,,,
2021-03-30,US,AL_Jackson_County,294,6723,106,,,,,,
2021-03-31,US,AL_Jackson_County,295,6724,106,,,,,,
2021-04-01,US,AL_Jackson_County,296,6733,106,,,,,,
2021-04-02,US,AL_Jackson_County,297,6738,107,,,,,,
2021-04-03,US,AL_Jackson_County,298,6742,108,,,,,,
2021-04-04,US,AL_Jackson_County,299,6742,108,,,,,,
2021-04-05,US,AL_Jackson_County,300,6742,108,,,,,,
2021-04-06,US,AL_Jackson_County,301,6744,108,,,,,,
2021-04-07,US,AL_Jackson_County,302,6744,108,,,,,,
2021-04-08,US,AL_Jackson_County,303,6749,108,,,,,,
2021-04-09,US,AL_Jackson_County,304,6751,110,,,,,,
2021-04-10,US,AL_Jackson_County,305,6753,110,,,,,,
2021-04-11,US,AL_Jackson_County,306,6754,110,,,,,,
2021-04-12,US,AL_Jackson_County,307,6755,110,,,,,,
2021-04-13,US,AL_Jackson_County,308,6762,110,,,,,,
2021-04-14,US,AL_Jackson_County,309,6762,110,,,,,,
2021-04-15,US,AL_Jackson_County,310,6762,110,,,,,,
2021-04-16,US,AL_Jackson_County,311,6762,110,,,,,,
2021-04-17,US,AL_Jackson_County,312,6762,110,,,,,,
2021-04-18,US,AL_Jackson_County,313,6762,110,,,,,,
2021-04-19,US,AL_Jackson_County,314,6762,110,,,,,,
2021-04-20,US,AL_Jackson_County,315,6769,110,,,,,,
2021-04-21,US,AL_Jackson_County,316,6772,110,,,,,,
2021-04-22,US,AL_Jackson_County,317,6772,110,,,,,,
2021-04-23,US,AL_Jackson_County,318,6772,110,,,,,,
2021-04-24,US,AL_Jackson_County,319,6772,110,,,,,,
2021-04-25,US,AL_Jackson_County,320,6772,110,,,,,,
2021-04-26,US,AL_Jackson_County,321,6774,110,,,,,,
2021-04-27,US,AL_Jackson_County,322,6779,110,,,,,,
2021-04-28,US,AL_Jackson_County,323,6782,110,,,,,,
2021-04-29,US,AL_Jackson_County,324,6790,110,,,,,,
2021-04-30,US,AL_Jackson_County,325,6790,110,,,,,,
2021-05-01,US,AL_Jackson_County,326,6790,110,,,,,,
2021-05-02,US,AL_Jackson_County,327,6790,110,,,,,,
2021-05-03,US,AL_Jackson_County,328,6793,110,,,,,,
2021-05-04,US,AL_Jackson_County,329,6793,110,,,,,,
2021-05-05,US,AL_Jackson_County,330,6801,111,,,,,,
2021-05-06,US,AL_Jackson_County,331,6803,111,,,,,,
2021-05-07,US,AL_Jackson_County,332,6804,112,,,,,,
2021-05-08,US,AL_Jackson_County,333,6809,112,,,,,,
2021-05-09,US,AL_Jackson_County,334,6810,112,,,,,,
2021-05-10,US,AL_Jackson_County,335,6813,112,,,,,,
2021-05-11,US,AL_Jackson_County,336,6814,112,,,,,,
2021-05-12,US,AL_Jackson_County,337,6815,112,,,,,,
2021-05-13,US,AL_Jackson_County,338,6815,112,,,,,,
2021-05-14,US,AL_Jackson_County,339,6830,112,,,,,,
2021-05-15,US,AL_Jackson_County,340,6836,112,,,,,,
2021-05-16,US,AL_Jackson_County,341,6840,112,,,,,,
2021-05-17,US,AL_Jackson_County,342,6840,112,,,,,,
2021-05-18,US,AL_Jackson_County,343,6843,112,,,,,,
2021-05-19,US,AL_Jackson_County,344,6848,112,,,,,,
2021-05-20,US,AL_Jackson_County,345,6853,112,,,,,,
2021-05-21,US,AL_Jackson_County,346,6853,112,,,,,,
2021-05-22,US,AL_Jackson_County,347,6854,112,,,,,,
2021-05-23,US,AL_Jackson_County,348,6855,112,,,,,,
2021-05-24,US,AL_Jackson_County,349,6858,112,,,,,,
2021-05-25,US,AL_Jackson_County,350,6859,112,,,,,,
2021-05-26,US,AL_Jackson_County,351,6861,112,,,,,,
2021-05-27,US,AL_Jackson_County,352,6864,112,,,,,,
2021-05-28,US,AL_Jackson_County,353,6866,112,,,,,,
