date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,SC_Williamsburg_County,-5,76,2,,,,,,
2020-05-02,US,SC_Williamsburg_County,-4,88,2,,,,,,
2020-05-03,US,SC_Williamsburg_County,-3,90,2,,,,,,
2020-05-04,US,SC_Williamsburg_County,-2,91,2,,,,,,
2020-05-05,US,SC_Williamsburg_County,-1,94,3,,,,,,
2020-05-06,US,SC_Williamsburg_County,0,100,4,,,,,,
2020-05-07,US,SC_Williamsburg_County,1,119,6,,,,,,
2020-05-08,US,SC_Williamsburg_County,2,136,6,,,,,,
2020-05-09,US,SC_Williamsburg_County,3,136,7,,,,,,
2020-05-10,US,SC_Williamsburg_County,4,137,7,,,,,,
2020-05-11,US,SC_Williamsburg_County,5,142,7,,,,,,
2020-05-12,US,SC_Williamsburg_County,6,147,9,,,,,,
2020-05-13,US,SC_Williamsburg_County,7,150,9,,,,,,
2020-05-14,US,SC_Williamsburg_County,8,158,9,,,,,,
2020-05-15,US,SC_Williamsburg_County,9,165,9,,,,,,
2020-05-16,US,SC_Williamsburg_County,10,178,9,,,,,,
2020-05-17,US,SC_Williamsburg_County,11,178,9,,,,,,
2020-05-18,US,SC_Williamsburg_County,12,178,10,,,,,,
2020-05-19,US,SC_Williamsburg_County,13,181,10,,,,,,
2020-05-20,US,SC_Williamsburg_County,14,183,10,,,,,,
2020-05-21,US,SC_Williamsburg_County,15,189,10,,,,,,
2020-05-22,US,SC_Williamsburg_County,16,198,10,,,,,,
2020-05-23,US,SC_Williamsburg_County,17,207,10,,,,,,
2020-05-24,US,SC_Williamsburg_County,18,212,11,,,,,,
2020-05-25,US,SC_Williamsburg_County,19,216,11,,,,,,
2020-05-26,US,SC_Williamsburg_County,20,221,11,,,,,,
2020-05-27,US,SC_Williamsburg_County,21,226,11,,,,,,
2020-05-28,US,SC_Williamsburg_County,22,227,11,,,,,,
2020-05-29,US,SC_Williamsburg_County,23,229,12,,,,,,
2020-05-30,US,SC_Williamsburg_County,24,233,14,,,,,,
2020-05-31,US,SC_Williamsburg_County,25,236,14,,,,,,
2020-06-01,US,SC_Williamsburg_County,26,238,14,,,,,,
2020-06-02,US,SC_Williamsburg_County,27,245,14,,,,,,
2020-06-03,US,SC_Williamsburg_County,28,246,14,,,,,,
2020-06-04,US,SC_Williamsburg_County,29,248,14,,,,,,
2020-06-05,US,SC_Williamsburg_County,30,254,14,,,,,,
2020-06-06,US,SC_Williamsburg_County,31,256,14,,,,,,
2020-06-07,US,SC_Williamsburg_County,32,256,14,,,,,,
2020-06-08,US,SC_Williamsburg_County,33,260,14,,,,,,
2020-06-09,US,SC_Williamsburg_County,34,261,15,,,,,,
2020-06-10,US,SC_Williamsburg_County,35,262,15,,,,,,
2020-06-11,US,SC_Williamsburg_County,36,270,15,,,,,,
2020-06-12,US,SC_Williamsburg_County,37,274,15,,,,,,
2020-06-13,US,SC_Williamsburg_County,38,282,15,,,,,,
2020-06-14,US,SC_Williamsburg_County,39,286,15,,,,,,
2020-06-15,US,SC_Williamsburg_County,40,289,15,,,,,,
2020-06-16,US,SC_Williamsburg_County,41,296,15,,,,,,
2020-06-17,US,SC_Williamsburg_County,42,302,15,,,,,,
2020-06-18,US,SC_Williamsburg_County,43,309,15,,,,,,
2020-06-19,US,SC_Williamsburg_County,44,322,15,,,,,,
2020-06-20,US,SC_Williamsburg_County,45,329,15,,,,,,
2020-06-21,US,SC_Williamsburg_County,46,333,15,,,,,,
2020-06-22,US,SC_Williamsburg_County,47,339,15,,,,,,
2020-06-23,US,SC_Williamsburg_County,48,345,15,,,,,,
2020-06-24,US,SC_Williamsburg_County,49,354,15,,,,,,
2020-06-25,US,SC_Williamsburg_County,50,362,15,,,,,,
2020-06-26,US,SC_Williamsburg_County,51,368,15,,,,,,
2020-06-27,US,SC_Williamsburg_County,52,381,15,,,,,,
2020-06-28,US,SC_Williamsburg_County,53,383,15,,,,,,
2020-06-29,US,SC_Williamsburg_County,54,389,15,,,,,,
2020-06-30,US,SC_Williamsburg_County,55,400,15,,,,,,
2020-07-01,US,SC_Williamsburg_County,56,412,15,,,,,,
2020-07-02,US,SC_Williamsburg_County,57,413,15,,,,,,
2020-07-03,US,SC_Williamsburg_County,58,421,15,,,,,,
2020-07-04,US,SC_Williamsburg_County,59,430,15,,,,,,
2020-07-05,US,SC_Williamsburg_County,60,435,15,,,,,,
2020-07-06,US,SC_Williamsburg_County,61,441,15,,,,,,
2020-07-07,US,SC_Williamsburg_County,62,445,15,,,,,,
2020-07-08,US,SC_Williamsburg_County,63,459,15,,,,,,
2020-07-09,US,SC_Williamsburg_County,64,465,15,,,,,,
2020-07-10,US,SC_Williamsburg_County,65,469,15,,,,,,
2020-07-11,US,SC_Williamsburg_County,66,481,15,,,,,,
2020-07-12,US,SC_Williamsburg_County,67,487,15,,,,,,
2020-07-13,US,SC_Williamsburg_County,68,507,15,,,,,,
2020-07-14,US,SC_Williamsburg_County,69,523,16,,,,,,
2020-07-15,US,SC_Williamsburg_County,70,538,16,,,,,,
2020-07-16,US,SC_Williamsburg_County,71,563,17,,,,,,
2020-07-17,US,SC_Williamsburg_County,72,572,18,,,,,,
2020-07-18,US,SC_Williamsburg_County,73,582,18,,,,,,
2020-07-19,US,SC_Williamsburg_County,74,627,18,,,,,,
2020-07-20,US,SC_Williamsburg_County,75,650,18,,,,,,
2020-07-21,US,SC_Williamsburg_County,76,659,18,,,,,,
2020-07-22,US,SC_Williamsburg_County,77,671,18,,,,,,
2020-07-23,US,SC_Williamsburg_County,78,690,18,,,,,,
2020-07-24,US,SC_Williamsburg_County,79,714,18,,,,,,
2020-07-25,US,SC_Williamsburg_County,80,729,18,,,,,,
2020-07-26,US,SC_Williamsburg_County,81,763,18,,,,,,
2020-07-27,US,SC_Williamsburg_County,82,773,18,,,,,,
2020-07-28,US,SC_Williamsburg_County,83,790,19,,,,,,
2020-07-29,US,SC_Williamsburg_County,84,812,20,,,,,,
2020-07-30,US,SC_Williamsburg_County,85,848,23,,,,,,
2020-07-31,US,SC_Williamsburg_County,86,860,24,,,,,,
2020-08-01,US,SC_Williamsburg_County,87,901,27,,,,,,
2020-08-02,US,SC_Williamsburg_County,88,917,27,,,,,,
2020-08-03,US,SC_Williamsburg_County,89,939,27,,,,,,
2020-08-04,US,SC_Williamsburg_County,90,947,29,,,,,,
2020-08-05,US,SC_Williamsburg_County,91,957,29,,,,,,
2020-08-06,US,SC_Williamsburg_County,92,961,29,,,,,,
2020-08-07,US,SC_Williamsburg_County,93,983,30,,,,,,
2020-08-08,US,SC_Williamsburg_County,94,993,31,,,,,,
2020-08-09,US,SC_Williamsburg_County,95,1016,31,,,,,,
2020-08-10,US,SC_Williamsburg_County,96,1020,31,,,,,,
2020-08-11,US,SC_Williamsburg_County,97,1026,31,,,,,,
2020-08-12,US,SC_Williamsburg_County,98,1036,31,,,,,,
2020-08-13,US,SC_Williamsburg_County,99,1042,31,,,,,,
2020-08-14,US,SC_Williamsburg_County,100,1052,31,,,,,,
2020-08-15,US,SC_Williamsburg_County,101,1070,31,,,,,,
2020-08-16,US,SC_Williamsburg_County,102,1086,31,,,,,,
2020-08-17,US,SC_Williamsburg_County,103,1087,32,,,,,,
2020-08-18,US,SC_Williamsburg_County,104,1093,33,,,,,,
2020-08-19,US,SC_Williamsburg_County,105,1100,34,,,,,,
2020-08-20,US,SC_Williamsburg_County,106,1108,34,,,,,,
2020-08-21,US,SC_Williamsburg_County,107,1127,34,,,,,,
2020-08-22,US,SC_Williamsburg_County,108,1137,34,,,,,,
2020-08-23,US,SC_Williamsburg_County,109,1144,36,,,,,,
2020-08-24,US,SC_Williamsburg_County,110,1146,36,,,,,,
2020-08-25,US,SC_Williamsburg_County,111,1152,36,,,,,,
2020-08-26,US,SC_Williamsburg_County,112,1165,36,,,,,,
2020-08-27,US,SC_Williamsburg_County,113,1171,36,,,,,,
2020-08-28,US,SC_Williamsburg_County,114,1179,36,,,,,,
2020-08-29,US,SC_Williamsburg_County,115,1186,36,,,,,,
2020-08-30,US,SC_Williamsburg_County,116,1192,36,,,,,,
2020-08-31,US,SC_Williamsburg_County,117,1200,39,,,,,,
2020-09-01,US,SC_Williamsburg_County,118,1202,39,,,,,,
2020-09-02,US,SC_Williamsburg_County,119,1207,39,,,,,,
2020-09-03,US,SC_Williamsburg_County,120,1211,39,,,,,,
2020-09-04,US,SC_Williamsburg_County,121,1221,39,,,,,,
2020-09-05,US,SC_Williamsburg_County,122,1230,39,,,,,,
2020-09-06,US,SC_Williamsburg_County,123,1238,39,,,,,,
2020-09-07,US,SC_Williamsburg_County,124,1242,39,,,,,,
2020-09-08,US,SC_Williamsburg_County,125,1244,39,,,,,,
2020-09-09,US,SC_Williamsburg_County,126,1247,39,,,,,,
2020-09-10,US,SC_Williamsburg_County,127,1255,39,,,,,,
2020-09-11,US,SC_Williamsburg_County,128,1260,39,,,,,,
2020-09-12,US,SC_Williamsburg_County,129,1269,39,,,,,,
2020-09-13,US,SC_Williamsburg_County,130,1274,39,,,,,,
2020-09-14,US,SC_Williamsburg_County,131,1277,39,,,,,,
2020-09-15,US,SC_Williamsburg_County,132,1280,39,,,,,,
2020-09-16,US,SC_Williamsburg_County,133,1283,40,,,,,,
2020-09-17,US,SC_Williamsburg_County,134,1283,40,,,,,,
2020-09-18,US,SC_Williamsburg_County,135,1289,41,,,,,,
2020-09-19,US,SC_Williamsburg_County,136,1302,41,,,,,,
2020-09-20,US,SC_Williamsburg_County,137,1303,42,,,,,,
2020-09-21,US,SC_Williamsburg_County,138,1307,42,,,,,,
2020-09-22,US,SC_Williamsburg_County,139,1311,44,,,,,,
2020-09-23,US,SC_Williamsburg_County,140,1319,44,,,,,,
2020-09-24,US,SC_Williamsburg_County,141,1325,44,,,,,,
2020-09-25,US,SC_Williamsburg_County,142,1326,44,,,,,,
2020-09-26,US,SC_Williamsburg_County,143,1327,44,,,,,,
2020-09-27,US,SC_Williamsburg_County,144,1335,44,,,,,,
2020-09-28,US,SC_Williamsburg_County,145,1339,45,,,,,,
2020-09-29,US,SC_Williamsburg_County,146,1339,45,,,,,,
2020-09-30,US,SC_Williamsburg_County,147,1339,45,,,,,,
2020-10-01,US,SC_Williamsburg_County,148,1339,45,,,,,,
2020-10-02,US,SC_Williamsburg_County,149,1340,45,,,,,,
2020-10-03,US,SC_Williamsburg_County,150,1342,45,,,,,,
2020-10-04,US,SC_Williamsburg_County,151,1342,45,,,,,,
2020-10-05,US,SC_Williamsburg_County,152,1343,45,,,,,,
2020-10-06,US,SC_Williamsburg_County,153,1349,45,,,,,,
2020-10-07,US,SC_Williamsburg_County,154,1350,45,,,,,,
2020-10-08,US,SC_Williamsburg_County,155,1355,45,,,,,,
2020-10-09,US,SC_Williamsburg_County,156,1357,46,,,,,,
2020-10-10,US,SC_Williamsburg_County,157,1357,46,,,,,,
2020-10-11,US,SC_Williamsburg_County,158,1359,46,,,,,,
2020-10-12,US,SC_Williamsburg_County,159,1363,46,,,,,,
2020-10-13,US,SC_Williamsburg_County,160,1365,46,,,,,,
2020-10-14,US,SC_Williamsburg_County,161,1372,46,,,,,,
2020-10-15,US,SC_Williamsburg_County,162,1379,46,,,,,,
2020-10-16,US,SC_Williamsburg_County,163,1379,46,,,,,,
2020-10-17,US,SC_Williamsburg_County,164,1383,46,,,,,,
2020-10-18,US,SC_Williamsburg_County,165,1392,46,,,,,,
2020-10-19,US,SC_Williamsburg_County,166,1397,46,,,,,,
2020-10-20,US,SC_Williamsburg_County,167,1404,48,,,,,,
2020-10-21,US,SC_Williamsburg_County,168,1411,48,,,,,,
2020-10-22,US,SC_Williamsburg_County,169,1415,48,,,,,,
2020-10-23,US,SC_Williamsburg_County,170,1417,49,,,,,,
2020-10-24,US,SC_Williamsburg_County,171,1424,49,,,,,,
2020-10-25,US,SC_Williamsburg_County,172,1438,50,,,,,,
2020-10-26,US,SC_Williamsburg_County,173,1440,50,,,,,,
2020-10-27,US,SC_Williamsburg_County,174,1445,50,,,,,,
2020-10-28,US,SC_Williamsburg_County,175,1461,50,,,,,,
2020-10-29,US,SC_Williamsburg_County,176,1461,50,,,,,,
2020-10-30,US,SC_Williamsburg_County,177,1461,50,,,,,,
2020-10-31,US,SC_Williamsburg_County,178,1461,50,,,,,,
2020-11-01,US,SC_Williamsburg_County,179,1467,50,,,,,,
2020-11-02,US,SC_Williamsburg_County,180,1473,50,,,,,,
2020-11-03,US,SC_Williamsburg_County,181,1481,50,,,,,,
2020-11-04,US,SC_Williamsburg_County,182,1485,50,,,,,,
2020-11-05,US,SC_Williamsburg_County,183,1494,50,,,,,,
2020-11-06,US,SC_Williamsburg_County,184,1499,50,,,,,,
2020-11-07,US,SC_Williamsburg_County,185,1508,50,,,,,,
2020-11-08,US,SC_Williamsburg_County,186,1519,50,,,,,,
2020-11-09,US,SC_Williamsburg_County,187,1520,50,,,,,,
2020-11-10,US,SC_Williamsburg_County,188,1521,50,,,,,,
2020-11-11,US,SC_Williamsburg_County,189,1523,50,,,,,,
2020-11-12,US,SC_Williamsburg_County,190,1526,50,,,,,,
2020-11-13,US,SC_Williamsburg_County,191,1537,50,,,,,,
2020-11-14,US,SC_Williamsburg_County,192,1552,50,,,,,,
2020-11-15,US,SC_Williamsburg_County,193,1561,50,,,,,,
2020-11-16,US,SC_Williamsburg_County,194,1561,50,,,,,,
2020-11-17,US,SC_Williamsburg_County,195,1566,50,,,,,,
2020-11-18,US,SC_Williamsburg_County,196,1574,50,,,,,,
2020-11-19,US,SC_Williamsburg_County,197,1582,50,,,,,,
2020-11-20,US,SC_Williamsburg_County,198,1588,50,,,,,,
2020-11-21,US,SC_Williamsburg_County,199,1593,50,,,,,,
2020-11-22,US,SC_Williamsburg_County,200,1594,50,,,,,,
2020-11-23,US,SC_Williamsburg_County,201,1599,50,,,,,,
2020-11-24,US,SC_Williamsburg_County,202,1603,50,,,,,,
2020-11-25,US,SC_Williamsburg_County,203,1615,50,,,,,,
2020-11-26,US,SC_Williamsburg_County,204,1615,50,,,,,,
2020-11-27,US,SC_Williamsburg_County,205,1623,50,,,,,,
2020-11-28,US,SC_Williamsburg_County,206,1631,50,,,,,,
2020-11-29,US,SC_Williamsburg_County,207,1636,51,,,,,,
2020-11-30,US,SC_Williamsburg_County,208,1644,52,,,,,,
2020-12-01,US,SC_Williamsburg_County,209,1650,52,,,,,,
2020-12-02,US,SC_Williamsburg_County,210,1662,52,,,,,,
2020-12-03,US,SC_Williamsburg_County,211,1676,52,,,,,,
2020-12-04,US,SC_Williamsburg_County,212,1686,52,,,,,,
2020-12-05,US,SC_Williamsburg_County,213,1703,52,,,,,,
2020-12-06,US,SC_Williamsburg_County,214,1724,52,,,,,,
2020-12-07,US,SC_Williamsburg_County,215,1734,52,,,,,,
2020-12-08,US,SC_Williamsburg_County,216,1744,52,,,,,,
2020-12-09,US,SC_Williamsburg_County,217,1758,53,,,,,,
2020-12-10,US,SC_Williamsburg_County,218,1771,53,,,,,,
2020-12-11,US,SC_Williamsburg_County,219,1806,54,,,,,,
2020-12-12,US,SC_Williamsburg_County,220,1815,54,,,,,,
2020-12-13,US,SC_Williamsburg_County,221,1834,54,,,,,,
2020-12-14,US,SC_Williamsburg_County,222,1851,54,,,,,,
2020-12-15,US,SC_Williamsburg_County,223,1865,54,,,,,,
2020-12-16,US,SC_Williamsburg_County,224,1874,54,,,,,,
2020-12-17,US,SC_Williamsburg_County,225,1885,55,,,,,,
2020-12-18,US,SC_Williamsburg_County,226,1916,55,,,,,,
2020-12-19,US,SC_Williamsburg_County,227,1930,55,,,,,,
2020-12-20,US,SC_Williamsburg_County,228,1940,56,,,,,,
2020-12-21,US,SC_Williamsburg_County,229,1992,57,,,,,,
2020-12-22,US,SC_Williamsburg_County,230,2001,58,,,,,,
2020-12-23,US,SC_Williamsburg_County,231,2023,60,,,,,,
2020-12-24,US,SC_Williamsburg_County,232,2037,60,,,,,,
2020-12-25,US,SC_Williamsburg_County,233,2037,60,,,,,,
2020-12-26,US,SC_Williamsburg_County,234,2060,60,,,,,,
2020-12-27,US,SC_Williamsburg_County,235,2120,60,,,,,,
2020-12-28,US,SC_Williamsburg_County,236,2140,60,,,,,,
2020-12-29,US,SC_Williamsburg_County,237,2158,60,,,,,,
2020-12-30,US,SC_Williamsburg_County,238,2184,61,,,,,,
2020-12-31,US,SC_Williamsburg_County,239,2213,61,,,,,,
2021-01-01,US,SC_Williamsburg_County,240,2213,61,,,,,,
2021-01-02,US,SC_Williamsburg_County,241,2230,61,,,,,,
2021-01-03,US,SC_Williamsburg_County,242,2273,63,,,,,,
2021-01-04,US,SC_Williamsburg_County,243,2323,63,,,,,,
2021-01-05,US,SC_Williamsburg_County,244,2369,63,,,,,,
2021-01-06,US,SC_Williamsburg_County,245,2423,63,,,,,,
2021-01-07,US,SC_Williamsburg_County,246,2456,63,,,,,,
2021-01-08,US,SC_Williamsburg_County,247,2496,63,,,,,,
2021-01-09,US,SC_Williamsburg_County,248,2562,63,,,,,,
2021-01-10,US,SC_Williamsburg_County,249,2582,65,,,,,,
2021-01-11,US,SC_Williamsburg_County,250,2600,65,,,,,,
2021-01-12,US,SC_Williamsburg_County,251,2625,66,,,,,,
2021-01-13,US,SC_Williamsburg_County,252,2689,66,,,,,,
2021-01-14,US,SC_Williamsburg_County,253,2751,66,,,,,,
2021-01-15,US,SC_Williamsburg_County,254,2784,68,,,,,,
2021-01-16,US,SC_Williamsburg_County,255,2829,69,,,,,,
2021-01-17,US,SC_Williamsburg_County,256,2905,69,,,,,,
2021-01-18,US,SC_Williamsburg_County,257,2927,70,,,,,,
2021-01-19,US,SC_Williamsburg_County,258,2943,70,,,,,,
2021-01-20,US,SC_Williamsburg_County,259,2971,71,,,,,,
2021-01-21,US,SC_Williamsburg_County,260,3023,71,,,,,,
2021-01-22,US,SC_Williamsburg_County,261,3052,71,,,,,,
2021-01-23,US,SC_Williamsburg_County,262,3068,72,,,,,,
2021-01-24,US,SC_Williamsburg_County,263,3109,72,,,,,,
2021-01-25,US,SC_Williamsburg_County,264,3151,72,,,,,,
2021-01-26,US,SC_Williamsburg_County,265,3161,72,,,,,,
2021-01-27,US,SC_Williamsburg_County,266,3215,72,,,,,,
2021-01-28,US,SC_Williamsburg_County,267,3231,72,,,,,,
2021-01-29,US,SC_Williamsburg_County,268,3269,72,,,,,,
2021-01-30,US,SC_Williamsburg_County,269,3295,72,,,,,,
2021-01-31,US,SC_Williamsburg_County,270,3309,72,,,,,,
2021-02-01,US,SC_Williamsburg_County,271,3342,77,,,,,,
2021-02-02,US,SC_Williamsburg_County,272,3355,77,,,,,,
2021-02-03,US,SC_Williamsburg_County,273,3362,78,,,,,,
2021-02-04,US,SC_Williamsburg_County,274,3372,79,,,,,,
2021-02-05,US,SC_Williamsburg_County,275,3386,79,,,,,,
2021-02-06,US,SC_Williamsburg_County,276,3399,80,,,,,,
2021-02-07,US,SC_Williamsburg_County,277,3417,81,,,,,,
2021-02-08,US,SC_Williamsburg_County,278,3428,82,,,,,,
2021-02-09,US,SC_Williamsburg_County,279,3446,82,,,,,,
2021-02-10,US,SC_Williamsburg_County,280,3460,82,,,,,,
2021-02-11,US,SC_Williamsburg_County,281,3478,82,,,,,,
2021-02-12,US,SC_Williamsburg_County,282,3505,82,,,,,,
2021-02-13,US,SC_Williamsburg_County,283,3541,82,,,,,,
2021-02-14,US,SC_Williamsburg_County,284,3590,84,,,,,,
2021-02-15,US,SC_Williamsburg_County,285,3598,84,,,,,,
2021-02-16,US,SC_Williamsburg_County,286,3603,84,,,,,,
2021-02-17,US,SC_Williamsburg_County,287,3657,84,,,,,,
2021-02-18,US,SC_Williamsburg_County,288,3674,84,,,,,,
2021-02-19,US,SC_Williamsburg_County,289,3698,85,,,,,,
2021-02-20,US,SC_Williamsburg_County,290,3714,86,,,,,,
2021-02-21,US,SC_Williamsburg_County,291,3719,86,,,,,,
2021-02-22,US,SC_Williamsburg_County,292,3732,86,,,,,,
2021-02-23,US,SC_Williamsburg_County,293,3761,88,,,,,,
2021-02-24,US,SC_Williamsburg_County,294,3766,88,,,,,,
2021-02-25,US,SC_Williamsburg_County,295,3774,88,,,,,,
2021-02-26,US,SC_Williamsburg_County,296,3780,88,,,,,,
2021-02-27,US,SC_Williamsburg_County,297,3798,88,,,,,,
2021-02-28,US,SC_Williamsburg_County,298,3803,91,,,,,,
2021-03-01,US,SC_Williamsburg_County,299,3808,91,,,,,,
2021-03-02,US,SC_Williamsburg_County,300,3811,91,,,,,,
2021-03-03,US,SC_Williamsburg_County,301,3815,91,,,,,,
2021-03-04,US,SC_Williamsburg_County,302,3823,92,,,,,,
2021-03-05,US,SC_Williamsburg_County,303,3830,92,,,,,,
2021-03-06,US,SC_Williamsburg_County,304,3832,93,,,,,,
2021-03-07,US,SC_Williamsburg_County,305,3838,93,,,,,,
2021-03-08,US,SC_Williamsburg_County,306,3842,93,,,,,,
2021-03-09,US,SC_Williamsburg_County,307,3842,93,,,,,,
2021-03-10,US,SC_Williamsburg_County,308,3847,93,,,,,,
2021-03-11,US,SC_Williamsburg_County,309,3850,93,,,,,,
2021-03-12,US,SC_Williamsburg_County,310,3855,93,,,,,,
2021-03-13,US,SC_Williamsburg_County,311,3880,93,,,,,,
2021-03-14,US,SC_Williamsburg_County,312,3882,93,,,,,,
2021-03-15,US,SC_Williamsburg_County,313,3883,93,,,,,,
2021-03-16,US,SC_Williamsburg_County,314,3886,93,,,,,,
2021-03-17,US,SC_Williamsburg_County,315,3894,94,,,,,,
2021-03-18,US,SC_Williamsburg_County,316,3899,94,,,,,,
2021-03-19,US,SC_Williamsburg_County,317,3901,94,,,,,,
2021-03-20,US,SC_Williamsburg_County,318,3908,94,,,,,,
2021-03-21,US,SC_Williamsburg_County,319,3908,94,,,,,,
2021-03-22,US,SC_Williamsburg_County,320,3910,94,,,,,,
2021-03-23,US,SC_Williamsburg_County,321,3914,94,,,,,,
2021-03-24,US,SC_Williamsburg_County,322,3915,94,,,,,,
2021-03-25,US,SC_Williamsburg_County,323,3917,95,,,,,,
2021-03-26,US,SC_Williamsburg_County,324,3922,95,,,,,,
2021-03-27,US,SC_Williamsburg_County,325,3923,95,,,,,,
2021-03-28,US,SC_Williamsburg_County,326,3924,95,,,,,,
2021-03-29,US,SC_Williamsburg_County,327,3925,95,,,,,,
2021-03-30,US,SC_Williamsburg_County,328,3926,95,,,,,,
2021-03-31,US,SC_Williamsburg_County,329,3926,95,,,,,,
2021-04-01,US,SC_Williamsburg_County,330,3926,95,,,,,,
2021-04-02,US,SC_Williamsburg_County,331,3928,95,,,,,,
2021-04-03,US,SC_Williamsburg_County,332,3928,95,,,,,,
2021-04-04,US,SC_Williamsburg_County,333,3928,95,,,,,,
2021-04-05,US,SC_Williamsburg_County,334,3935,95,,,,,,
2021-04-06,US,SC_Williamsburg_County,335,3941,95,,,,,,
2021-04-07,US,SC_Williamsburg_County,336,3942,95,,,,,,
2021-04-08,US,SC_Williamsburg_County,337,3947,97,,,,,,
2021-04-09,US,SC_Williamsburg_County,338,3949,98,,,,,,
2021-04-10,US,SC_Williamsburg_County,339,3954,98,,,,,,
2021-04-11,US,SC_Williamsburg_County,340,3954,98,,,,,,
2021-04-12,US,SC_Williamsburg_County,341,3956,98,,,,,,
2021-04-13,US,SC_Williamsburg_County,342,3958,98,,,,,,
2021-04-14,US,SC_Williamsburg_County,343,3958,98,,,,,,
2021-04-15,US,SC_Williamsburg_County,344,3960,98,,,,,,
2021-04-16,US,SC_Williamsburg_County,345,3967,98,,,,,,
2021-04-17,US,SC_Williamsburg_County,346,3973,98,,,,,,
2021-04-18,US,SC_Williamsburg_County,347,3982,98,,,,,,
2021-04-19,US,SC_Williamsburg_County,348,3988,98,,,,,,
2021-04-20,US,SC_Williamsburg_County,349,3994,98,,,,,,
2021-04-21,US,SC_Williamsburg_County,350,3997,98,,,,,,
2021-04-22,US,SC_Williamsburg_County,351,4004,98,,,,,,
2021-04-23,US,SC_Williamsburg_County,352,4010,98,,,,,,
2021-04-24,US,SC_Williamsburg_County,353,4011,98,,,,,,
2021-04-25,US,SC_Williamsburg_County,354,4016,98,,,,,,
2021-04-26,US,SC_Williamsburg_County,355,4019,98,,,,,,
2021-04-27,US,SC_Williamsburg_County,356,4021,98,,,,,,
2021-04-28,US,SC_Williamsburg_County,357,4024,99,,,,,,
2021-04-29,US,SC_Williamsburg_County,358,4026,99,,,,,,
2021-04-30,US,SC_Williamsburg_County,359,4033,99,,,,,,
2021-05-01,US,SC_Williamsburg_County,360,4039,99,,,,,,
2021-05-02,US,SC_Williamsburg_County,361,4044,99,,,,,,
2021-05-03,US,SC_Williamsburg_County,362,4048,99,,,,,,
2021-05-04,US,SC_Williamsburg_County,363,4049,99,,,,,,
2021-05-05,US,SC_Williamsburg_County,364,4050,99,,,,,,
2021-05-06,US,SC_Williamsburg_County,365,4051,99,,,,,,
2021-05-07,US,SC_Williamsburg_County,366,4053,99,,,,,,
2021-05-08,US,SC_Williamsburg_County,367,4056,99,,,,,,
