date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-01,US,NE_Deuel_County,-165,4,0,,,,,,
2020-10-02,US,NE_Deuel_County,-164,4,0,,,,,,
2020-10-03,US,NE_Deuel_County,-163,4,0,,,,,,
2020-10-04,US,NE_Deuel_County,-162,4,0,,,,,,
2020-10-05,US,NE_Deuel_County,-161,4,0,,,,,,
2020-10-06,US,NE_Deuel_County,-160,4,0,,,,,,
2020-10-07,US,NE_Deuel_County,-159,4,0,,,,,,
2020-10-08,US,NE_Deuel_County,-158,4,0,,,,,,
2020-10-09,US,NE_Deuel_County,-157,4,0,,,,,,
2020-10-10,US,NE_Deuel_County,-156,4,0,,,,,,
2020-10-11,US,NE_Deuel_County,-155,4,0,,,,,,
2020-10-12,US,NE_Deuel_County,-154,4,0,,,,,,
2020-10-13,US,NE_Deuel_County,-153,4,0,,,,,,
2020-10-14,US,NE_Deuel_County,-152,4,0,,,,,,
2020-10-15,US,NE_Deuel_County,-151,6,0,,,,,,
2020-10-16,US,NE_Deuel_County,-150,7,0,,,,,,
2020-10-17,US,NE_Deuel_County,-149,7,0,,,,,,
2020-10-18,US,NE_Deuel_County,-148,7,0,,,,,,
2020-10-19,US,NE_Deuel_County,-147,7,0,,,,,,
2020-10-20,US,NE_Deuel_County,-146,8,0,,,,,,
2020-10-21,US,NE_Deuel_County,-145,8,0,,,,,,
2020-10-22,US,NE_Deuel_County,-144,8,0,,,,,,
2020-10-23,US,NE_Deuel_County,-143,8,0,,,,,,
2020-10-24,US,NE_Deuel_County,-142,8,0,,,,,,
2020-10-25,US,NE_Deuel_County,-141,8,0,,,,,,
2020-10-26,US,NE_Deuel_County,-140,8,0,,,,,,
2020-10-27,US,NE_Deuel_County,-139,8,0,,,,,,
2020-10-28,US,NE_Deuel_County,-138,10,0,,,,,,
2020-10-29,US,NE_Deuel_County,-137,10,0,,,,,,
2020-10-30,US,NE_Deuel_County,-136,13,0,,,,,,
2020-10-31,US,NE_Deuel_County,-135,15,0,,,,,,
2020-11-01,US,NE_Deuel_County,-134,15,0,,,,,,
2020-11-02,US,NE_Deuel_County,-133,15,0,,,,,,
2020-11-03,US,NE_Deuel_County,-132,15,0,,,,,,
2020-11-04,US,NE_Deuel_County,-131,15,0,,,,,,
2020-11-05,US,NE_Deuel_County,-130,17,0,,,,,,
2020-11-06,US,NE_Deuel_County,-129,19,0,,,,,,
2020-11-07,US,NE_Deuel_County,-128,20,0,,,,,,
2020-11-08,US,NE_Deuel_County,-127,21,0,,,,,,
2020-11-09,US,NE_Deuel_County,-126,21,0,,,,,,
2020-11-10,US,NE_Deuel_County,-125,26,0,,,,,,
2020-11-11,US,NE_Deuel_County,-124,27,0,,,,,,
2020-11-12,US,NE_Deuel_County,-123,28,0,,,,,,
2020-11-13,US,NE_Deuel_County,-122,28,0,,,,,,
2020-11-14,US,NE_Deuel_County,-121,28,0,,,,,,
2020-11-15,US,NE_Deuel_County,-120,28,0,,,,,,
2020-11-16,US,NE_Deuel_County,-119,28,0,,,,,,
2020-11-17,US,NE_Deuel_County,-118,28,0,,,,,,
2020-11-18,US,NE_Deuel_County,-117,29,0,,,,,,
2020-11-19,US,NE_Deuel_County,-116,31,0,,,,,,
2020-11-20,US,NE_Deuel_County,-115,32,0,,,,,,
2020-11-21,US,NE_Deuel_County,-114,33,0,,,,,,
2020-11-22,US,NE_Deuel_County,-113,33,0,,,,,,
2020-11-23,US,NE_Deuel_County,-112,35,0,,,,,,
2020-11-24,US,NE_Deuel_County,-111,35,0,,,,,,
2020-11-25,US,NE_Deuel_County,-110,36,0,,,,,,
2020-11-26,US,NE_Deuel_County,-109,37,0,,,,,,
2020-11-27,US,NE_Deuel_County,-108,37,0,,,,,,
2020-11-28,US,NE_Deuel_County,-107,41,0,,,,,,
2020-11-29,US,NE_Deuel_County,-106,41,0,,,,,,
2020-11-30,US,NE_Deuel_County,-105,42,0,,,,,,
2020-12-01,US,NE_Deuel_County,-104,43,0,,,,,,
2020-12-02,US,NE_Deuel_County,-103,46,0,,,,,,
2020-12-03,US,NE_Deuel_County,-102,47,0,,,,,,
2020-12-04,US,NE_Deuel_County,-101,50,0,,,,,,
2020-12-05,US,NE_Deuel_County,-100,50,0,,,,,,
2020-12-06,US,NE_Deuel_County,-99,52,0,,,,,,
2020-12-07,US,NE_Deuel_County,-98,54,0,,,,,,
2020-12-08,US,NE_Deuel_County,-97,55,0,,,,,,
2020-12-09,US,NE_Deuel_County,-96,55,0,,,,,,
2020-12-10,US,NE_Deuel_County,-95,56,0,,,,,,
2020-12-11,US,NE_Deuel_County,-94,56,0,,,,,,
2020-12-12,US,NE_Deuel_County,-93,57,0,,,,,,
2020-12-13,US,NE_Deuel_County,-92,59,0,,,,,,
2020-12-14,US,NE_Deuel_County,-91,60,0,,,,,,
2020-12-15,US,NE_Deuel_County,-90,62,0,,,,,,
2020-12-16,US,NE_Deuel_County,-89,63,0,,,,,,
2020-12-17,US,NE_Deuel_County,-88,64,0,,,,,,
2020-12-18,US,NE_Deuel_County,-87,66,0,,,,,,
2020-12-19,US,NE_Deuel_County,-86,66,0,,,,,,
2020-12-20,US,NE_Deuel_County,-85,66,0,,,,,,
2020-12-21,US,NE_Deuel_County,-84,66,0,,,,,,
2020-12-22,US,NE_Deuel_County,-83,66,0,,,,,,
2020-12-23,US,NE_Deuel_County,-82,66,0,,,,,,
2020-12-24,US,NE_Deuel_County,-81,66,0,,,,,,
2020-12-25,US,NE_Deuel_County,-80,66,0,,,,,,
2020-12-26,US,NE_Deuel_County,-79,66,0,,,,,,
2020-12-27,US,NE_Deuel_County,-78,66,0,,,,,,
2020-12-28,US,NE_Deuel_County,-77,66,0,,,,,,
2020-12-29,US,NE_Deuel_County,-76,66,0,,,,,,
2020-12-30,US,NE_Deuel_County,-75,69,0,,,,,,
2020-12-31,US,NE_Deuel_County,-74,70,0,,,,,,
2021-01-01,US,NE_Deuel_County,-73,70,0,,,,,,
2021-01-02,US,NE_Deuel_County,-72,71,0,,,,,,
2021-01-03,US,NE_Deuel_County,-71,73,0,,,,,,
2021-01-04,US,NE_Deuel_County,-70,73,0,,,,,,
2021-01-05,US,NE_Deuel_County,-69,73,0,,,,,,
2021-01-06,US,NE_Deuel_County,-68,75,0,,,,,,
2021-01-07,US,NE_Deuel_County,-67,76,0,,,,,,
2021-01-08,US,NE_Deuel_County,-66,76,0,,,,,,
2021-01-09,US,NE_Deuel_County,-65,77,0,,,,,,
2021-01-10,US,NE_Deuel_County,-64,77,0,,,,,,
2021-01-11,US,NE_Deuel_County,-63,77,0,,,,,,
2021-01-12,US,NE_Deuel_County,-62,77,0,,,,,,
2021-01-13,US,NE_Deuel_County,-61,78,0,,,,,,
2021-01-14,US,NE_Deuel_County,-60,78,0,,,,,,
2021-01-15,US,NE_Deuel_County,-59,81,0,,,,,,
2021-01-16,US,NE_Deuel_County,-58,81,0,,,,,,
2021-01-17,US,NE_Deuel_County,-57,82,0,,,,,,
2021-01-18,US,NE_Deuel_County,-56,82,0,,,,,,
2021-01-19,US,NE_Deuel_County,-55,82,0,,,,,,
2021-01-20,US,NE_Deuel_County,-54,83,0,,,,,,
2021-01-21,US,NE_Deuel_County,-53,84,0,,,,,,
2021-01-22,US,NE_Deuel_County,-52,85,0,,,,,,
2021-01-23,US,NE_Deuel_County,-51,85,0,,,,,,
2021-01-24,US,NE_Deuel_County,-50,85,0,,,,,,
2021-01-25,US,NE_Deuel_County,-49,85,0,,,,,,
2021-01-26,US,NE_Deuel_County,-48,89,0,,,,,,
2021-01-27,US,NE_Deuel_County,-47,89,0,,,,,,
2021-01-28,US,NE_Deuel_County,-46,89,0,,,,,,
2021-01-29,US,NE_Deuel_County,-45,89,0,,,,,,
2021-01-30,US,NE_Deuel_County,-44,89,0,,,,,,
2021-01-31,US,NE_Deuel_County,-43,89,0,,,,,,
2021-02-01,US,NE_Deuel_County,-42,89,0,,,,,,
2021-02-02,US,NE_Deuel_County,-41,89,0,,,,,,
2021-02-03,US,NE_Deuel_County,-40,89,0,,,,,,
2021-02-04,US,NE_Deuel_County,-39,89,1,,,,,,
2021-02-05,US,NE_Deuel_County,-38,89,1,,,,,,
2021-02-06,US,NE_Deuel_County,-37,89,1,,,,,,
2021-02-07,US,NE_Deuel_County,-36,89,1,,,,,,
2021-02-08,US,NE_Deuel_County,-35,89,1,,,,,,
2021-02-09,US,NE_Deuel_County,-34,89,1,,,,,,
2021-02-10,US,NE_Deuel_County,-33,89,1,,,,,,
2021-02-11,US,NE_Deuel_County,-32,90,1,,,,,,
2021-02-12,US,NE_Deuel_County,-31,90,1,,,,,,
2021-02-13,US,NE_Deuel_County,-30,90,1,,,,,,
2021-02-14,US,NE_Deuel_County,-29,90,1,,,,,,
2021-02-15,US,NE_Deuel_County,-28,90,1,,,,,,
2021-02-16,US,NE_Deuel_County,-27,90,1,,,,,,
2021-02-17,US,NE_Deuel_County,-26,90,1,,,,,,
2021-02-18,US,NE_Deuel_County,-25,91,1,,,,,,
2021-02-19,US,NE_Deuel_County,-24,91,1,,,,,,
2021-02-20,US,NE_Deuel_County,-23,94,2,,,,,,
2021-02-21,US,NE_Deuel_County,-22,94,2,,,,,,
2021-02-22,US,NE_Deuel_County,-21,94,2,,,,,,
2021-02-23,US,NE_Deuel_County,-20,94,2,,,,,,
2021-02-24,US,NE_Deuel_County,-19,94,2,,,,,,
2021-02-25,US,NE_Deuel_County,-18,94,2,,,,,,
2021-02-26,US,NE_Deuel_County,-17,94,2,,,,,,
2021-02-27,US,NE_Deuel_County,-16,94,2,,,,,,
2021-02-28,US,NE_Deuel_County,-15,94,2,,,,,,
2021-03-01,US,NE_Deuel_County,-14,94,2,,,,,,
2021-03-02,US,NE_Deuel_County,-13,94,2,,,,,,
2021-03-03,US,NE_Deuel_County,-12,97,2,,,,,,
2021-03-04,US,NE_Deuel_County,-11,97,2,,,,,,
2021-03-05,US,NE_Deuel_County,-10,97,2,,,,,,
2021-03-06,US,NE_Deuel_County,-9,98,2,,,,,,
2021-03-07,US,NE_Deuel_County,-8,98,2,,,,,,
2021-03-08,US,NE_Deuel_County,-7,98,2,,,,,,
2021-03-09,US,NE_Deuel_County,-6,98,2,,,,,,
2021-03-10,US,NE_Deuel_County,-5,98,2,,,,,,
2021-03-11,US,NE_Deuel_County,-4,98,2,,,,,,
2021-03-12,US,NE_Deuel_County,-3,98,2,,,,,,
2021-03-13,US,NE_Deuel_County,-2,99,2,,,,,,
2021-03-14,US,NE_Deuel_County,-1,99,2,,,,,,
2021-03-15,US,NE_Deuel_County,0,100,2,,,,,,
2021-03-16,US,NE_Deuel_County,1,100,2,,,,,,
2021-03-17,US,NE_Deuel_County,2,100,2,,,,,,
2021-03-18,US,NE_Deuel_County,3,100,2,,,,,,
2021-03-19,US,NE_Deuel_County,4,100,2,,,,,,
2021-03-20,US,NE_Deuel_County,5,100,2,,,,,,
2021-03-21,US,NE_Deuel_County,6,100,2,,,,,,
2021-03-22,US,NE_Deuel_County,7,100,2,,,,,,
2021-03-23,US,NE_Deuel_County,8,100,2,,,,,,
2021-03-24,US,NE_Deuel_County,9,100,2,,,,,,
2021-03-25,US,NE_Deuel_County,10,100,2,,,,,,
2021-03-26,US,NE_Deuel_County,11,100,2,,,,,,
2021-03-27,US,NE_Deuel_County,12,100,2,,,,,,
2021-03-28,US,NE_Deuel_County,13,100,2,,,,,,
2021-03-29,US,NE_Deuel_County,14,100,2,,,,,,
2021-03-30,US,NE_Deuel_County,15,100,2,,,,,,
2021-03-31,US,NE_Deuel_County,16,100,2,,,,,,
2021-04-01,US,NE_Deuel_County,17,100,2,,,,,,
2021-04-02,US,NE_Deuel_County,18,100,2,,,,,,
2021-04-03,US,NE_Deuel_County,19,100,2,,,,,,
2021-04-04,US,NE_Deuel_County,20,100,2,,,,,,
2021-04-05,US,NE_Deuel_County,21,100,2,,,,,,
2021-04-06,US,NE_Deuel_County,22,100,2,,,,,,
2021-04-07,US,NE_Deuel_County,23,100,2,,,,,,
2021-04-08,US,NE_Deuel_County,24,100,2,,,,,,
2021-04-09,US,NE_Deuel_County,25,100,2,,,,,,
2021-04-10,US,NE_Deuel_County,26,100,2,,,,,,
2021-04-11,US,NE_Deuel_County,27,100,2,,,,,,
2021-04-12,US,NE_Deuel_County,28,100,2,,,,,,
2021-04-13,US,NE_Deuel_County,29,100,2,,,,,,
2021-04-14,US,NE_Deuel_County,30,100,2,,,,,,
2021-04-15,US,NE_Deuel_County,31,100,2,,,,,,
2021-04-16,US,NE_Deuel_County,32,100,2,,,,,,
2021-04-17,US,NE_Deuel_County,33,100,2,,,,,,
2021-04-18,US,NE_Deuel_County,34,100,2,,,,,,
2021-04-19,US,NE_Deuel_County,35,100,2,,,,,,
2021-04-20,US,NE_Deuel_County,36,101,2,,,,,,
2021-04-21,US,NE_Deuel_County,37,101,2,,,,,,
2021-04-22,US,NE_Deuel_County,38,101,2,,,,,,
2021-04-23,US,NE_Deuel_County,39,101,2,,,,,,
2021-04-24,US,NE_Deuel_County,40,101,2,,,,,,
2021-04-25,US,NE_Deuel_County,41,101,2,,,,,,
2021-04-26,US,NE_Deuel_County,42,101,2,,,,,,
2021-04-27,US,NE_Deuel_County,43,101,2,,,,,,
2021-04-28,US,NE_Deuel_County,44,102,2,,,,,,
2021-04-29,US,NE_Deuel_County,45,102,2,,,,,,
2021-04-30,US,NE_Deuel_County,46,102,2,,,,,,
2021-05-01,US,NE_Deuel_County,47,102,2,,,,,,
2021-05-02,US,NE_Deuel_County,48,102,2,,,,,,
2021-05-03,US,NE_Deuel_County,49,102,2,,,,,,
2021-05-04,US,NE_Deuel_County,50,102,2,,,,,,
2021-05-05,US,NE_Deuel_County,51,102,2,,,,,,
2021-05-06,US,NE_Deuel_County,52,102,2,,,,,,
2021-05-07,US,NE_Deuel_County,53,102,2,,,,,,
2021-05-08,US,NE_Deuel_County,54,102,2,,,,,,
2021-05-09,US,NE_Deuel_County,55,102,2,,,,,,
2021-05-10,US,NE_Deuel_County,56,102,2,,,,,,
2021-05-11,US,NE_Deuel_County,57,103,2,,,,,,
2021-05-12,US,NE_Deuel_County,58,103,2,,,,,,
2021-05-13,US,NE_Deuel_County,59,103,2,,,,,,
2021-05-14,US,NE_Deuel_County,60,103,2,,,,,,
2021-05-15,US,NE_Deuel_County,61,103,2,,,,,,
2021-05-16,US,NE_Deuel_County,62,103,2,,,,,,
2021-05-17,US,NE_Deuel_County,63,103,2,,,,,,
2021-05-18,US,NE_Deuel_County,64,103,2,,,,,,
2021-05-19,US,NE_Deuel_County,65,104,2,,,,,,
2021-05-20,US,NE_Deuel_County,66,104,2,,,,,,
2021-05-21,US,NE_Deuel_County,67,105,2,,,,,,
2021-05-22,US,NE_Deuel_County,68,105,2,,,,,,
2021-05-23,US,NE_Deuel_County,69,105,2,,,,,,
2021-05-24,US,NE_Deuel_County,70,107,2,,,,,,
2021-05-25,US,NE_Deuel_County,71,107,2,,,,,,
2021-05-26,US,NE_Deuel_County,72,107,2,,,,,,
2021-05-27,US,NE_Deuel_County,73,107,2,,,,,,
2021-05-28,US,NE_Deuel_County,74,116,2,,,,,,
2021-05-29,US,NE_Deuel_County,75,116,2,,,,,,
2021-05-30,US,NE_Deuel_County,76,116,2,,,,,,
2021-05-31,US,NE_Deuel_County,77,116,2,,,,,,
2021-06-01,US,NE_Deuel_County,78,116,2,,,,,,
2021-06-02,US,NE_Deuel_County,79,116,2,,,,,,
2021-06-03,US,NE_Deuel_County,80,116,2,,,,,,
2021-06-04,US,NE_Deuel_County,81,116,2,,,,,,
2021-06-05,US,NE_Deuel_County,82,116,2,,,,,,
2021-06-06,US,NE_Deuel_County,83,116,2,,,,,,
2021-06-07,US,NE_Deuel_County,84,117,2,,,,,,
2021-06-08,US,NE_Deuel_County,85,117,2,,,,,,
2021-06-09,US,NE_Deuel_County,86,117,2,,,,,,
2021-06-10,US,NE_Deuel_County,87,117,2,,,,,,
2021-06-11,US,NE_Deuel_County,88,117,2,,,,,,
2021-06-12,US,NE_Deuel_County,89,117,2,,,,,,
2021-06-13,US,NE_Deuel_County,90,117,2,,,,,,
2021-06-14,US,NE_Deuel_County,91,117,2,,,,,,
2021-06-15,US,NE_Deuel_County,92,117,2,,,,,,
2021-06-16,US,NE_Deuel_County,93,117,2,,,,,,
2021-06-17,US,NE_Deuel_County,94,117,2,,,,,,
2021-06-18,US,NE_Deuel_County,95,117,2,,,,,,
2021-06-19,US,NE_Deuel_County,96,117,2,,,,,,
2021-06-20,US,NE_Deuel_County,97,117,2,,,,,,
2021-06-21,US,NE_Deuel_County,98,117,2,,,,,,
2021-06-22,US,NE_Deuel_County,99,117,2,,,,,,
2021-06-23,US,NE_Deuel_County,100,117,2,,,,,,
2021-06-24,US,NE_Deuel_County,101,117,2,,,,,,
2021-06-25,US,NE_Deuel_County,102,117,2,,,,,,
2021-06-26,US,NE_Deuel_County,103,117,2,,,,,,
2021-06-27,US,NE_Deuel_County,104,117,2,,,,,,
2021-06-28,US,NE_Deuel_County,105,117,2,,,,,,
2021-06-29,US,NE_Deuel_County,106,117,2,,,,,,
2021-06-30,US,NE_Deuel_County,107,117,2,,,,,,
2021-07-01,US,NE_Deuel_County,108,117,2,,,,,,
2021-07-02,US,NE_Deuel_County,109,117,2,,,,,,
2021-07-03,US,NE_Deuel_County,110,117,2,,,,,,
2021-07-04,US,NE_Deuel_County,111,117,2,,,,,,
2021-07-05,US,NE_Deuel_County,112,117,2,,,,,,
2021-07-06,US,NE_Deuel_County,113,117,2,,,,,,
2021-07-07,US,NE_Deuel_County,114,117,2,,,,,,
2021-07-08,US,NE_Deuel_County,115,117,2,,,,,,
2021-07-09,US,NE_Deuel_County,116,117,2,,,,,,
2021-07-10,US,NE_Deuel_County,117,117,2,,,,,,
2021-07-11,US,NE_Deuel_County,118,117,2,,,,,,
2021-07-12,US,NE_Deuel_County,119,117,2,,,,,,
2021-07-13,US,NE_Deuel_County,120,117,2,,,,,,
2021-07-14,US,NE_Deuel_County,121,117,2,,,,,,
2021-07-15,US,NE_Deuel_County,122,117,2,,,,,,
