date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-05,US,TN_Greene_County,216,6968,132,,,,,,
2021-02-06,US,TN_Greene_County,217,6990,134,,,,,,
2021-02-07,US,TN_Greene_County,218,7013,134,,,,,,
2021-02-08,US,TN_Greene_County,219,7024,136,,,,,,
2021-02-09,US,TN_Greene_County,220,7046,136,,,,,,
2021-02-10,US,TN_Greene_County,221,7118,137,,,,,,
2021-02-11,US,TN_Greene_County,222,7156,137,,,,,,
2021-02-12,US,TN_Greene_County,223,7156,139,,,,,,
2021-02-13,US,TN_Greene_County,224,7172,140,,,,,,
2021-02-14,US,TN_Greene_County,225,7177,140,,,,,,
2021-02-15,US,TN_Greene_County,226,7186,140,,,,,,
2021-02-16,US,TN_Greene_County,227,7197,141,,,,,,
2021-02-17,US,TN_Greene_County,228,7203,142,,,,,,
2021-02-18,US,TN_Greene_County,229,7213,142,,,,,,
2021-02-19,US,TN_Greene_County,230,7220,142,,,,,,
2021-02-20,US,TN_Greene_County,231,7238,143,,,,,,
2021-02-21,US,TN_Greene_County,232,7244,143,,,,,,
2021-02-22,US,TN_Greene_County,233,7249,143,,,,,,
2021-02-23,US,TN_Greene_County,234,7251,144,,,,,,
2021-02-24,US,TN_Greene_County,235,7258,144,,,,,,
2021-02-25,US,TN_Greene_County,236,7270,145,,,,,,
2021-02-26,US,TN_Greene_County,237,7271,145,,,,,,
2021-02-27,US,TN_Greene_County,238,7277,145,,,,,,
2021-02-28,US,TN_Greene_County,239,7283,145,,,,,,
2021-03-01,US,TN_Greene_County,240,7292,145,,,,,,
2021-03-02,US,TN_Greene_County,241,7294,145,,,,,,
2021-03-03,US,TN_Greene_County,242,7301,145,,,,,,
2021-03-04,US,TN_Greene_County,243,7309,145,,,,,,
2021-03-05,US,TN_Greene_County,244,7317,145,,,,,,
2021-03-06,US,TN_Greene_County,245,7317,145,,,,,,
2021-03-07,US,TN_Greene_County,246,7317,145,,,,,,
2021-03-08,US,TN_Greene_County,247,7321,145,,,,,,
2021-03-09,US,TN_Greene_County,248,7330,147,,,,,,
2021-03-10,US,TN_Greene_County,249,7336,148,,,,,,
2021-03-11,US,TN_Greene_County,250,7345,148,,,,,,
2021-03-12,US,TN_Greene_County,251,7356,148,,,,,,
2021-03-13,US,TN_Greene_County,252,7356,148,,,,,,
2021-03-14,US,TN_Greene_County,253,7356,148,,,,,,
2021-03-15,US,TN_Greene_County,254,7368,148,,,,,,
2021-03-16,US,TN_Greene_County,255,7376,149,,,,,,
2021-03-17,US,TN_Greene_County,256,7386,149,,,,,,
2021-03-18,US,TN_Greene_County,257,7397,149,,,,,,
2021-03-19,US,TN_Greene_County,258,7402,149,,,,,,
2021-03-20,US,TN_Greene_County,259,7402,149,,,,,,
2021-03-21,US,TN_Greene_County,260,7402,149,,,,,,
2021-03-22,US,TN_Greene_County,261,7429,149,,,,,,
2021-03-23,US,TN_Greene_County,262,7438,149,,,,,,
2021-03-24,US,TN_Greene_County,263,7444,149,,,,,,
2021-03-25,US,TN_Greene_County,264,7454,149,,,,,,
2021-03-26,US,TN_Greene_County,265,7472,149,,,,,,
2021-03-27,US,TN_Greene_County,266,7472,149,,,,,,
2021-03-28,US,TN_Greene_County,267,7472,149,,,,,,
2021-03-29,US,TN_Greene_County,268,7495,149,,,,,,
2021-03-30,US,TN_Greene_County,269,7497,151,,,,,,
2021-03-31,US,TN_Greene_County,270,7510,151,,,,,,
2021-04-01,US,TN_Greene_County,271,7535,151,,,,,,
2021-04-02,US,TN_Greene_County,272,7535,151,,,,,,
2021-04-03,US,TN_Greene_County,273,7535,151,,,,,,
2021-04-04,US,TN_Greene_County,274,7535,151,,,,,,
2021-04-05,US,TN_Greene_County,275,7589,151,,,,,,
2021-04-06,US,TN_Greene_County,276,7604,151,,,,,,
2021-04-07,US,TN_Greene_County,277,7621,151,,,,,,
2021-04-08,US,TN_Greene_County,278,7632,151,,,,,,
2021-04-09,US,TN_Greene_County,279,7645,151,,,,,,
2021-04-10,US,TN_Greene_County,280,7645,151,,,,,,
2021-04-11,US,TN_Greene_County,281,7645,151,,,,,,
2021-04-12,US,TN_Greene_County,282,7675,151,,,,,,
2021-04-13,US,TN_Greene_County,283,7683,152,,,,,,
2021-04-14,US,TN_Greene_County,284,7694,152,,,,,,
2021-04-15,US,TN_Greene_County,285,7703,152,,,,,,
2021-04-16,US,TN_Greene_County,286,7715,152,,,,,,
2021-04-17,US,TN_Greene_County,287,7715,152,,,,,,
2021-04-18,US,TN_Greene_County,288,7715,152,,,,,,
2021-04-19,US,TN_Greene_County,289,7739,152,,,,,,
2021-04-20,US,TN_Greene_County,290,7739,152,,,,,,
2021-04-21,US,TN_Greene_County,291,7746,152,,,,,,
2021-04-22,US,TN_Greene_County,292,7777,152,,,,,,
2021-04-23,US,TN_Greene_County,293,7785,152,,,,,,
2021-04-24,US,TN_Greene_County,294,7785,152,,,,,,
2021-04-25,US,TN_Greene_County,295,7785,152,,,,,,
2021-04-26,US,TN_Greene_County,296,7802,152,,,,,,
2021-04-27,US,TN_Greene_County,297,7807,153,,,,,,
2021-04-28,US,TN_Greene_County,298,7814,153,,,,,,
2021-04-29,US,TN_Greene_County,299,7822,153,,,,,,
2021-04-30,US,TN_Greene_County,300,7827,153,,,,,,
2021-05-01,US,TN_Greene_County,301,7827,153,,,,,,
2021-05-02,US,TN_Greene_County,302,7827,153,,,,,,
2021-05-03,US,TN_Greene_County,303,7838,155,,,,,,
2021-05-04,US,TN_Greene_County,304,7840,155,,,,,,
2021-05-05,US,TN_Greene_County,305,7844,155,,,,,,
2021-05-06,US,TN_Greene_County,306,7864,155,,,,,,
2021-05-07,US,TN_Greene_County,307,7877,155,,,,,,
2021-05-08,US,TN_Greene_County,308,7877,155,,,,,,
2021-05-09,US,TN_Greene_County,309,7877,155,,,,,,
2021-05-10,US,TN_Greene_County,310,7889,156,,,,,,
2021-05-11,US,TN_Greene_County,311,7899,156,,,,,,
2021-05-12,US,TN_Greene_County,312,7910,156,,,,,,
2021-05-13,US,TN_Greene_County,313,7924,156,,,,,,
2021-05-14,US,TN_Greene_County,314,7928,156,,,,,,
2021-05-15,US,TN_Greene_County,315,7928,156,,,,,,
2021-05-16,US,TN_Greene_County,316,7928,156,,,,,,
2021-05-17,US,TN_Greene_County,317,7936,156,,,,,,
2021-05-18,US,TN_Greene_County,318,7939,157,,,,,,
2021-05-19,US,TN_Greene_County,319,7944,157,,,,,,
2021-05-20,US,TN_Greene_County,320,7952,157,,,,,,
2021-05-21,US,TN_Greene_County,321,7952,157,,,,,,
2021-05-22,US,TN_Greene_County,322,7952,157,,,,,,
2021-05-23,US,TN_Greene_County,323,7952,157,,,,,,
2021-05-24,US,TN_Greene_County,324,7954,157,,,,,,
2021-05-25,US,TN_Greene_County,325,7955,157,,,,,,
2021-05-26,US,TN_Greene_County,326,7961,157,,,,,,
2021-05-27,US,TN_Greene_County,327,7963,158,,,,,,
2021-05-28,US,TN_Greene_County,328,7966,158,,,,,,
2021-05-29,US,TN_Greene_County,329,7966,158,,,,,,
2021-05-30,US,TN_Greene_County,330,7966,158,,,,,,
2021-05-31,US,TN_Greene_County,331,7966,158,,,,,,
2021-06-01,US,TN_Greene_County,332,7976,158,,,,,,
2021-06-02,US,TN_Greene_County,333,7978,159,,,,,,
2021-06-03,US,TN_Greene_County,334,7982,159,,,,,,
2021-06-04,US,TN_Greene_County,335,7984,159,,,,,,
2021-06-05,US,TN_Greene_County,336,7984,159,,,,,,
2021-06-06,US,TN_Greene_County,337,7984,159,,,,,,
2021-06-07,US,TN_Greene_County,338,7988,159,,,,,,
2021-06-08,US,TN_Greene_County,339,7989,159,,,,,,
2021-06-09,US,TN_Greene_County,340,7990,159,,,,,,
2021-06-10,US,TN_Greene_County,341,7990,159,,,,,,
2021-06-11,US,TN_Greene_County,342,8002,159,,,,,,
2021-06-12,US,TN_Greene_County,343,8002,159,,,,,,
