date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-25,US,TX_Somervell_County,-25,46,0,,,,,,
2020-07-26,US,TX_Somervell_County,-24,46,0,,,,,,
2020-07-27,US,TX_Somervell_County,-23,46,0,,,,,,
2020-07-28,US,TX_Somervell_County,-22,46,0,,,,,,
2020-07-29,US,TX_Somervell_County,-21,49,0,,,,,,
2020-07-30,US,TX_Somervell_County,-20,51,0,,,,,,
2020-07-31,US,TX_Somervell_County,-19,56,0,,,,,,
2020-08-01,US,TX_Somervell_County,-18,58,0,,,,,,
2020-08-02,US,TX_Somervell_County,-17,58,0,,,,,,
2020-08-03,US,TX_Somervell_County,-16,58,0,,,,,,
2020-08-04,US,TX_Somervell_County,-15,61,0,,,,,,
2020-08-05,US,TX_Somervell_County,-14,65,0,,,,,,
2020-08-06,US,TX_Somervell_County,-13,66,0,,,,,,
2020-08-07,US,TX_Somervell_County,-12,73,0,,,,,,
2020-08-08,US,TX_Somervell_County,-11,74,0,,,,,,
2020-08-09,US,TX_Somervell_County,-10,74,0,,,,,,
2020-08-10,US,TX_Somervell_County,-9,74,0,,,,,,
2020-08-11,US,TX_Somervell_County,-8,77,0,,,,,,
2020-08-12,US,TX_Somervell_County,-7,79,0,,,,,,
2020-08-13,US,TX_Somervell_County,-6,83,0,,,,,,
2020-08-14,US,TX_Somervell_County,-5,84,0,,,,,,
2020-08-15,US,TX_Somervell_County,-4,85,0,,,,,,
2020-08-16,US,TX_Somervell_County,-3,85,0,,,,,,
2020-08-17,US,TX_Somervell_County,-2,85,0,,,,,,
2020-08-18,US,TX_Somervell_County,-1,95,0,,,,,,
2020-08-19,US,TX_Somervell_County,0,105,0,,,,,,
2020-08-20,US,TX_Somervell_County,1,106,0,,,,,,
2020-08-21,US,TX_Somervell_County,2,108,1,,,,,,
2020-08-22,US,TX_Somervell_County,3,113,1,,,,,,
2020-08-23,US,TX_Somervell_County,4,113,2,,,,,,
2020-08-24,US,TX_Somervell_County,5,113,2,,,,,,
2020-08-25,US,TX_Somervell_County,6,114,2,,,,,,
2020-08-26,US,TX_Somervell_County,7,114,2,,,,,,
2020-08-27,US,TX_Somervell_County,8,117,3,,,,,,
2020-08-28,US,TX_Somervell_County,9,117,3,,,,,,
2020-08-29,US,TX_Somervell_County,10,118,3,,,,,,
2020-08-30,US,TX_Somervell_County,11,118,4,,,,,,
2020-08-31,US,TX_Somervell_County,12,118,4,,,,,,
2020-09-01,US,TX_Somervell_County,13,119,4,,,,,,
2020-09-02,US,TX_Somervell_County,14,119,4,,,,,,
2020-09-03,US,TX_Somervell_County,15,121,4,,,,,,
2020-09-04,US,TX_Somervell_County,16,123,4,,,,,,
2020-09-05,US,TX_Somervell_County,17,125,4,,,,,,
2020-09-06,US,TX_Somervell_County,18,125,4,,,,,,
2020-09-07,US,TX_Somervell_County,19,125,4,,,,,,
2020-09-08,US,TX_Somervell_County,20,125,4,,,,,,
2020-09-09,US,TX_Somervell_County,21,126,4,,,,,,
2020-09-10,US,TX_Somervell_County,22,126,4,,,,,,
2020-09-11,US,TX_Somervell_County,23,132,5,,,,,,
2020-09-12,US,TX_Somervell_County,24,133,5,,,,,,
2020-09-13,US,TX_Somervell_County,25,133,5,,,,,,
2020-09-14,US,TX_Somervell_County,26,133,5,,,,,,
2020-09-15,US,TX_Somervell_County,27,134,5,,,,,,
2020-09-16,US,TX_Somervell_County,28,134,5,,,,,,
2020-09-17,US,TX_Somervell_County,29,134,5,,,,,,
2020-09-18,US,TX_Somervell_County,30,137,5,,,,,,
2020-09-19,US,TX_Somervell_County,31,137,5,,,,,,
2020-09-20,US,TX_Somervell_County,32,137,5,,,,,,
2020-09-21,US,TX_Somervell_County,33,137,5,,,,,,
2020-09-22,US,TX_Somervell_County,34,140,5,,,,,,
2020-09-23,US,TX_Somervell_County,35,140,5,,,,,,
2020-09-24,US,TX_Somervell_County,36,140,5,,,,,,
2020-09-25,US,TX_Somervell_County,37,140,5,,,,,,
2020-09-26,US,TX_Somervell_County,38,143,5,,,,,,
2020-09-27,US,TX_Somervell_County,39,143,5,,,,,,
2020-09-28,US,TX_Somervell_County,40,143,5,,,,,,
2020-09-29,US,TX_Somervell_County,41,145,5,,,,,,
2020-09-30,US,TX_Somervell_County,42,146,5,,,,,,
2020-10-01,US,TX_Somervell_County,43,148,5,,,,,,
2020-10-02,US,TX_Somervell_County,44,148,5,,,,,,
2020-10-03,US,TX_Somervell_County,45,148,5,,,,,,
2020-10-04,US,TX_Somervell_County,46,148,5,,,,,,
2020-10-05,US,TX_Somervell_County,47,148,5,,,,,,
2020-10-06,US,TX_Somervell_County,48,150,5,,,,,,
2020-10-07,US,TX_Somervell_County,49,150,5,,,,,,
2020-10-08,US,TX_Somervell_County,50,151,5,,,,,,
2020-10-09,US,TX_Somervell_County,51,152,5,,,,,,
2020-10-10,US,TX_Somervell_County,52,152,5,,,,,,
2020-10-11,US,TX_Somervell_County,53,152,5,,,,,,
2020-10-12,US,TX_Somervell_County,54,152,5,,,,,,
2020-10-13,US,TX_Somervell_County,55,152,5,,,,,,
2020-10-14,US,TX_Somervell_County,56,152,5,,,,,,
2020-10-15,US,TX_Somervell_County,57,152,5,,,,,,
2020-10-16,US,TX_Somervell_County,58,153,5,,,,,,
2020-10-17,US,TX_Somervell_County,59,154,5,,,,,,
2020-10-18,US,TX_Somervell_County,60,154,5,,,,,,
2020-10-19,US,TX_Somervell_County,61,154,5,,,,,,
2020-10-20,US,TX_Somervell_County,62,154,5,,,,,,
2020-10-21,US,TX_Somervell_County,63,156,5,,,,,,
2020-10-22,US,TX_Somervell_County,64,156,5,,,,,,
2020-10-23,US,TX_Somervell_County,65,157,5,,,,,,
2020-10-24,US,TX_Somervell_County,66,157,5,,,,,,
2020-10-25,US,TX_Somervell_County,67,157,5,,,,,,
2020-10-26,US,TX_Somervell_County,68,157,5,,,,,,
2020-10-27,US,TX_Somervell_County,69,158,5,,,,,,
2020-10-28,US,TX_Somervell_County,70,159,5,,,,,,
2020-10-29,US,TX_Somervell_County,71,159,5,,,,,,
2020-10-30,US,TX_Somervell_County,72,159,5,,,,,,
2020-10-31,US,TX_Somervell_County,73,160,5,,,,,,
2020-11-01,US,TX_Somervell_County,74,160,5,,,,,,
2020-11-02,US,TX_Somervell_County,75,160,5,,,,,,
2020-11-03,US,TX_Somervell_County,76,165,5,,,,,,
2020-11-04,US,TX_Somervell_County,77,165,5,,,,,,
2020-11-05,US,TX_Somervell_County,78,174,5,,,,,,
2020-11-06,US,TX_Somervell_County,79,176,5,,,,,,
2020-11-07,US,TX_Somervell_County,80,176,5,,,,,,
2020-11-08,US,TX_Somervell_County,81,176,5,,,,,,
2020-11-09,US,TX_Somervell_County,82,176,5,,,,,,
2020-11-10,US,TX_Somervell_County,83,191,5,,,,,,
2020-11-11,US,TX_Somervell_County,84,191,5,,,,,,
2020-11-12,US,TX_Somervell_County,85,191,5,,,,,,
2020-11-13,US,TX_Somervell_County,86,205,5,,,,,,
2020-11-14,US,TX_Somervell_County,87,210,5,,,,,,
2020-11-15,US,TX_Somervell_County,88,210,5,,,,,,
2020-11-16,US,TX_Somervell_County,89,210,5,,,,,,
2020-11-17,US,TX_Somervell_County,90,217,5,,,,,,
2020-11-18,US,TX_Somervell_County,91,222,5,,,,,,
2020-11-19,US,TX_Somervell_County,92,224,5,,,,,,
2020-11-20,US,TX_Somervell_County,93,225,5,,,,,,
2020-11-21,US,TX_Somervell_County,94,228,5,,,,,,
2020-11-22,US,TX_Somervell_County,95,228,5,,,,,,
2020-11-23,US,TX_Somervell_County,96,228,5,,,,,,
2020-11-24,US,TX_Somervell_County,97,242,5,,,,,,
2020-11-25,US,TX_Somervell_County,98,245,5,,,,,,
2020-11-26,US,TX_Somervell_County,99,260,5,,,,,,
2020-11-27,US,TX_Somervell_County,100,260,5,,,,,,
2020-11-28,US,TX_Somervell_County,101,260,5,,,,,,
2020-11-29,US,TX_Somervell_County,102,261,5,,,,,,
2020-11-30,US,TX_Somervell_County,103,261,5,,,,,,
2020-12-01,US,TX_Somervell_County,104,261,5,,,,,,
2020-12-02,US,TX_Somervell_County,105,284,5,,,,,,
2020-12-03,US,TX_Somervell_County,106,295,5,,,,,,
2020-12-04,US,TX_Somervell_County,107,298,5,,,,,,
2020-12-05,US,TX_Somervell_County,108,303,5,,,,,,
2020-12-06,US,TX_Somervell_County,109,303,5,,,,,,
2020-12-07,US,TX_Somervell_County,110,303,5,,,,,,
2020-12-08,US,TX_Somervell_County,111,316,5,,,,,,
2020-12-09,US,TX_Somervell_County,112,318,5,,,,,,
2020-12-10,US,TX_Somervell_County,113,322,5,,,,,,
2020-12-11,US,TX_Somervell_County,114,564,5,,,,,,
2020-12-12,US,TX_Somervell_County,115,569,5,,,,,,
2020-12-13,US,TX_Somervell_County,116,569,6,,,,,,
2020-12-14,US,TX_Somervell_County,117,569,6,,,,,,
2020-12-15,US,TX_Somervell_County,118,597,6,,,,,,
2020-12-16,US,TX_Somervell_County,119,605,6,,,,,,
2020-12-17,US,TX_Somervell_County,120,614,6,,,,,,
2020-12-18,US,TX_Somervell_County,121,625,6,,,,,,
2020-12-19,US,TX_Somervell_County,122,632,6,,,,,,
2020-12-20,US,TX_Somervell_County,123,632,6,,,,,,
2020-12-21,US,TX_Somervell_County,124,632,6,,,,,,
2020-12-22,US,TX_Somervell_County,125,654,6,,,,,,
2020-12-23,US,TX_Somervell_County,126,657,6,,,,,,
2020-12-24,US,TX_Somervell_County,127,671,6,,,,,,
2020-12-25,US,TX_Somervell_County,128,671,6,,,,,,
2020-12-26,US,TX_Somervell_County,129,671,6,,,,,,
2020-12-27,US,TX_Somervell_County,130,681,6,,,,,,
2020-12-28,US,TX_Somervell_County,131,681,6,,,,,,
2020-12-29,US,TX_Somervell_County,132,720,6,,,,,,
2020-12-30,US,TX_Somervell_County,133,724,6,,,,,,
2020-12-31,US,TX_Somervell_County,134,737,6,,,,,,
2021-01-01,US,TX_Somervell_County,135,737,6,,,,,,
2021-01-02,US,TX_Somervell_County,136,737,6,,,,,,
2021-01-03,US,TX_Somervell_County,137,737,6,,,,,,
2021-01-04,US,TX_Somervell_County,138,737,6,,,,,,
2021-01-05,US,TX_Somervell_County,139,776,7,,,,,,
2021-01-06,US,TX_Somervell_County,140,803,8,,,,,,
2021-01-07,US,TX_Somervell_County,141,809,8,,,,,,
2021-01-08,US,TX_Somervell_County,142,822,8,,,,,,
2021-01-09,US,TX_Somervell_County,143,838,8,,,,,,
2021-01-10,US,TX_Somervell_County,144,838,8,,,,,,
2021-01-11,US,TX_Somervell_County,145,838,8,,,,,,
2021-01-12,US,TX_Somervell_County,146,860,8,,,,,,
2021-01-13,US,TX_Somervell_County,147,862,8,,,,,,
2021-01-14,US,TX_Somervell_County,148,872,8,,,,,,
2021-01-15,US,TX_Somervell_County,149,877,8,,,,,,
2021-01-16,US,TX_Somervell_County,150,883,8,,,,,,
2021-01-17,US,TX_Somervell_County,151,883,8,,,,,,
2021-01-18,US,TX_Somervell_County,152,883,8,,,,,,
2021-01-19,US,TX_Somervell_County,153,883,8,,,,,,
2021-01-20,US,TX_Somervell_County,154,925,8,,,,,,
2021-01-21,US,TX_Somervell_County,155,930,8,,,,,,
2021-01-22,US,TX_Somervell_County,156,933,8,,,,,,
2021-01-23,US,TX_Somervell_County,157,946,9,,,,,,
2021-01-24,US,TX_Somervell_County,158,946,9,,,,,,
2021-01-25,US,TX_Somervell_County,159,946,9,,,,,,
2021-01-26,US,TX_Somervell_County,160,957,9,,,,,,
2021-01-27,US,TX_Somervell_County,161,964,9,,,,,,
2021-01-28,US,TX_Somervell_County,162,970,9,,,,,,
2021-01-29,US,TX_Somervell_County,163,977,9,,,,,,
2021-01-30,US,TX_Somervell_County,164,981,9,,,,,,
2021-01-31,US,TX_Somervell_County,165,981,9,,,,,,
2021-02-01,US,TX_Somervell_County,166,981,9,,,,,,
2021-02-02,US,TX_Somervell_County,167,991,9,,,,,,
2021-02-03,US,TX_Somervell_County,168,992,9,,,,,,
2021-02-04,US,TX_Somervell_County,169,998,9,,,,,,
2021-02-05,US,TX_Somervell_County,170,1003,9,,,,,,
2021-02-06,US,TX_Somervell_County,171,1007,10,,,,,,
2021-02-07,US,TX_Somervell_County,172,1007,10,,,,,,
2021-02-08,US,TX_Somervell_County,173,1007,10,,,,,,
2021-02-09,US,TX_Somervell_County,174,1012,10,,,,,,
2021-02-10,US,TX_Somervell_County,175,1015,10,,,,,,
2021-02-11,US,TX_Somervell_County,176,1015,10,,,,,,
2021-02-12,US,TX_Somervell_County,177,1018,10,,,,,,
2021-02-13,US,TX_Somervell_County,178,1019,10,,,,,,
2021-02-14,US,TX_Somervell_County,179,1019,10,,,,,,
2021-02-15,US,TX_Somervell_County,180,1019,10,,,,,,
2021-02-16,US,TX_Somervell_County,181,1019,10,,,,,,
2021-02-17,US,TX_Somervell_County,182,1023,10,,,,,,
2021-02-18,US,TX_Somervell_County,183,1023,10,,,,,,
2021-02-19,US,TX_Somervell_County,184,1023,10,,,,,,
2021-02-20,US,TX_Somervell_County,185,1027,11,,,,,,
2021-02-21,US,TX_Somervell_County,186,1027,11,,,,,,
2021-02-22,US,TX_Somervell_County,187,1027,11,,,,,,
2021-02-23,US,TX_Somervell_County,188,1027,11,,,,,,
2021-02-24,US,TX_Somervell_County,189,1027,11,,,,,,
2021-02-25,US,TX_Somervell_County,190,1030,11,,,,,,
2021-02-26,US,TX_Somervell_County,191,1031,11,,,,,,
2021-02-27,US,TX_Somervell_County,192,1039,11,,,,,,
2021-02-28,US,TX_Somervell_County,193,1039,11,,,,,,
2021-03-01,US,TX_Somervell_County,194,1039,11,,,,,,
2021-03-02,US,TX_Somervell_County,195,1043,11,,,,,,
2021-03-03,US,TX_Somervell_County,196,1043,11,,,,,,
2021-03-04,US,TX_Somervell_County,197,1046,11,,,,,,
2021-03-05,US,TX_Somervell_County,198,1048,11,,,,,,
2021-03-06,US,TX_Somervell_County,199,1049,11,,,,,,
2021-03-07,US,TX_Somervell_County,200,1049,12,,,,,,
2021-03-08,US,TX_Somervell_County,201,1049,13,,,,,,
2021-03-09,US,TX_Somervell_County,202,1049,13,,,,,,
2021-03-10,US,TX_Somervell_County,203,1049,13,,,,,,
2021-03-11,US,TX_Somervell_County,204,1049,13,,,,,,
2021-03-12,US,TX_Somervell_County,205,1050,13,,,,,,
2021-03-13,US,TX_Somervell_County,206,1050,13,,,,,,
2021-03-14,US,TX_Somervell_County,207,1050,13,,,,,,
2021-03-15,US,TX_Somervell_County,208,1050,13,,,,,,
2021-03-16,US,TX_Somervell_County,209,1050,13,,,,,,
2021-03-17,US,TX_Somervell_County,210,1050,13,,,,,,
2021-03-18,US,TX_Somervell_County,211,1051,14,,,,,,
2021-03-19,US,TX_Somervell_County,212,1051,14,,,,,,
2021-03-20,US,TX_Somervell_County,213,1051,14,,,,,,
2021-03-21,US,TX_Somervell_County,214,1051,14,,,,,,
2021-03-22,US,TX_Somervell_County,215,1051,14,,,,,,
2021-03-23,US,TX_Somervell_County,216,1052,14,,,,,,
2021-03-24,US,TX_Somervell_County,217,1052,14,,,,,,
2021-03-25,US,TX_Somervell_County,218,1052,14,,,,,,
2021-03-26,US,TX_Somervell_County,219,1052,14,,,,,,
2021-03-27,US,TX_Somervell_County,220,1052,14,,,,,,
2021-03-28,US,TX_Somervell_County,221,1052,14,,,,,,
2021-03-29,US,TX_Somervell_County,222,1052,14,,,,,,
2021-03-30,US,TX_Somervell_County,223,1052,14,,,,,,
2021-03-31,US,TX_Somervell_County,224,1054,14,,,,,,
2021-04-01,US,TX_Somervell_County,225,1054,14,,,,,,
2021-04-02,US,TX_Somervell_County,226,1055,14,,,,,,
2021-04-03,US,TX_Somervell_County,227,1056,14,,,,,,
2021-04-04,US,TX_Somervell_County,228,1056,14,,,,,,
2021-04-05,US,TX_Somervell_County,229,1056,14,,,,,,
2021-04-06,US,TX_Somervell_County,230,1056,14,,,,,,
2021-04-07,US,TX_Somervell_County,231,1056,14,,,,,,
2021-04-08,US,TX_Somervell_County,232,1058,14,,,,,,
2021-04-09,US,TX_Somervell_County,233,1058,14,,,,,,
2021-04-10,US,TX_Somervell_County,234,1058,14,,,,,,
2021-04-11,US,TX_Somervell_County,235,1058,14,,,,,,
2021-04-12,US,TX_Somervell_County,236,1058,14,,,,,,
2021-04-13,US,TX_Somervell_County,237,1059,14,,,,,,
2021-04-14,US,TX_Somervell_County,238,1059,14,,,,,,
2021-04-15,US,TX_Somervell_County,239,1059,14,,,,,,
2021-04-16,US,TX_Somervell_County,240,1059,14,,,,,,
2021-04-17,US,TX_Somervell_County,241,1059,14,,,,,,
2021-04-18,US,TX_Somervell_County,242,1059,14,,,,,,
2021-04-19,US,TX_Somervell_County,243,1059,14,,,,,,
2021-04-20,US,TX_Somervell_County,244,1059,14,,,,,,
2021-04-21,US,TX_Somervell_County,245,1059,14,,,,,,
2021-04-22,US,TX_Somervell_County,246,1059,14,,,,,,
2021-04-23,US,TX_Somervell_County,247,1059,14,,,,,,
2021-04-24,US,TX_Somervell_County,248,1072,14,,,,,,
2021-04-25,US,TX_Somervell_County,249,1072,14,,,,,,
2021-04-26,US,TX_Somervell_County,250,1072,14,,,,,,
2021-04-27,US,TX_Somervell_County,251,1072,14,,,,,,
2021-04-28,US,TX_Somervell_County,252,1074,14,,,,,,
2021-04-29,US,TX_Somervell_County,253,1076,14,,,,,,
2021-04-30,US,TX_Somervell_County,254,1076,14,,,,,,
2021-05-01,US,TX_Somervell_County,255,1076,14,,,,,,
2021-05-02,US,TX_Somervell_County,256,1076,14,,,,,,
2021-05-03,US,TX_Somervell_County,257,1076,14,,,,,,
2021-05-04,US,TX_Somervell_County,258,1078,14,,,,,,
2021-05-05,US,TX_Somervell_County,259,1078,14,,,,,,
2021-05-06,US,TX_Somervell_County,260,1078,14,,,,,,
2021-05-07,US,TX_Somervell_County,261,1079,14,,,,,,
2021-05-08,US,TX_Somervell_County,262,1079,14,,,,,,
2021-05-09,US,TX_Somervell_County,263,1079,14,,,,,,
2021-05-10,US,TX_Somervell_County,264,1079,14,,,,,,
2021-05-11,US,TX_Somervell_County,265,1080,14,,,,,,
2021-05-12,US,TX_Somervell_County,266,1080,14,,,,,,
2021-05-13,US,TX_Somervell_County,267,1080,14,,,,,,
2021-05-14,US,TX_Somervell_County,268,1080,14,,,,,,
2021-05-15,US,TX_Somervell_County,269,1081,14,,,,,,
2021-05-16,US,TX_Somervell_County,270,1081,14,,,,,,
2021-05-17,US,TX_Somervell_County,271,1081,14,,,,,,
2021-05-18,US,TX_Somervell_County,272,1082,14,,,,,,
2021-05-19,US,TX_Somervell_County,273,1082,14,,,,,,
2021-05-20,US,TX_Somervell_County,274,1082,14,,,,,,
2021-05-21,US,TX_Somervell_County,275,1082,14,,,,,,
2021-05-22,US,TX_Somervell_County,276,1082,14,,,,,,
2021-05-23,US,TX_Somervell_County,277,1082,14,,,,,,
2021-05-24,US,TX_Somervell_County,278,1082,14,,,,,,
2021-05-25,US,TX_Somervell_County,279,1084,14,,,,,,
2021-05-26,US,TX_Somervell_County,280,1084,14,,,,,,
2021-05-27,US,TX_Somervell_County,281,1084,14,,,,,,
2021-05-28,US,TX_Somervell_County,282,1084,14,,,,,,
2021-05-29,US,TX_Somervell_County,283,1084,14,,,,,,
2021-05-30,US,TX_Somervell_County,284,1084,14,,,,,,
2021-05-31,US,TX_Somervell_County,285,1084,14,,,,,,
2021-06-01,US,TX_Somervell_County,286,1084,14,,,,,,
2021-06-02,US,TX_Somervell_County,287,1084,14,,,,,,
2021-06-03,US,TX_Somervell_County,288,1084,14,,,,,,
2021-06-04,US,TX_Somervell_County,289,1084,14,,,,,,
2021-06-05,US,TX_Somervell_County,290,1084,14,,,,,,
2021-06-06,US,TX_Somervell_County,291,1084,14,,,,,,
2021-06-07,US,TX_Somervell_County,292,1084,14,,,,,,
2021-06-08,US,TX_Somervell_County,293,1084,14,,,,,,
2021-06-09,US,TX_Somervell_County,294,1084,14,,,,,,
2021-06-10,US,TX_Somervell_County,295,1084,14,,,,,,
2021-06-11,US,TX_Somervell_County,296,1084,14,,,,,,
2021-06-12,US,TX_Somervell_County,297,1084,14,,,,,,
2021-06-13,US,TX_Somervell_County,298,1084,14,,,,,,
2021-06-14,US,TX_Somervell_County,299,1084,14,,,,,,
2021-06-15,US,TX_Somervell_County,300,1084,14,,,,,,
2021-06-16,US,TX_Somervell_County,301,1084,14,,,,,,
2021-06-17,US,TX_Somervell_County,302,1084,14,,,,,,
2021-06-18,US,TX_Somervell_County,303,1084,14,,,,,,
2021-06-19,US,TX_Somervell_County,304,1084,14,,,,,,
2021-06-20,US,TX_Somervell_County,305,1084,14,,,,,,
2021-06-21,US,TX_Somervell_County,306,1084,14,,,,,,
2021-06-22,US,TX_Somervell_County,307,1084,14,,,,,,
2021-06-23,US,TX_Somervell_County,308,1085,14,,,,,,
2021-06-24,US,TX_Somervell_County,309,1085,14,,,,,,
2021-06-25,US,TX_Somervell_County,310,1086,14,,,,,,
2021-06-26,US,TX_Somervell_County,311,1086,14,,,,,,
2021-06-27,US,TX_Somervell_County,312,1086,14,,,,,,
2021-06-28,US,TX_Somervell_County,313,1086,14,,,,,,
2021-06-29,US,TX_Somervell_County,314,1088,14,,,,,,
2021-06-30,US,TX_Somervell_County,315,1088,14,,,,,,
2021-07-01,US,TX_Somervell_County,316,1089,14,,,,,,
2021-07-02,US,TX_Somervell_County,317,1089,14,,,,,,
2021-07-03,US,TX_Somervell_County,318,1089,14,,,,,,
2021-07-04,US,TX_Somervell_County,319,1089,14,,,,,,
2021-07-05,US,TX_Somervell_County,320,1089,14,,,,,,
2021-07-06,US,TX_Somervell_County,321,1090,14,,,,,,
2021-07-07,US,TX_Somervell_County,322,1090,14,,,,,,
2021-07-08,US,TX_Somervell_County,323,1091,14,,,,,,
2021-07-09,US,TX_Somervell_County,324,1091,14,,,,,,
2021-07-10,US,TX_Somervell_County,325,1091,14,,,,,,
2021-07-11,US,TX_Somervell_County,326,1091,14,,,,,,
2021-07-12,US,TX_Somervell_County,327,1091,14,,,,,,
2021-07-13,US,TX_Somervell_County,328,1091,14,,,,,,
2021-07-14,US,TX_Somervell_County,329,1091,14,,,,,,
2021-07-15,US,TX_Somervell_County,330,1091,14,,,,,,
