date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-25,US,MO_Lawrence_County,36,319,2,,,,,,
2020-08-26,US,MO_Lawrence_County,37,323,2,,,,,,
2020-08-27,US,MO_Lawrence_County,38,335,2,,,,,,
2020-08-28,US,MO_Lawrence_County,39,342,2,,,,,,
2020-08-29,US,MO_Lawrence_County,40,351,2,,,,,,
2020-08-30,US,MO_Lawrence_County,41,352,2,,,,,,
2020-08-31,US,MO_Lawrence_County,42,354,2,,,,,,
2020-09-01,US,MO_Lawrence_County,43,356,2,,,,,,
2020-09-02,US,MO_Lawrence_County,44,363,2,,,,,,
2020-09-03,US,MO_Lawrence_County,45,370,2,,,,,,
2020-09-04,US,MO_Lawrence_County,46,378,2,,,,,,
2020-09-05,US,MO_Lawrence_County,47,389,2,,,,,,
2020-09-06,US,MO_Lawrence_County,48,393,2,,,,,,
2020-09-07,US,MO_Lawrence_County,49,393,2,,,,,,
2020-09-08,US,MO_Lawrence_County,50,399,2,,,,,,
2020-09-09,US,MO_Lawrence_County,51,408,2,,,,,,
2020-09-10,US,MO_Lawrence_County,52,419,2,,,,,,
2020-09-11,US,MO_Lawrence_County,53,422,2,,,,,,
2020-09-12,US,MO_Lawrence_County,54,434,2,,,,,,
2020-09-13,US,MO_Lawrence_County,55,441,2,,,,,,
2020-09-14,US,MO_Lawrence_County,56,448,2,,,,,,
2020-09-15,US,MO_Lawrence_County,57,454,2,,,,,,
2020-09-16,US,MO_Lawrence_County,58,462,2,,,,,,
2020-09-17,US,MO_Lawrence_County,59,475,2,,,,,,
2020-09-18,US,MO_Lawrence_County,60,494,2,,,,,,
2020-09-19,US,MO_Lawrence_County,61,507,2,,,,,,
2020-09-20,US,MO_Lawrence_County,62,524,2,,,,,,
2020-09-21,US,MO_Lawrence_County,63,532,2,,,,,,
2020-09-22,US,MO_Lawrence_County,64,555,2,,,,,,
2020-09-23,US,MO_Lawrence_County,65,571,2,,,,,,
2020-09-24,US,MO_Lawrence_County,66,584,2,,,,,,
2020-09-25,US,MO_Lawrence_County,67,611,2,,,,,,
2020-09-26,US,MO_Lawrence_County,68,619,4,,,,,,
2020-09-27,US,MO_Lawrence_County,69,624,4,,,,,,
2020-09-28,US,MO_Lawrence_County,70,635,4,,,,,,
2020-09-29,US,MO_Lawrence_County,71,635,4,,,,,,
2020-09-30,US,MO_Lawrence_County,72,670,4,,,,,,
2020-10-01,US,MO_Lawrence_County,73,692,4,,,,,,
2020-10-02,US,MO_Lawrence_County,74,698,4,,,,,,
2020-10-03,US,MO_Lawrence_County,75,716,4,,,,,,
2020-10-04,US,MO_Lawrence_County,76,731,4,,,,,,
2020-10-05,US,MO_Lawrence_County,77,738,4,,,,,,
2020-10-06,US,MO_Lawrence_County,78,747,4,,,,,,
2020-10-07,US,MO_Lawrence_County,79,755,4,,,,,,
2020-10-08,US,MO_Lawrence_County,80,772,13,,,,,,
2020-10-09,US,MO_Lawrence_County,81,786,13,,,,,,
2020-10-10,US,MO_Lawrence_County,82,823,13,,,,,,
2020-10-11,US,MO_Lawrence_County,83,823,13,,,,,,
2020-10-12,US,MO_Lawrence_County,84,823,13,,,,,,
2020-10-13,US,MO_Lawrence_County,85,823,13,,,,,,
2020-10-14,US,MO_Lawrence_County,86,880,14,,,,,,
2020-10-15,US,MO_Lawrence_County,87,907,14,,,,,,
2020-10-16,US,MO_Lawrence_County,88,928,14,,,,,,
2020-10-17,US,MO_Lawrence_County,89,944,14,,,,,,
2020-10-18,US,MO_Lawrence_County,90,957,14,,,,,,
2020-10-19,US,MO_Lawrence_County,91,974,14,,,,,,
2020-10-20,US,MO_Lawrence_County,92,974,14,,,,,,
2020-10-21,US,MO_Lawrence_County,93,1006,14,,,,,,
2020-10-22,US,MO_Lawrence_County,94,1018,14,,,,,,
2020-10-23,US,MO_Lawrence_County,95,1034,14,,,,,,
2020-10-24,US,MO_Lawrence_County,96,1062,20,,,,,,
2020-10-25,US,MO_Lawrence_County,97,1089,20,,,,,,
2020-10-26,US,MO_Lawrence_County,98,1096,20,,,,,,
2020-10-27,US,MO_Lawrence_County,99,1105,21,,,,,,
2020-10-28,US,MO_Lawrence_County,100,1126,21,,,,,,
2020-10-29,US,MO_Lawrence_County,101,1139,21,,,,,,
2020-10-30,US,MO_Lawrence_County,102,1156,21,,,,,,
2020-10-31,US,MO_Lawrence_County,103,1177,24,,,,,,
2020-11-01,US,MO_Lawrence_County,104,1193,24,,,,,,
2020-11-02,US,MO_Lawrence_County,105,1222,24,,,,,,
2020-11-03,US,MO_Lawrence_County,106,1239,24,,,,,,
2020-11-04,US,MO_Lawrence_County,107,1256,24,,,,,,
2020-11-05,US,MO_Lawrence_County,108,1284,25,,,,,,
2020-11-06,US,MO_Lawrence_County,109,1324,26,,,,,,
2020-11-07,US,MO_Lawrence_County,110,1351,26,,,,,,
2020-11-08,US,MO_Lawrence_County,111,1381,26,,,,,,
2020-11-09,US,MO_Lawrence_County,112,1410,26,,,,,,
2020-11-10,US,MO_Lawrence_County,113,1440,32,,,,,,
2020-11-11,US,MO_Lawrence_County,114,1459,32,,,,,,
2020-11-12,US,MO_Lawrence_County,115,1489,32,,,,,,
2020-11-13,US,MO_Lawrence_County,116,1517,32,,,,,,
2020-11-14,US,MO_Lawrence_County,117,1585,32,,,,,,
2020-11-15,US,MO_Lawrence_County,118,1585,32,,,,,,
2020-11-16,US,MO_Lawrence_County,119,1618,32,,,,,,
2020-11-17,US,MO_Lawrence_County,120,1657,33,,,,,,
2020-11-18,US,MO_Lawrence_County,121,1679,33,,,,,,
2020-11-19,US,MO_Lawrence_County,122,1712,33,,,,,,
2020-11-20,US,MO_Lawrence_County,123,1742,33,,,,,,
2020-11-21,US,MO_Lawrence_County,124,1772,33,,,,,,
2020-11-22,US,MO_Lawrence_County,125,1787,33,,,,,,
2020-11-23,US,MO_Lawrence_County,126,1813,33,,,,,,
2020-11-24,US,MO_Lawrence_County,127,1822,37,,,,,,
2020-11-25,US,MO_Lawrence_County,128,1832,37,,,,,,
2020-11-26,US,MO_Lawrence_County,129,1858,37,,,,,,
2020-11-27,US,MO_Lawrence_County,130,1881,37,,,,,,
2020-11-28,US,MO_Lawrence_County,131,1884,37,,,,,,
2020-11-29,US,MO_Lawrence_County,132,1902,37,,,,,,
2020-11-30,US,MO_Lawrence_County,133,1932,37,,,,,,
2020-12-01,US,MO_Lawrence_County,134,1956,39,,,,,,
2020-12-02,US,MO_Lawrence_County,135,1963,39,,,,,,
2020-12-03,US,MO_Lawrence_County,136,1978,39,,,,,,
2020-12-04,US,MO_Lawrence_County,137,1997,39,,,,,,
2020-12-05,US,MO_Lawrence_County,138,2010,39,,,,,,
2020-12-06,US,MO_Lawrence_County,139,2019,39,,,,,,
2020-12-07,US,MO_Lawrence_County,140,2033,39,,,,,,
2020-12-08,US,MO_Lawrence_County,141,2044,41,,,,,,
2020-12-09,US,MO_Lawrence_County,142,2052,41,,,,,,
2020-12-10,US,MO_Lawrence_County,143,2069,41,,,,,,
2020-12-11,US,MO_Lawrence_County,144,2069,41,,,,,,
2020-12-12,US,MO_Lawrence_County,145,2093,41,,,,,,
2020-12-13,US,MO_Lawrence_County,146,2105,41,,,,,,
2020-12-14,US,MO_Lawrence_County,147,2114,41,,,,,,
2020-12-15,US,MO_Lawrence_County,148,2121,41,,,,,,
2020-12-16,US,MO_Lawrence_County,149,2133,41,,,,,,
2020-12-17,US,MO_Lawrence_County,150,2153,41,,,,,,
2020-12-18,US,MO_Lawrence_County,151,2169,41,,,,,,
2020-12-19,US,MO_Lawrence_County,152,2183,41,,,,,,
2020-12-20,US,MO_Lawrence_County,153,2190,41,,,,,,
2020-12-21,US,MO_Lawrence_County,154,2199,41,,,,,,
2020-12-22,US,MO_Lawrence_County,155,2215,45,,,,,,
2020-12-23,US,MO_Lawrence_County,156,2224,47,,,,,,
2020-12-24,US,MO_Lawrence_County,157,2241,47,,,,,,
2020-12-25,US,MO_Lawrence_County,158,2247,47,,,,,,
2020-12-26,US,MO_Lawrence_County,159,2251,47,,,,,,
2020-12-27,US,MO_Lawrence_County,160,2257,47,,,,,,
2020-12-28,US,MO_Lawrence_County,161,2261,47,,,,,,
2020-12-29,US,MO_Lawrence_County,162,2265,47,,,,,,
2020-12-30,US,MO_Lawrence_County,163,2277,47,,,,,,
2020-12-31,US,MO_Lawrence_County,164,2293,52,,,,,,
2021-01-01,US,MO_Lawrence_County,165,2346,52,,,,,,
2021-01-02,US,MO_Lawrence_County,166,2355,52,,,,,,
2021-01-03,US,MO_Lawrence_County,167,2370,52,,,,,,
2021-01-04,US,MO_Lawrence_County,168,2370,52,,,,,,
2021-01-05,US,MO_Lawrence_County,169,2407,57,,,,,,
2021-01-06,US,MO_Lawrence_County,170,2418,57,,,,,,
2021-01-07,US,MO_Lawrence_County,171,2434,57,,,,,,
2021-01-08,US,MO_Lawrence_County,172,2470,57,,,,,,
2021-01-09,US,MO_Lawrence_County,173,2490,57,,,,,,
2021-01-10,US,MO_Lawrence_County,174,2515,57,,,,,,
2021-01-11,US,MO_Lawrence_County,175,2521,57,,,,,,
2021-01-12,US,MO_Lawrence_County,176,2532,60,,,,,,
2021-01-13,US,MO_Lawrence_County,177,2539,60,,,,,,
2021-01-14,US,MO_Lawrence_County,178,2546,60,,,,,,
2021-01-15,US,MO_Lawrence_County,179,2546,60,,,,,,
2021-01-16,US,MO_Lawrence_County,180,2546,60,,,,,,
2021-01-17,US,MO_Lawrence_County,181,2546,60,,,,,,
2021-01-18,US,MO_Lawrence_County,182,2546,60,,,,,,
2021-01-19,US,MO_Lawrence_County,183,2550,60,,,,,,
2021-01-20,US,MO_Lawrence_County,184,2561,62,,,,,,
2021-01-21,US,MO_Lawrence_County,185,2578,62,,,,,,
2021-01-22,US,MO_Lawrence_County,186,2585,62,,,,,,
2021-01-23,US,MO_Lawrence_County,187,2590,62,,,,,,
2021-01-24,US,MO_Lawrence_County,188,2602,62,,,,,,
2021-01-25,US,MO_Lawrence_County,189,2609,62,,,,,,
2021-01-26,US,MO_Lawrence_County,190,2609,62,,,,,,
2021-01-27,US,MO_Lawrence_County,191,2619,62,,,,,,
2021-01-28,US,MO_Lawrence_County,192,2624,62,,,,,,
2021-01-29,US,MO_Lawrence_County,193,2638,62,,,,,,
2021-01-30,US,MO_Lawrence_County,194,2639,62,,,,,,
2021-01-31,US,MO_Lawrence_County,195,2641,62,,,,,,
2021-02-01,US,MO_Lawrence_County,196,2646,62,,,,,,
2021-02-02,US,MO_Lawrence_County,197,2653,63,,,,,,
2021-02-03,US,MO_Lawrence_County,198,2657,64,,,,,,
2021-02-04,US,MO_Lawrence_County,199,2666,64,,,,,,
2021-02-05,US,MO_Lawrence_County,200,2679,65,,,,,,
2021-02-06,US,MO_Lawrence_County,201,2686,65,,,,,,
2021-02-07,US,MO_Lawrence_County,202,2689,65,,,,,,
2021-02-08,US,MO_Lawrence_County,203,2697,65,,,,,,
2021-02-09,US,MO_Lawrence_County,204,2701,65,,,,,,
2021-02-10,US,MO_Lawrence_County,205,2702,66,,,,,,
2021-02-11,US,MO_Lawrence_County,206,2711,67,,,,,,
2021-02-12,US,MO_Lawrence_County,207,2720,68,,,,,,
2021-02-13,US,MO_Lawrence_County,208,2727,68,,,,,,
2021-02-14,US,MO_Lawrence_County,209,2729,68,,,,,,
2021-02-15,US,MO_Lawrence_County,210,2731,68,,,,,,
2021-02-16,US,MO_Lawrence_County,211,2734,68,,,,,,
2021-02-17,US,MO_Lawrence_County,212,2736,68,,,,,,
2021-02-18,US,MO_Lawrence_County,213,2737,71,,,,,,
2021-02-19,US,MO_Lawrence_County,214,2740,71,,,,,,
2021-02-20,US,MO_Lawrence_County,215,2741,71,,,,,,
2021-02-21,US,MO_Lawrence_County,216,2742,71,,,,,,
2021-02-22,US,MO_Lawrence_County,217,2744,71,,,,,,
2021-02-23,US,MO_Lawrence_County,218,2745,72,,,,,,
2021-02-24,US,MO_Lawrence_County,219,2745,72,,,,,,
2021-02-25,US,MO_Lawrence_County,220,2752,72,,,,,,
2021-02-26,US,MO_Lawrence_County,221,2755,72,,,,,,
2021-02-27,US,MO_Lawrence_County,222,2760,72,,,,,,
2021-02-28,US,MO_Lawrence_County,223,2761,72,,,,,,
2021-03-01,US,MO_Lawrence_County,224,2763,72,,,,,,
2021-03-02,US,MO_Lawrence_County,225,2763,72,,,,,,
2021-03-03,US,MO_Lawrence_County,226,2763,76,,,,,,
2021-03-04,US,MO_Lawrence_County,227,2763,76,,,,,,
2021-03-05,US,MO_Lawrence_County,228,2764,76,,,,,,
2021-03-06,US,MO_Lawrence_County,229,2766,76,,,,,,
2021-03-07,US,MO_Lawrence_County,230,2769,76,,,,,,
2021-03-08,US,MO_Lawrence_County,231,3358,76,,,,,,
2021-03-09,US,MO_Lawrence_County,232,3361,77,,,,,,
2021-03-10,US,MO_Lawrence_County,233,3363,77,,,,,,
2021-03-11,US,MO_Lawrence_County,234,3367,77,,,,,,
2021-03-12,US,MO_Lawrence_County,235,3372,77,,,,,,
2021-03-13,US,MO_Lawrence_County,236,3377,77,,,,,,
2021-03-14,US,MO_Lawrence_County,237,3378,77,,,,,,
2021-03-15,US,MO_Lawrence_County,238,3380,77,,,,,,
2021-03-16,US,MO_Lawrence_County,239,3383,77,,,,,,
2021-03-17,US,MO_Lawrence_County,240,3386,77,,,,,,
2021-03-18,US,MO_Lawrence_County,241,3388,78,,,,,,
2021-03-19,US,MO_Lawrence_County,242,3389,78,,,,,,
2021-03-20,US,MO_Lawrence_County,243,3391,78,,,,,,
2021-03-21,US,MO_Lawrence_County,244,3391,78,,,,,,
2021-03-22,US,MO_Lawrence_County,245,3392,78,,,,,,
2021-03-23,US,MO_Lawrence_County,246,3392,79,,,,,,
2021-03-24,US,MO_Lawrence_County,247,3395,79,,,,,,
2021-03-25,US,MO_Lawrence_County,248,3395,79,,,,,,
2021-03-26,US,MO_Lawrence_County,249,3398,79,,,,,,
2021-03-27,US,MO_Lawrence_County,250,3401,79,,,,,,
2021-03-28,US,MO_Lawrence_County,251,3401,79,,,,,,
2021-03-29,US,MO_Lawrence_County,252,3402,79,,,,,,
2021-03-30,US,MO_Lawrence_County,253,3404,79,,,,,,
2021-03-31,US,MO_Lawrence_County,254,3407,79,,,,,,
2021-04-01,US,MO_Lawrence_County,255,3408,79,,,,,,
2021-04-02,US,MO_Lawrence_County,256,3408,79,,,,,,
2021-04-03,US,MO_Lawrence_County,257,3409,79,,,,,,
2021-04-04,US,MO_Lawrence_County,258,3411,79,,,,,,
2021-04-05,US,MO_Lawrence_County,259,3411,79,,,,,,
2021-04-06,US,MO_Lawrence_County,260,3412,79,,,,,,
2021-04-07,US,MO_Lawrence_County,261,3414,79,,,,,,
2021-04-08,US,MO_Lawrence_County,262,3420,79,,,,,,
2021-04-09,US,MO_Lawrence_County,263,3420,79,,,,,,
2021-04-10,US,MO_Lawrence_County,264,3421,79,,,,,,
2021-04-11,US,MO_Lawrence_County,265,3421,79,,,,,,
2021-04-12,US,MO_Lawrence_County,266,3421,79,,,,,,
2021-04-13,US,MO_Lawrence_County,267,3429,80,,,,,,
2021-04-14,US,MO_Lawrence_County,268,3429,80,,,,,,
2021-04-15,US,MO_Lawrence_County,269,3430,80,,,,,,
2021-04-16,US,MO_Lawrence_County,270,3432,80,,,,,,
2021-04-17,US,MO_Lawrence_County,271,3432,80,,,,,,
2021-04-18,US,MO_Lawrence_County,272,3432,80,,,,,,
2021-04-19,US,MO_Lawrence_County,273,3432,80,,,,,,
2021-04-20,US,MO_Lawrence_County,274,3432,80,,,,,,
2021-04-21,US,MO_Lawrence_County,275,3432,81,,,,,,
2021-04-22,US,MO_Lawrence_County,276,3432,81,,,,,,
2021-04-23,US,MO_Lawrence_County,277,3432,81,,,,,,
2021-04-24,US,MO_Lawrence_County,278,3432,81,,,,,,
2021-04-25,US,MO_Lawrence_County,279,3432,81,,,,,,
2021-04-26,US,MO_Lawrence_County,280,3432,81,,,,,,
2021-04-27,US,MO_Lawrence_County,281,3371,81,,,,,,
2021-04-28,US,MO_Lawrence_County,282,3372,81,,,,,,
2021-04-29,US,MO_Lawrence_County,283,3376,81,,,,,,
2021-04-30,US,MO_Lawrence_County,284,3378,81,,,,,,
2021-05-01,US,MO_Lawrence_County,285,3378,81,,,,,,
2021-05-02,US,MO_Lawrence_County,286,3384,81,,,,,,
2021-05-03,US,MO_Lawrence_County,287,3384,81,,,,,,
2021-05-04,US,MO_Lawrence_County,288,3385,82,,,,,,
2021-05-05,US,MO_Lawrence_County,289,3388,82,,,,,,
2021-05-06,US,MO_Lawrence_County,290,3392,82,,,,,,
2021-05-07,US,MO_Lawrence_County,291,3396,82,,,,,,
2021-05-08,US,MO_Lawrence_County,292,3398,82,,,,,,
2021-05-09,US,MO_Lawrence_County,293,3400,82,,,,,,
2021-05-10,US,MO_Lawrence_County,294,3401,82,,,,,,
2021-05-11,US,MO_Lawrence_County,295,3404,82,,,,,,
2021-05-12,US,MO_Lawrence_County,296,3406,82,,,,,,
2021-05-13,US,MO_Lawrence_County,297,3406,82,,,,,,
2021-05-14,US,MO_Lawrence_County,298,3407,82,,,,,,
2021-05-15,US,MO_Lawrence_County,299,3414,82,,,,,,
2021-05-16,US,MO_Lawrence_County,300,3414,82,,,,,,
2021-05-17,US,MO_Lawrence_County,301,3415,82,,,,,,
2021-05-18,US,MO_Lawrence_County,302,3419,83,,,,,,
2021-05-19,US,MO_Lawrence_County,303,3419,83,,,,,,
2021-05-20,US,MO_Lawrence_County,304,3423,83,,,,,,
2021-05-21,US,MO_Lawrence_County,305,3428,83,,,,,,
2021-05-22,US,MO_Lawrence_County,306,3431,83,,,,,,
2021-05-23,US,MO_Lawrence_County,307,3431,83,,,,,,
2021-05-24,US,MO_Lawrence_County,308,3431,83,,,,,,
2021-05-25,US,MO_Lawrence_County,309,3435,83,,,,,,
2021-05-26,US,MO_Lawrence_County,310,3437,83,,,,,,
2021-05-27,US,MO_Lawrence_County,311,3441,83,,,,,,
2021-05-28,US,MO_Lawrence_County,312,3443,86,,,,,,
2021-05-29,US,MO_Lawrence_County,313,3447,86,,,,,,
2021-05-30,US,MO_Lawrence_County,314,3448,86,,,,,,
2021-05-31,US,MO_Lawrence_County,315,3452,86,,,,,,
2021-06-01,US,MO_Lawrence_County,316,3453,86,,,,,,
2021-06-02,US,MO_Lawrence_County,317,3457,87,,,,,,
2021-06-03,US,MO_Lawrence_County,318,3463,87,,,,,,
2021-06-04,US,MO_Lawrence_County,319,3466,87,,,,,,
2021-06-05,US,MO_Lawrence_County,320,3470,87,,,,,,
2021-06-06,US,MO_Lawrence_County,321,3470,87,,,,,,
2021-06-07,US,MO_Lawrence_County,322,3473,87,,,,,,
2021-06-08,US,MO_Lawrence_County,323,3481,87,,,,,,
2021-06-09,US,MO_Lawrence_County,324,3489,87,,,,,,
2021-06-10,US,MO_Lawrence_County,325,3495,87,,,,,,
2021-06-11,US,MO_Lawrence_County,326,3502,87,,,,,,
2021-06-12,US,MO_Lawrence_County,327,3513,87,,,,,,
2021-06-13,US,MO_Lawrence_County,328,3514,87,,,,,,
2021-06-14,US,MO_Lawrence_County,329,3516,87,,,,,,
2021-06-15,US,MO_Lawrence_County,330,3521,87,,,,,,
2021-06-16,US,MO_Lawrence_County,331,3529,87,,,,,,
2021-06-17,US,MO_Lawrence_County,332,3540,87,,,,,,
2021-06-18,US,MO_Lawrence_County,333,3549,87,,,,,,
2021-06-19,US,MO_Lawrence_County,334,3556,87,,,,,,
2021-06-20,US,MO_Lawrence_County,335,3566,87,,,,,,
2021-06-21,US,MO_Lawrence_County,336,3574,87,,,,,,
2021-06-22,US,MO_Lawrence_County,337,3585,87,,,,,,
2021-06-23,US,MO_Lawrence_County,338,3595,87,,,,,,
2021-06-24,US,MO_Lawrence_County,339,3605,87,,,,,,
2021-06-25,US,MO_Lawrence_County,340,3633,87,,,,,,
2021-06-26,US,MO_Lawrence_County,341,3640,87,,,,,,
2021-06-27,US,MO_Lawrence_County,342,3652,87,,,,,,
2021-06-28,US,MO_Lawrence_County,343,3660,87,,,,,,
2021-06-29,US,MO_Lawrence_County,344,3675,87,,,,,,
