date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,TX_Panola_County,5,135,5,,,,,,
2020-05-06,US,TX_Panola_County,6,136,5,,,,,,
2020-05-07,US,TX_Panola_County,7,139,5,,,,,,
2020-05-08,US,TX_Panola_County,8,139,5,,,,,,
2020-05-09,US,TX_Panola_County,9,139,5,,,,,,
2020-05-10,US,TX_Panola_County,10,142,8,,,,,,
2020-05-11,US,TX_Panola_County,11,144,8,,,,,,
2020-05-12,US,TX_Panola_County,12,149,8,,,,,,
2020-05-13,US,TX_Panola_County,13,149,8,,,,,,
2020-05-14,US,TX_Panola_County,14,155,8,,,,,,
2020-05-15,US,TX_Panola_County,15,158,15,,,,,,
2020-05-16,US,TX_Panola_County,16,159,15,,,,,,
2020-05-17,US,TX_Panola_County,17,162,15,,,,,,
2020-05-18,US,TX_Panola_County,18,162,15,,,,,,
2020-05-19,US,TX_Panola_County,19,162,16,,,,,,
2020-05-20,US,TX_Panola_County,20,164,19,,,,,,
2020-05-21,US,TX_Panola_County,21,164,19,,,,,,
2020-05-22,US,TX_Panola_County,22,164,19,,,,,,
2020-05-23,US,TX_Panola_County,23,166,20,,,,,,
2020-05-24,US,TX_Panola_County,24,171,21,,,,,,
2020-05-25,US,TX_Panola_County,25,172,21,,,,,,
2020-05-26,US,TX_Panola_County,26,172,21,,,,,,
2020-05-27,US,TX_Panola_County,27,173,21,,,,,,
2020-05-28,US,TX_Panola_County,28,174,22,,,,,,
2020-05-29,US,TX_Panola_County,29,175,23,,,,,,
2020-05-30,US,TX_Panola_County,30,178,23,,,,,,
2020-05-31,US,TX_Panola_County,31,179,23,,,,,,
2020-06-01,US,TX_Panola_County,32,180,23,,,,,,
2020-06-02,US,TX_Panola_County,33,180,23,,,,,,
2020-06-03,US,TX_Panola_County,34,181,23,,,,,,
2020-06-04,US,TX_Panola_County,35,213,23,,,,,,
2020-06-05,US,TX_Panola_County,36,213,23,,,,,,
2020-06-06,US,TX_Panola_County,37,213,23,,,,,,
2020-06-07,US,TX_Panola_County,38,214,23,,,,,,
2020-06-08,US,TX_Panola_County,39,214,23,,,,,,
2020-06-09,US,TX_Panola_County,40,214,23,,,,,,
2020-06-10,US,TX_Panola_County,41,214,23,,,,,,
2020-06-11,US,TX_Panola_County,42,214,23,,,,,,
2020-06-12,US,TX_Panola_County,43,216,23,,,,,,
2020-06-13,US,TX_Panola_County,44,216,23,,,,,,
2020-06-14,US,TX_Panola_County,45,219,23,,,,,,
2020-06-15,US,TX_Panola_County,46,221,23,,,,,,
2020-06-16,US,TX_Panola_County,47,221,23,,,,,,
2020-06-17,US,TX_Panola_County,48,221,23,,,,,,
2020-06-18,US,TX_Panola_County,49,221,23,,,,,,
2020-06-19,US,TX_Panola_County,50,221,23,,,,,,
2020-06-20,US,TX_Panola_County,51,221,23,,,,,,
2020-06-21,US,TX_Panola_County,52,221,23,,,,,,
2020-06-22,US,TX_Panola_County,53,221,23,,,,,,
2020-06-23,US,TX_Panola_County,54,221,23,,,,,,
2020-06-24,US,TX_Panola_County,55,221,24,,,,,,
2020-06-25,US,TX_Panola_County,56,221,25,,,,,,
2020-06-26,US,TX_Panola_County,57,200,25,,,,,,
2020-06-27,US,TX_Panola_County,58,205,25,,,,,,
2020-06-28,US,TX_Panola_County,59,205,25,,,,,,
2020-06-29,US,TX_Panola_County,60,209,25,,,,,,
2020-06-30,US,TX_Panola_County,61,209,25,,,,,,
2020-07-01,US,TX_Panola_County,62,209,25,,,,,,
2020-07-02,US,TX_Panola_County,63,212,25,,,,,,
2020-07-03,US,TX_Panola_County,64,213,25,,,,,,
2020-07-04,US,TX_Panola_County,65,214,25,,,,,,
2020-07-05,US,TX_Panola_County,66,216,25,,,,,,
2020-07-06,US,TX_Panola_County,67,217,25,,,,,,
2020-07-07,US,TX_Panola_County,68,218,25,,,,,,
2020-07-08,US,TX_Panola_County,69,218,25,,,,,,
2020-07-09,US,TX_Panola_County,70,221,25,,,,,,
2020-07-10,US,TX_Panola_County,71,223,25,,,,,,
2020-07-11,US,TX_Panola_County,72,228,25,,,,,,
2020-07-12,US,TX_Panola_County,73,229,25,,,,,,
2020-07-13,US,TX_Panola_County,74,231,25,,,,,,
2020-07-14,US,TX_Panola_County,75,234,25,,,,,,
2020-07-15,US,TX_Panola_County,76,234,25,,,,,,
2020-07-16,US,TX_Panola_County,77,236,25,,,,,,
2020-07-17,US,TX_Panola_County,78,238,25,,,,,,
2020-07-18,US,TX_Panola_County,79,238,25,,,,,,
2020-07-19,US,TX_Panola_County,80,241,25,,,,,,
2020-07-20,US,TX_Panola_County,81,248,25,,,,,,
2020-07-21,US,TX_Panola_County,82,250,25,,,,,,
2020-07-22,US,TX_Panola_County,83,252,25,,,,,,
2020-07-23,US,TX_Panola_County,84,253,25,,,,,,
2020-07-24,US,TX_Panola_County,85,255,25,,,,,,
2020-07-25,US,TX_Panola_County,86,255,25,,,,,,
2020-07-26,US,TX_Panola_County,87,257,25,,,,,,
2020-07-27,US,TX_Panola_County,88,258,25,,,,,,
2020-07-28,US,TX_Panola_County,89,260,25,,,,,,
2020-07-29,US,TX_Panola_County,90,261,25,,,,,,
2020-07-30,US,TX_Panola_County,91,267,25,,,,,,
2020-07-31,US,TX_Panola_County,92,269,25,,,,,,
2020-08-01,US,TX_Panola_County,93,269,25,,,,,,
2020-08-02,US,TX_Panola_County,94,270,25,,,,,,
2020-08-03,US,TX_Panola_County,95,270,25,,,,,,
2020-08-04,US,TX_Panola_County,96,271,25,,,,,,
2020-08-05,US,TX_Panola_County,97,273,25,,,,,,
2020-08-06,US,TX_Panola_County,98,280,25,,,,,,
2020-08-07,US,TX_Panola_County,99,285,25,,,,,,
2020-08-08,US,TX_Panola_County,100,291,25,,,,,,
2020-08-09,US,TX_Panola_County,101,291,25,,,,,,
2020-08-10,US,TX_Panola_County,102,292,25,,,,,,
2020-08-11,US,TX_Panola_County,103,297,25,,,,,,
2020-08-12,US,TX_Panola_County,104,297,25,,,,,,
2020-08-13,US,TX_Panola_County,105,301,25,,,,,,
2020-08-14,US,TX_Panola_County,106,301,25,,,,,,
2020-08-15,US,TX_Panola_County,107,301,25,,,,,,
2020-08-16,US,TX_Panola_County,108,301,25,,,,,,
2020-08-17,US,TX_Panola_County,109,301,25,,,,,,
2020-08-18,US,TX_Panola_County,110,301,25,,,,,,
2020-08-19,US,TX_Panola_County,111,301,25,,,,,,
2020-08-20,US,TX_Panola_County,112,302,25,,,,,,
2020-08-21,US,TX_Panola_County,113,302,25,,,,,,
2020-08-22,US,TX_Panola_County,114,302,25,,,,,,
2020-08-23,US,TX_Panola_County,115,302,25,,,,,,
2020-08-24,US,TX_Panola_County,116,302,25,,,,,,
2020-08-25,US,TX_Panola_County,117,305,25,,,,,,
2020-08-26,US,TX_Panola_County,118,309,25,,,,,,
2020-08-27,US,TX_Panola_County,119,309,25,,,,,,
2020-08-28,US,TX_Panola_County,120,312,25,,,,,,
2020-08-29,US,TX_Panola_County,121,313,25,,,,,,
2020-08-30,US,TX_Panola_County,122,313,25,,,,,,
2020-08-31,US,TX_Panola_County,123,315,25,,,,,,
2020-09-01,US,TX_Panola_County,124,318,25,,,,,,
2020-09-02,US,TX_Panola_County,125,320,25,,,,,,
2020-09-03,US,TX_Panola_County,126,326,25,,,,,,
2020-09-04,US,TX_Panola_County,127,328,25,,,,,,
2020-09-05,US,TX_Panola_County,128,330,25,,,,,,
2020-09-06,US,TX_Panola_County,129,330,25,,,,,,
2020-09-07,US,TX_Panola_County,130,334,25,,,,,,
2020-09-08,US,TX_Panola_County,131,334,25,,,,,,
2020-09-09,US,TX_Panola_County,132,335,25,,,,,,
2020-09-10,US,TX_Panola_County,133,335,25,,,,,,
2020-09-11,US,TX_Panola_County,134,345,25,,,,,,
2020-09-12,US,TX_Panola_County,135,345,25,,,,,,
2020-09-13,US,TX_Panola_County,136,349,25,,,,,,
2020-09-14,US,TX_Panola_County,137,352,25,,,,,,
2020-09-15,US,TX_Panola_County,138,354,25,,,,,,
2020-09-16,US,TX_Panola_County,139,355,25,,,,,,
2020-09-17,US,TX_Panola_County,140,360,25,,,,,,
2020-09-18,US,TX_Panola_County,141,361,25,,,,,,
2020-09-19,US,TX_Panola_County,142,367,25,,,,,,
2020-09-20,US,TX_Panola_County,143,367,25,,,,,,
2020-09-21,US,TX_Panola_County,144,369,25,,,,,,
2020-09-22,US,TX_Panola_County,145,370,25,,,,,,
2020-09-23,US,TX_Panola_County,146,376,25,,,,,,
2020-09-24,US,TX_Panola_County,147,378,25,,,,,,
2020-09-25,US,TX_Panola_County,148,378,25,,,,,,
2020-09-26,US,TX_Panola_County,149,381,26,,,,,,
2020-09-27,US,TX_Panola_County,150,381,26,,,,,,
2020-09-28,US,TX_Panola_County,151,386,26,,,,,,
2020-09-29,US,TX_Panola_County,152,386,26,,,,,,
2020-09-30,US,TX_Panola_County,153,388,26,,,,,,
2020-10-01,US,TX_Panola_County,154,393,26,,,,,,
2020-10-02,US,TX_Panola_County,155,396,26,,,,,,
2020-10-03,US,TX_Panola_County,156,396,26,,,,,,
2020-10-04,US,TX_Panola_County,157,396,26,,,,,,
2020-10-05,US,TX_Panola_County,158,398,26,,,,,,
2020-10-06,US,TX_Panola_County,159,410,26,,,,,,
2020-10-07,US,TX_Panola_County,160,411,26,,,,,,
2020-10-08,US,TX_Panola_County,161,415,26,,,,,,
2020-10-09,US,TX_Panola_County,162,423,27,,,,,,
2020-10-10,US,TX_Panola_County,163,423,27,,,,,,
2020-10-11,US,TX_Panola_County,164,423,27,,,,,,
2020-10-12,US,TX_Panola_County,165,425,27,,,,,,
2020-10-13,US,TX_Panola_County,166,431,27,,,,,,
2020-10-14,US,TX_Panola_County,167,435,27,,,,,,
2020-10-15,US,TX_Panola_County,168,439,27,,,,,,
2020-10-16,US,TX_Panola_County,169,440,27,,,,,,
2020-10-17,US,TX_Panola_County,170,447,27,,,,,,
2020-10-18,US,TX_Panola_County,171,447,27,,,,,,
2020-10-19,US,TX_Panola_County,172,448,27,,,,,,
2020-10-20,US,TX_Panola_County,173,454,27,,,,,,
2020-10-21,US,TX_Panola_County,174,455,27,,,,,,
2020-10-22,US,TX_Panola_County,175,455,27,,,,,,
2020-10-23,US,TX_Panola_County,176,457,28,,,,,,
2020-10-24,US,TX_Panola_County,177,466,28,,,,,,
2020-10-25,US,TX_Panola_County,178,466,28,,,,,,
2020-10-26,US,TX_Panola_County,179,468,28,,,,,,
2020-10-27,US,TX_Panola_County,180,474,28,,,,,,
2020-10-28,US,TX_Panola_County,181,475,28,,,,,,
2020-10-29,US,TX_Panola_County,182,477,28,,,,,,
2020-10-30,US,TX_Panola_County,183,484,30,,,,,,
2020-10-31,US,TX_Panola_County,184,486,30,,,,,,
2020-11-01,US,TX_Panola_County,185,486,30,,,,,,
2020-11-02,US,TX_Panola_County,186,489,30,,,,,,
2020-11-03,US,TX_Panola_County,187,490,30,,,,,,
2020-11-04,US,TX_Panola_County,188,493,31,,,,,,
2020-11-05,US,TX_Panola_County,189,494,31,,,,,,
2020-11-06,US,TX_Panola_County,190,497,32,,,,,,
2020-11-07,US,TX_Panola_County,191,497,32,,,,,,
2020-11-08,US,TX_Panola_County,192,501,32,,,,,,
2020-11-09,US,TX_Panola_County,193,501,32,,,,,,
2020-11-10,US,TX_Panola_County,194,506,32,,,,,,
2020-11-11,US,TX_Panola_County,195,508,32,,,,,,
2020-11-12,US,TX_Panola_County,196,508,32,,,,,,
2020-11-13,US,TX_Panola_County,197,513,32,,,,,,
2020-11-14,US,TX_Panola_County,198,513,32,,,,,,
2020-11-15,US,TX_Panola_County,199,516,33,,,,,,
2020-11-16,US,TX_Panola_County,200,518,33,,,,,,
2020-11-17,US,TX_Panola_County,201,519,33,,,,,,
2020-11-18,US,TX_Panola_County,202,519,34,,,,,,
2020-11-19,US,TX_Panola_County,203,521,34,,,,,,
2020-11-20,US,TX_Panola_County,204,522,34,,,,,,
2020-11-21,US,TX_Panola_County,205,523,34,,,,,,
2020-11-22,US,TX_Panola_County,206,523,34,,,,,,
2020-11-23,US,TX_Panola_County,207,523,34,,,,,,
2020-11-24,US,TX_Panola_County,208,525,35,,,,,,
2020-11-25,US,TX_Panola_County,209,526,35,,,,,,
2020-11-26,US,TX_Panola_County,210,527,35,,,,,,
2020-11-27,US,TX_Panola_County,211,533,35,,,,,,
2020-11-28,US,TX_Panola_County,212,539,35,,,,,,
2020-11-29,US,TX_Panola_County,213,539,35,,,,,,
2020-11-30,US,TX_Panola_County,214,545,35,,,,,,
2020-12-01,US,TX_Panola_County,215,547,35,,,,,,
2020-12-02,US,TX_Panola_County,216,549,36,,,,,,
2020-12-03,US,TX_Panola_County,217,553,36,,,,,,
2020-12-04,US,TX_Panola_County,218,554,36,,,,,,
2020-12-05,US,TX_Panola_County,219,557,36,,,,,,
2020-12-06,US,TX_Panola_County,220,557,36,,,,,,
2020-12-07,US,TX_Panola_County,221,557,36,,,,,,
2020-12-08,US,TX_Panola_County,222,567,36,,,,,,
2020-12-09,US,TX_Panola_County,223,572,36,,,,,,
2020-12-10,US,TX_Panola_County,224,578,36,,,,,,
2020-12-11,US,TX_Panola_County,225,807,37,,,,,,
2020-12-12,US,TX_Panola_County,226,822,37,,,,,,
2020-12-13,US,TX_Panola_County,227,826,38,,,,,,
2020-12-14,US,TX_Panola_County,228,836,38,,,,,,
2020-12-15,US,TX_Panola_County,229,859,38,,,,,,
2020-12-16,US,TX_Panola_County,230,873,38,,,,,,
2020-12-17,US,TX_Panola_County,231,880,38,,,,,,
2020-12-18,US,TX_Panola_County,232,887,38,,,,,,
2020-12-19,US,TX_Panola_County,233,906,39,,,,,,
2020-12-20,US,TX_Panola_County,234,907,39,,,,,,
2020-12-21,US,TX_Panola_County,235,908,39,,,,,,
2020-12-22,US,TX_Panola_County,236,918,39,,,,,,
2020-12-23,US,TX_Panola_County,237,918,39,,,,,,
2020-12-24,US,TX_Panola_County,238,937,39,,,,,,
2020-12-25,US,TX_Panola_County,239,944,39,,,,,,
2020-12-26,US,TX_Panola_County,240,954,39,,,,,,
2020-12-27,US,TX_Panola_County,241,969,39,,,,,,
2020-12-28,US,TX_Panola_County,242,977,39,,,,,,
2020-12-29,US,TX_Panola_County,243,988,39,,,,,,
2020-12-30,US,TX_Panola_County,244,990,41,,,,,,
2020-12-31,US,TX_Panola_County,245,1015,41,,,,,,
2021-01-01,US,TX_Panola_County,246,1019,41,,,,,,
2021-01-02,US,TX_Panola_County,247,1028,41,,,,,,
2021-01-03,US,TX_Panola_County,248,1057,41,,,,,,
2021-01-04,US,TX_Panola_County,249,1063,41,,,,,,
2021-01-05,US,TX_Panola_County,250,1067,42,,,,,,
2021-01-06,US,TX_Panola_County,251,1085,42,,,,,,
2021-01-07,US,TX_Panola_County,252,1099,44,,,,,,
2021-01-08,US,TX_Panola_County,253,1119,46,,,,,,
2021-01-09,US,TX_Panola_County,254,1132,46,,,,,,
2021-01-10,US,TX_Panola_County,255,1139,46,,,,,,
2021-01-11,US,TX_Panola_County,256,1143,46,,,,,,
2021-01-12,US,TX_Panola_County,257,1156,46,,,,,,
2021-01-13,US,TX_Panola_County,258,1164,47,,,,,,
2021-01-14,US,TX_Panola_County,259,1176,47,,,,,,
2021-01-15,US,TX_Panola_County,260,1181,49,,,,,,
2021-01-16,US,TX_Panola_County,261,1182,49,,,,,,
2021-01-17,US,TX_Panola_County,262,1207,49,,,,,,
2021-01-18,US,TX_Panola_County,263,1212,49,,,,,,
2021-01-19,US,TX_Panola_County,264,1228,49,,,,,,
2021-01-20,US,TX_Panola_County,265,1232,49,,,,,,
2021-01-21,US,TX_Panola_County,266,1237,50,,,,,,
2021-01-22,US,TX_Panola_County,267,1251,50,,,,,,
2021-01-23,US,TX_Panola_County,268,1264,50,,,,,,
2021-01-24,US,TX_Panola_County,269,1268,50,,,,,,
2021-01-25,US,TX_Panola_County,270,1268,50,,,,,,
2021-01-26,US,TX_Panola_County,271,1285,51,,,,,,
2021-01-27,US,TX_Panola_County,272,1293,51,,,,,,
2021-01-28,US,TX_Panola_County,273,1305,51,,,,,,
2021-01-29,US,TX_Panola_County,274,1327,51,,,,,,
2021-01-30,US,TX_Panola_County,275,1334,51,,,,,,
2021-01-31,US,TX_Panola_County,276,1335,51,,,,,,
2021-02-01,US,TX_Panola_County,277,1345,51,,,,,,
2021-02-02,US,TX_Panola_County,278,1349,51,,,,,,
2021-02-03,US,TX_Panola_County,279,1362,52,,,,,,
2021-02-04,US,TX_Panola_County,280,1370,52,,,,,,
2021-02-05,US,TX_Panola_County,281,1379,53,,,,,,
2021-02-06,US,TX_Panola_County,282,1389,55,,,,,,
2021-02-07,US,TX_Panola_County,283,1389,56,,,,,,
2021-02-08,US,TX_Panola_County,284,1403,56,,,,,,
2021-02-09,US,TX_Panola_County,285,1409,57,,,,,,
2021-02-10,US,TX_Panola_County,286,1413,57,,,,,,
2021-02-11,US,TX_Panola_County,287,1421,57,,,,,,
2021-02-12,US,TX_Panola_County,288,1425,58,,,,,,
2021-02-13,US,TX_Panola_County,289,1429,58,,,,,,
2021-02-14,US,TX_Panola_County,290,1438,58,,,,,,
2021-02-15,US,TX_Panola_County,291,1439,58,,,,,,
2021-02-16,US,TX_Panola_County,292,1445,58,,,,,,
2021-02-17,US,TX_Panola_County,293,1454,58,,,,,,
2021-02-18,US,TX_Panola_County,294,1459,59,,,,,,
2021-02-19,US,TX_Panola_County,295,1463,59,,,,,,
2021-02-20,US,TX_Panola_County,296,1464,62,,,,,,
2021-02-21,US,TX_Panola_County,297,1467,62,,,,,,
2021-02-22,US,TX_Panola_County,298,1470,62,,,,,,
2021-02-23,US,TX_Panola_County,299,1478,62,,,,,,
2021-02-24,US,TX_Panola_County,300,1484,62,,,,,,
2021-02-25,US,TX_Panola_County,301,1487,64,,,,,,
2021-02-26,US,TX_Panola_County,302,1494,66,,,,,,
2021-02-27,US,TX_Panola_County,303,1501,66,,,,,,
2021-02-28,US,TX_Panola_County,304,1502,67,,,,,,
2021-03-01,US,TX_Panola_County,305,1502,67,,,,,,
2021-03-02,US,TX_Panola_County,306,1504,68,,,,,,
2021-03-03,US,TX_Panola_County,307,1504,69,,,,,,
2021-03-04,US,TX_Panola_County,308,1504,70,,,,,,
2021-03-05,US,TX_Panola_County,309,1507,70,,,,,,
2021-03-06,US,TX_Panola_County,310,1508,70,,,,,,
2021-03-07,US,TX_Panola_County,311,1510,71,,,,,,
2021-03-08,US,TX_Panola_County,312,1510,71,,,,,,
2021-03-09,US,TX_Panola_County,313,1512,71,,,,,,
2021-03-10,US,TX_Panola_County,314,1515,71,,,,,,
2021-03-11,US,TX_Panola_County,315,1523,71,,,,,,
2021-03-12,US,TX_Panola_County,316,1543,71,,,,,,
2021-03-13,US,TX_Panola_County,317,1549,71,,,,,,
2021-03-14,US,TX_Panola_County,318,1549,71,,,,,,
2021-03-15,US,TX_Panola_County,319,1549,71,,,,,,
2021-03-16,US,TX_Panola_County,320,1549,71,,,,,,
2021-03-17,US,TX_Panola_County,321,1550,71,,,,,,
2021-03-18,US,TX_Panola_County,322,1553,72,,,,,,
2021-03-19,US,TX_Panola_County,323,1557,73,,,,,,
2021-03-20,US,TX_Panola_County,324,1557,73,,,,,,
2021-03-21,US,TX_Panola_County,325,1561,73,,,,,,
2021-03-22,US,TX_Panola_County,326,1561,74,,,,,,
2021-03-23,US,TX_Panola_County,327,1563,74,,,,,,
2021-03-24,US,TX_Panola_County,328,1564,74,,,,,,
2021-03-25,US,TX_Panola_County,329,1564,74,,,,,,
2021-03-26,US,TX_Panola_County,330,1567,74,,,,,,
2021-03-27,US,TX_Panola_County,331,1567,74,,,,,,
2021-03-28,US,TX_Panola_County,332,1567,74,,,,,,
2021-03-29,US,TX_Panola_County,333,1568,74,,,,,,
2021-03-30,US,TX_Panola_County,334,1570,74,,,,,,
2021-03-31,US,TX_Panola_County,335,1573,74,,,,,,
2021-04-01,US,TX_Panola_County,336,1573,74,,,,,,
2021-04-02,US,TX_Panola_County,337,1573,74,,,,,,
2021-04-03,US,TX_Panola_County,338,1573,74,,,,,,
2021-04-04,US,TX_Panola_County,339,1573,74,,,,,,
2021-04-05,US,TX_Panola_County,340,1573,74,,,,,,
2021-04-06,US,TX_Panola_County,341,1573,74,,,,,,
2021-04-07,US,TX_Panola_County,342,1573,74,,,,,,
2021-04-08,US,TX_Panola_County,343,1573,74,,,,,,
2021-04-09,US,TX_Panola_County,344,1575,74,,,,,,
2021-04-10,US,TX_Panola_County,345,1577,74,,,,,,
2021-04-11,US,TX_Panola_County,346,1577,74,,,,,,
2021-04-12,US,TX_Panola_County,347,1577,74,,,,,,
2021-04-13,US,TX_Panola_County,348,1578,74,,,,,,
2021-04-14,US,TX_Panola_County,349,1580,74,,,,,,
2021-04-15,US,TX_Panola_County,350,1580,74,,,,,,
2021-04-16,US,TX_Panola_County,351,1580,74,,,,,,
2021-04-17,US,TX_Panola_County,352,1580,74,,,,,,
2021-04-18,US,TX_Panola_County,353,1581,74,,,,,,
2021-04-19,US,TX_Panola_County,354,1582,74,,,,,,
2021-04-20,US,TX_Panola_County,355,1585,74,,,,,,
2021-04-21,US,TX_Panola_County,356,1587,74,,,,,,
2021-04-22,US,TX_Panola_County,357,1587,74,,,,,,
2021-04-23,US,TX_Panola_County,358,1587,74,,,,,,
2021-04-24,US,TX_Panola_County,359,1589,74,,,,,,
2021-04-25,US,TX_Panola_County,360,1589,74,,,,,,
2021-04-26,US,TX_Panola_County,361,1590,74,,,,,,
2021-04-27,US,TX_Panola_County,362,1594,74,,,,,,
2021-04-28,US,TX_Panola_County,363,1594,74,,,,,,
2021-04-29,US,TX_Panola_County,364,1594,74,,,,,,
2021-04-30,US,TX_Panola_County,365,1597,74,,,,,,
2021-05-01,US,TX_Panola_County,366,1597,74,,,,,,
2021-05-02,US,TX_Panola_County,367,1600,74,,,,,,
2021-05-03,US,TX_Panola_County,368,1600,74,,,,,,
2021-05-04,US,TX_Panola_County,369,1603,75,,,,,,
2021-05-05,US,TX_Panola_County,370,1604,75,,,,,,
2021-05-06,US,TX_Panola_County,371,1605,75,,,,,,
2021-05-07,US,TX_Panola_County,372,1605,75,,,,,,
2021-05-08,US,TX_Panola_County,373,1607,75,,,,,,
2021-05-09,US,TX_Panola_County,374,1607,75,,,,,,
2021-05-10,US,TX_Panola_County,375,1607,75,,,,,,
2021-05-11,US,TX_Panola_County,376,1612,75,,,,,,
2021-05-12,US,TX_Panola_County,377,1614,75,,,,,,
2021-05-13,US,TX_Panola_County,378,1614,75,,,,,,
2021-05-14,US,TX_Panola_County,379,1615,75,,,,,,
2021-05-15,US,TX_Panola_County,380,1615,75,,,,,,
2021-05-16,US,TX_Panola_County,381,1615,75,,,,,,
2021-05-17,US,TX_Panola_County,382,1615,75,,,,,,
2021-05-18,US,TX_Panola_County,383,1615,75,,,,,,
2021-05-19,US,TX_Panola_County,384,1616,75,,,,,,
2021-05-20,US,TX_Panola_County,385,1617,75,,,,,,
2021-05-21,US,TX_Panola_County,386,1619,75,,,,,,
2021-05-22,US,TX_Panola_County,387,1622,75,,,,,,
2021-05-23,US,TX_Panola_County,388,1625,75,,,,,,
2021-05-24,US,TX_Panola_County,389,1627,75,,,,,,
2021-05-25,US,TX_Panola_County,390,1627,75,,,,,,
2021-05-26,US,TX_Panola_County,391,1627,75,,,,,,
2021-05-27,US,TX_Panola_County,392,1628,75,,,,,,
2021-05-28,US,TX_Panola_County,393,1631,75,,,,,,
2021-05-29,US,TX_Panola_County,394,1633,75,,,,,,
2021-05-30,US,TX_Panola_County,395,1633,75,,,,,,
2021-05-31,US,TX_Panola_County,396,1634,75,,,,,,
2021-06-01,US,TX_Panola_County,397,1634,75,,,,,,
2021-06-02,US,TX_Panola_County,398,1635,75,,,,,,
2021-06-03,US,TX_Panola_County,399,1635,75,,,,,,
2021-06-04,US,TX_Panola_County,400,1635,75,,,,,,
2021-06-05,US,TX_Panola_County,401,1635,75,,,,,,
2021-06-06,US,TX_Panola_County,402,1635,75,,,,,,
2021-06-07,US,TX_Panola_County,403,1635,75,,,,,,
2021-06-08,US,TX_Panola_County,404,1638,75,,,,,,
2021-06-09,US,TX_Panola_County,405,1639,75,,,,,,
2021-06-10,US,TX_Panola_County,406,1640,75,,,,,,
2021-06-11,US,TX_Panola_County,407,1640,75,,,,,,
2021-06-12,US,TX_Panola_County,408,1642,75,,,,,,
2021-06-13,US,TX_Panola_County,409,1642,75,,,,,,
2021-06-14,US,TX_Panola_County,410,1642,75,,,,,,
2021-06-15,US,TX_Panola_County,411,1642,75,,,,,,
2021-06-16,US,TX_Panola_County,412,1644,75,,,,,,
2021-06-17,US,TX_Panola_County,413,1644,75,,,,,,
2021-06-18,US,TX_Panola_County,414,1644,75,,,,,,
2021-06-19,US,TX_Panola_County,415,1675,75,,,,,,
2021-06-20,US,TX_Panola_County,416,1675,75,,,,,,
2021-06-21,US,TX_Panola_County,417,1677,75,,,,,,
2021-06-22,US,TX_Panola_County,418,1677,75,,,,,,
2021-06-23,US,TX_Panola_County,419,1708,75,,,,,,
2021-06-24,US,TX_Panola_County,420,1743,75,,,,,,
2021-06-25,US,TX_Panola_County,421,1774,75,,,,,,
2021-06-26,US,TX_Panola_County,422,1811,75,,,,,,
2021-06-27,US,TX_Panola_County,423,1811,75,,,,,,
2021-06-28,US,TX_Panola_County,424,1812,75,,,,,,
2021-06-29,US,TX_Panola_County,425,1853,75,,,,,,
2021-06-30,US,TX_Panola_County,426,1854,75,,,,,,
