date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-12,US,KS_Seward_County,51,924,2,,,,,,
2020-06-13,US,KS_Seward_County,52,924,2,,,,,,
2020-06-14,US,KS_Seward_County,53,924,2,,,,,,
2020-06-15,US,KS_Seward_County,54,934,2,,,,,,
2020-06-16,US,KS_Seward_County,55,934,2,,,,,,
2020-06-17,US,KS_Seward_County,56,934,2,,,,,,
2020-06-18,US,KS_Seward_County,57,940,2,,,,,,
2020-06-19,US,KS_Seward_County,58,955,2,,,,,,
2020-06-20,US,KS_Seward_County,59,955,2,,,,,,
2020-06-21,US,KS_Seward_County,60,955,2,,,,,,
2020-06-22,US,KS_Seward_County,61,968,2,,,,,,
2020-06-23,US,KS_Seward_County,62,968,2,,,,,,
2020-06-24,US,KS_Seward_County,63,991,2,,,,,,
2020-06-25,US,KS_Seward_County,64,991,2,,,,,,
2020-06-26,US,KS_Seward_County,65,1001,2,,,,,,
2020-06-27,US,KS_Seward_County,66,1001,2,,,,,,
2020-06-28,US,KS_Seward_County,67,1001,2,,,,,,
2020-06-29,US,KS_Seward_County,68,1011,2,,,,,,
2020-06-30,US,KS_Seward_County,69,1011,2,,,,,,
2020-07-01,US,KS_Seward_County,70,1019,2,,,,,,
2020-07-02,US,KS_Seward_County,71,1019,2,,,,,,
2020-07-03,US,KS_Seward_County,72,1033,2,,,,,,
2020-07-04,US,KS_Seward_County,73,1033,2,,,,,,
2020-07-05,US,KS_Seward_County,74,1033,2,,,,,,
2020-07-06,US,KS_Seward_County,75,1045,2,,,,,,
2020-07-07,US,KS_Seward_County,76,1045,2,,,,,,
2020-07-08,US,KS_Seward_County,77,1048,2,,,,,,
2020-07-09,US,KS_Seward_County,78,1048,2,,,,,,
2020-07-10,US,KS_Seward_County,79,1082,2,,,,,,
2020-07-11,US,KS_Seward_County,80,1082,2,,,,,,
2020-07-12,US,KS_Seward_County,81,1082,2,,,,,,
2020-07-13,US,KS_Seward_County,82,1097,2,,,,,,
2020-07-14,US,KS_Seward_County,83,1097,2,,,,,,
2020-07-15,US,KS_Seward_County,84,1105,2,,,,,,
2020-07-16,US,KS_Seward_County,85,1105,2,,,,,,
2020-07-17,US,KS_Seward_County,86,1105,2,,,,,,
2020-07-18,US,KS_Seward_County,87,1105,2,,,,,,
2020-07-19,US,KS_Seward_County,88,1105,2,,,,,,
2020-07-20,US,KS_Seward_County,89,1121,4,,,,,,
2020-07-21,US,KS_Seward_County,90,1121,4,,,,,,
2020-07-22,US,KS_Seward_County,91,1149,4,,,,,,
2020-07-23,US,KS_Seward_County,92,1149,4,,,,,,
2020-07-24,US,KS_Seward_County,93,1154,4,,,,,,
2020-07-25,US,KS_Seward_County,94,1154,4,,,,,,
2020-07-26,US,KS_Seward_County,95,1154,4,,,,,,
2020-07-27,US,KS_Seward_County,96,1160,4,,,,,,
2020-07-28,US,KS_Seward_County,97,1160,4,,,,,,
2020-07-29,US,KS_Seward_County,98,1169,4,,,,,,
2020-07-30,US,KS_Seward_County,99,1169,4,,,,,,
2020-07-31,US,KS_Seward_County,100,1188,4,,,,,,
2020-08-01,US,KS_Seward_County,101,1188,4,,,,,,
2020-08-02,US,KS_Seward_County,102,1188,4,,,,,,
2020-08-03,US,KS_Seward_County,103,1204,4,,,,,,
2020-08-04,US,KS_Seward_County,104,1204,4,,,,,,
2020-08-05,US,KS_Seward_County,105,1215,4,,,,,,
2020-08-06,US,KS_Seward_County,106,1215,4,,,,,,
2020-08-07,US,KS_Seward_County,107,1220,4,,,,,,
2020-08-08,US,KS_Seward_County,108,1220,4,,,,,,
2020-08-09,US,KS_Seward_County,109,1220,4,,,,,,
2020-08-10,US,KS_Seward_County,110,1243,4,,,,,,
2020-08-11,US,KS_Seward_County,111,1243,4,,,,,,
2020-08-12,US,KS_Seward_County,112,1252,4,,,,,,
2020-08-13,US,KS_Seward_County,113,1252,4,,,,,,
2020-08-14,US,KS_Seward_County,114,1252,4,,,,,,
2020-08-15,US,KS_Seward_County,115,1252,4,,,,,,
2020-08-16,US,KS_Seward_County,116,1252,4,,,,,,
2020-08-17,US,KS_Seward_County,117,1267,4,,,,,,
2020-08-18,US,KS_Seward_County,118,1267,4,,,,,,
2020-08-19,US,KS_Seward_County,119,1267,4,,,,,,
2020-08-20,US,KS_Seward_County,120,1276,4,,,,,,
2020-08-21,US,KS_Seward_County,121,1293,4,,,,,,
2020-08-22,US,KS_Seward_County,122,1293,4,,,,,,
2020-08-23,US,KS_Seward_County,123,1293,4,,,,,,
2020-08-24,US,KS_Seward_County,124,1317,4,,,,,,
2020-08-25,US,KS_Seward_County,125,1317,4,,,,,,
2020-08-26,US,KS_Seward_County,126,1334,4,,,,,,
2020-08-27,US,KS_Seward_County,127,1334,4,,,,,,
2020-08-28,US,KS_Seward_County,128,1341,4,,,,,,
2020-08-29,US,KS_Seward_County,129,1341,4,,,,,,
2020-08-30,US,KS_Seward_County,130,1341,4,,,,,,
2020-08-31,US,KS_Seward_County,131,1377,4,,,,,,
2020-09-01,US,KS_Seward_County,132,1377,4,,,,,,
2020-09-02,US,KS_Seward_County,133,1377,4,,,,,,
2020-09-03,US,KS_Seward_County,134,1412,5,,,,,,
2020-09-04,US,KS_Seward_County,135,1425,5,,,,,,
2020-09-05,US,KS_Seward_County,136,1425,5,,,,,,
2020-09-06,US,KS_Seward_County,137,1425,5,,,,,,
2020-09-07,US,KS_Seward_County,138,1425,5,,,,,,
2020-09-08,US,KS_Seward_County,139,1425,5,,,,,,
2020-09-09,US,KS_Seward_County,140,1454,5,,,,,,
2020-09-10,US,KS_Seward_County,141,1454,5,,,,,,
2020-09-11,US,KS_Seward_County,142,1479,5,,,,,,
2020-09-12,US,KS_Seward_County,143,1479,5,,,,,,
2020-09-13,US,KS_Seward_County,144,1479,5,,,,,,
2020-09-14,US,KS_Seward_County,145,1479,5,,,,,,
2020-09-15,US,KS_Seward_County,146,1516,5,,,,,,
2020-09-16,US,KS_Seward_County,147,1516,5,,,,,,
2020-09-17,US,KS_Seward_County,148,1552,5,,,,,,
2020-09-18,US,KS_Seward_County,149,1552,5,,,,,,
2020-09-19,US,KS_Seward_County,150,1552,5,,,,,,
2020-09-20,US,KS_Seward_County,151,1552,5,,,,,,
2020-09-21,US,KS_Seward_County,152,1552,5,,,,,,
2020-09-22,US,KS_Seward_County,153,1622,5,,,,,,
2020-09-23,US,KS_Seward_County,154,1622,5,,,,,,
2020-09-24,US,KS_Seward_County,155,1656,5,,,,,,
2020-09-25,US,KS_Seward_County,156,1669,5,,,,,,
2020-09-26,US,KS_Seward_County,157,1669,5,,,,,,
2020-09-27,US,KS_Seward_County,158,1669,5,,,,,,
2020-09-28,US,KS_Seward_County,159,1669,5,,,,,,
2020-09-29,US,KS_Seward_County,160,1699,5,,,,,,
2020-09-30,US,KS_Seward_County,161,1699,5,,,,,,
2020-10-01,US,KS_Seward_County,162,1731,7,,,,,,
2020-10-02,US,KS_Seward_County,163,1731,7,,,,,,
2020-10-03,US,KS_Seward_County,164,1731,7,,,,,,
2020-10-04,US,KS_Seward_County,165,1731,7,,,,,,
2020-10-05,US,KS_Seward_County,166,1755,7,,,,,,
2020-10-06,US,KS_Seward_County,167,1755,7,,,,,,
2020-10-07,US,KS_Seward_County,168,1755,7,,,,,,
2020-10-08,US,KS_Seward_County,169,1805,7,,,,,,
2020-10-09,US,KS_Seward_County,170,1805,7,,,,,,
2020-10-10,US,KS_Seward_County,171,1805,7,,,,,,
2020-10-11,US,KS_Seward_County,172,1805,7,,,,,,
2020-10-12,US,KS_Seward_County,173,1805,7,,,,,,
2020-10-13,US,KS_Seward_County,174,1857,7,,,,,,
2020-10-14,US,KS_Seward_County,175,1909,7,,,,,,
2020-10-15,US,KS_Seward_County,176,1909,7,,,,,,
2020-10-16,US,KS_Seward_County,177,1939,7,,,,,,
2020-10-17,US,KS_Seward_County,178,1939,7,,,,,,
2020-10-18,US,KS_Seward_County,179,1939,7,,,,,,
2020-10-19,US,KS_Seward_County,180,1939,7,,,,,,
2020-10-20,US,KS_Seward_County,181,1939,7,,,,,,
2020-10-21,US,KS_Seward_County,182,1992,7,,,,,,
2020-10-22,US,KS_Seward_County,183,2010,11,,,,,,
2020-10-23,US,KS_Seward_County,184,2053,13,,,,,,
2020-10-24,US,KS_Seward_County,185,2053,13,,,,,,
2020-10-25,US,KS_Seward_County,186,2053,13,,,,,,
2020-10-26,US,KS_Seward_County,187,2081,13,,,,,,
2020-10-27,US,KS_Seward_County,188,2081,13,,,,,,
2020-10-28,US,KS_Seward_County,189,2142,13,,,,,,
2020-10-29,US,KS_Seward_County,190,2142,13,,,,,,
2020-10-30,US,KS_Seward_County,191,2162,13,,,,,,
2020-10-31,US,KS_Seward_County,192,2162,13,,,,,,
2020-11-01,US,KS_Seward_County,193,2162,13,,,,,,
2020-11-02,US,KS_Seward_County,194,2162,13,,,,,,
2020-11-03,US,KS_Seward_County,195,2200,13,,,,,,
2020-11-04,US,KS_Seward_County,196,2244,13,,,,,,
2020-11-05,US,KS_Seward_County,197,2244,13,,,,,,
2020-11-06,US,KS_Seward_County,198,2302,13,,,,,,
2020-11-07,US,KS_Seward_County,199,2302,13,,,,,,
2020-11-08,US,KS_Seward_County,200,2302,13,,,,,,
2020-11-09,US,KS_Seward_County,201,2302,13,,,,,,
2020-11-10,US,KS_Seward_County,202,2368,13,,,,,,
2020-11-11,US,KS_Seward_County,203,2396,13,,,,,,
2020-11-12,US,KS_Seward_County,204,2396,13,,,,,,
2020-11-13,US,KS_Seward_County,205,2396,13,,,,,,
2020-11-14,US,KS_Seward_County,206,2467,13,,,,,,
2020-11-15,US,KS_Seward_County,207,2467,13,,,,,,
2020-11-16,US,KS_Seward_County,208,2566,13,,,,,,
2020-11-17,US,KS_Seward_County,209,2566,13,,,,,,
2020-11-18,US,KS_Seward_County,210,2628,13,,,,,,
2020-11-19,US,KS_Seward_County,211,2628,13,,,,,,
2020-11-20,US,KS_Seward_County,212,2694,13,,,,,,
2020-11-21,US,KS_Seward_County,213,2694,13,,,,,,
2020-11-22,US,KS_Seward_County,214,2694,13,,,,,,
2020-11-23,US,KS_Seward_County,215,2694,13,,,,,,
2020-11-24,US,KS_Seward_County,216,2694,13,,,,,,
2020-11-25,US,KS_Seward_County,217,2885,13,,,,,,
2020-11-26,US,KS_Seward_County,218,2885,13,,,,,,
2020-11-27,US,KS_Seward_County,219,2885,13,,,,,,
2020-11-28,US,KS_Seward_County,220,2885,13,,,,,,
2020-11-29,US,KS_Seward_County,221,2952,13,,,,,,
2020-11-30,US,KS_Seward_County,222,3006,13,,,,,,
2020-12-01,US,KS_Seward_County,223,3006,13,,,,,,
2020-12-02,US,KS_Seward_County,224,3071,13,,,,,,
2020-12-03,US,KS_Seward_County,225,3071,13,,,,,,
2020-12-04,US,KS_Seward_County,226,3071,13,,,,,,
2020-12-05,US,KS_Seward_County,227,3101,13,,,,,,
2020-12-06,US,KS_Seward_County,228,3101,13,,,,,,
2020-12-07,US,KS_Seward_County,229,3181,13,,,,,,
2020-12-08,US,KS_Seward_County,230,3181,13,,,,,,
2020-12-09,US,KS_Seward_County,231,3253,13,,,,,,
2020-12-10,US,KS_Seward_County,232,3253,13,,,,,,
2020-12-11,US,KS_Seward_County,233,3253,13,,,,,,
2020-12-12,US,KS_Seward_County,234,3253,13,,,,,,
2020-12-13,US,KS_Seward_County,235,3253,13,,,,,,
2020-12-14,US,KS_Seward_County,236,3253,13,,,,,,
2020-12-15,US,KS_Seward_County,237,3330,14,,,,,,
2020-12-16,US,KS_Seward_County,238,3330,14,,,,,,
2020-12-17,US,KS_Seward_County,239,3393,15,,,,,,
2020-12-18,US,KS_Seward_County,240,3417,16,,,,,,
2020-12-19,US,KS_Seward_County,241,3417,16,,,,,,
2020-12-20,US,KS_Seward_County,242,3417,16,,,,,,
2020-12-21,US,KS_Seward_County,243,3446,16,,,,,,
2020-12-22,US,KS_Seward_County,244,3446,16,,,,,,
2020-12-23,US,KS_Seward_County,245,3491,20,,,,,,
2020-12-24,US,KS_Seward_County,246,3491,20,,,,,,
2020-12-25,US,KS_Seward_County,247,3491,20,,,,,,
2020-12-26,US,KS_Seward_County,248,3491,20,,,,,,
2020-12-27,US,KS_Seward_County,249,3491,20,,,,,,
2020-12-28,US,KS_Seward_County,250,3491,20,,,,,,
2020-12-29,US,KS_Seward_County,251,3491,20,,,,,,
2020-12-30,US,KS_Seward_County,252,3552,28,,,,,,
2020-12-31,US,KS_Seward_County,253,3552,28,,,,,,
2021-01-01,US,KS_Seward_County,254,3552,28,,,,,,
2021-01-02,US,KS_Seward_County,255,3552,28,,,,,,
2021-01-03,US,KS_Seward_County,256,3552,28,,,,,,
2021-01-04,US,KS_Seward_County,257,3577,28,,,,,,
2021-01-05,US,KS_Seward_County,258,3577,28,,,,,,
2021-01-06,US,KS_Seward_County,259,3612,28,,,,,,
2021-01-07,US,KS_Seward_County,260,3612,28,,,,,,
2021-01-08,US,KS_Seward_County,261,3638,28,,,,,,
2021-01-09,US,KS_Seward_County,262,3638,28,,,,,,
2021-01-10,US,KS_Seward_County,263,3638,28,,,,,,
2021-01-11,US,KS_Seward_County,264,3638,28,,,,,,
2021-01-12,US,KS_Seward_County,265,3661,28,,,,,,
2021-01-13,US,KS_Seward_County,266,3661,28,,,,,,
2021-01-14,US,KS_Seward_County,267,3678,28,,,,,,
2021-01-15,US,KS_Seward_County,268,3678,28,,,,,,
2021-01-16,US,KS_Seward_County,269,3678,28,,,,,,
2021-01-17,US,KS_Seward_County,270,3678,28,,,,,,
2021-01-18,US,KS_Seward_County,271,3678,28,,,,,,
2021-01-19,US,KS_Seward_County,272,3678,28,,,,,,
2021-01-20,US,KS_Seward_County,273,3722,28,,,,,,
2021-01-21,US,KS_Seward_County,274,3722,28,,,,,,
2021-01-22,US,KS_Seward_County,275,3731,28,,,,,,
2021-01-23,US,KS_Seward_County,276,3731,28,,,,,,
2021-01-24,US,KS_Seward_County,277,3731,28,,,,,,
2021-01-25,US,KS_Seward_County,278,3744,28,,,,,,
2021-01-26,US,KS_Seward_County,279,3744,28,,,,,,
2021-01-27,US,KS_Seward_County,280,3749,28,,,,,,
2021-01-28,US,KS_Seward_County,281,3749,28,,,,,,
2021-01-29,US,KS_Seward_County,282,3749,28,,,,,,
2021-01-30,US,KS_Seward_County,283,3749,28,,,,,,
2021-01-31,US,KS_Seward_County,284,3749,28,,,,,,
2021-02-01,US,KS_Seward_County,285,3760,28,,,,,,
2021-02-02,US,KS_Seward_County,286,3760,28,,,,,,
2021-02-03,US,KS_Seward_County,287,3763,28,,,,,,
2021-02-04,US,KS_Seward_County,288,3763,28,,,,,,
2021-02-05,US,KS_Seward_County,289,3779,28,,,,,,
2021-02-06,US,KS_Seward_County,290,3779,28,,,,,,
2021-02-07,US,KS_Seward_County,291,3779,28,,,,,,
2021-02-08,US,KS_Seward_County,292,3805,28,,,,,,
2021-02-09,US,KS_Seward_County,293,3805,28,,,,,,
2021-02-10,US,KS_Seward_County,294,3847,29,,,,,,
2021-02-11,US,KS_Seward_County,295,3847,29,,,,,,
2021-02-12,US,KS_Seward_County,296,3859,29,,,,,,
2021-02-13,US,KS_Seward_County,297,3859,29,,,,,,
2021-02-14,US,KS_Seward_County,298,3859,29,,,,,,
2021-02-15,US,KS_Seward_County,299,3859,29,,,,,,
2021-02-16,US,KS_Seward_County,300,3859,29,,,,,,
2021-02-17,US,KS_Seward_County,301,3859,29,,,,,,
2021-02-18,US,KS_Seward_County,302,3859,29,,,,,,
2021-02-19,US,KS_Seward_County,303,3862,29,,,,,,
2021-02-20,US,KS_Seward_County,304,3862,29,,,,,,
2021-02-21,US,KS_Seward_County,305,3862,29,,,,,,
2021-02-22,US,KS_Seward_County,306,3864,29,,,,,,
2021-02-23,US,KS_Seward_County,307,3864,29,,,,,,
2021-02-24,US,KS_Seward_County,308,3864,29,,,,,,
2021-02-25,US,KS_Seward_County,309,3872,29,,,,,,
2021-02-26,US,KS_Seward_County,310,3877,33,,,,,,
2021-02-27,US,KS_Seward_County,311,3877,33,,,,,,
2021-02-28,US,KS_Seward_County,312,3877,33,,,,,,
2021-03-01,US,KS_Seward_County,313,3879,33,,,,,,
2021-03-02,US,KS_Seward_County,314,3879,33,,,,,,
2021-03-03,US,KS_Seward_County,315,3886,33,,,,,,
2021-03-04,US,KS_Seward_County,316,3886,33,,,,,,
2021-03-05,US,KS_Seward_County,317,3893,33,,,,,,
2021-03-06,US,KS_Seward_County,318,3893,33,,,,,,
2021-03-07,US,KS_Seward_County,319,3893,33,,,,,,
2021-03-08,US,KS_Seward_County,320,3893,33,,,,,,
2021-03-09,US,KS_Seward_County,321,3893,33,,,,,,
2021-03-10,US,KS_Seward_County,322,3910,33,,,,,,
2021-03-11,US,KS_Seward_County,323,3910,33,,,,,,
2021-03-12,US,KS_Seward_County,324,3911,33,,,,,,
2021-03-13,US,KS_Seward_County,325,3911,33,,,,,,
2021-03-14,US,KS_Seward_County,326,3911,33,,,,,,
2021-03-15,US,KS_Seward_County,327,3911,33,,,,,,
2021-03-16,US,KS_Seward_County,328,3911,33,,,,,,
2021-03-17,US,KS_Seward_County,329,3911,33,,,,,,
2021-03-18,US,KS_Seward_County,330,3911,33,,,,,,
2021-03-19,US,KS_Seward_County,331,3918,33,,,,,,
2021-03-20,US,KS_Seward_County,332,3918,33,,,,,,
2021-03-21,US,KS_Seward_County,333,3918,33,,,,,,
2021-03-22,US,KS_Seward_County,334,3921,33,,,,,,
2021-03-23,US,KS_Seward_County,335,3921,33,,,,,,
2021-03-24,US,KS_Seward_County,336,3921,33,,,,,,
2021-03-25,US,KS_Seward_County,337,3921,33,,,,,,
2021-03-26,US,KS_Seward_County,338,3921,33,,,,,,
2021-03-27,US,KS_Seward_County,339,3921,33,,,,,,
2021-03-28,US,KS_Seward_County,340,3921,33,,,,,,
2021-03-29,US,KS_Seward_County,341,3933,33,,,,,,
2021-03-30,US,KS_Seward_County,342,3933,33,,,,,,
2021-03-31,US,KS_Seward_County,343,3933,33,,,,,,
2021-04-01,US,KS_Seward_County,344,3936,33,,,,,,
2021-04-02,US,KS_Seward_County,345,3937,40,,,,,,
2021-04-03,US,KS_Seward_County,346,3937,40,,,,,,
2021-04-04,US,KS_Seward_County,347,3937,40,,,,,,
2021-04-05,US,KS_Seward_County,348,3937,40,,,,,,
2021-04-06,US,KS_Seward_County,349,3937,40,,,,,,
2021-04-07,US,KS_Seward_County,350,3937,40,,,,,,
2021-04-08,US,KS_Seward_County,351,3937,40,,,,,,
2021-04-09,US,KS_Seward_County,352,3939,40,,,,,,
2021-04-10,US,KS_Seward_County,353,3939,40,,,,,,
2021-04-11,US,KS_Seward_County,354,3939,40,,,,,,
2021-04-12,US,KS_Seward_County,355,3944,40,,,,,,
2021-04-13,US,KS_Seward_County,356,3944,40,,,,,,
2021-04-14,US,KS_Seward_County,357,3944,40,,,,,,
2021-04-15,US,KS_Seward_County,358,3947,40,,,,,,
2021-04-16,US,KS_Seward_County,359,3947,40,,,,,,
2021-04-17,US,KS_Seward_County,360,3947,40,,,,,,
2021-04-18,US,KS_Seward_County,361,3947,41,,,,,,
2021-04-19,US,KS_Seward_County,362,3947,41,,,,,,
2021-04-20,US,KS_Seward_County,363,3948,41,,,,,,
2021-04-21,US,KS_Seward_County,364,3948,41,,,,,,
2021-04-22,US,KS_Seward_County,365,3950,41,,,,,,
2021-04-23,US,KS_Seward_County,366,3952,41,,,,,,
2021-04-24,US,KS_Seward_County,367,3952,41,,,,,,
2021-04-25,US,KS_Seward_County,368,3952,41,,,,,,
2021-04-26,US,KS_Seward_County,369,3952,41,,,,,,
2021-04-27,US,KS_Seward_County,370,3953,41,,,,,,
2021-04-28,US,KS_Seward_County,371,3953,41,,,,,,
2021-04-29,US,KS_Seward_County,372,3957,41,,,,,,
2021-04-30,US,KS_Seward_County,373,3957,41,,,,,,
2021-05-01,US,KS_Seward_County,374,3957,41,,,,,,
2021-05-02,US,KS_Seward_County,375,3962,41,,,,,,
2021-05-03,US,KS_Seward_County,376,3962,41,,,,,,
2021-05-04,US,KS_Seward_County,377,3965,41,,,,,,
2021-05-05,US,KS_Seward_County,378,3965,41,,,,,,
2021-05-06,US,KS_Seward_County,379,3968,41,,,,,,
2021-05-07,US,KS_Seward_County,380,3968,41,,,,,,
2021-05-08,US,KS_Seward_County,381,3968,41,,,,,,
2021-05-09,US,KS_Seward_County,382,3968,41,,,,,,
2021-05-10,US,KS_Seward_County,383,3973,41,,,,,,
2021-05-11,US,KS_Seward_County,384,3974,41,,,,,,
2021-05-12,US,KS_Seward_County,385,3974,41,,,,,,
2021-05-13,US,KS_Seward_County,386,3975,41,,,,,,
2021-05-14,US,KS_Seward_County,387,3979,41,,,,,,
2021-05-15,US,KS_Seward_County,388,3979,41,,,,,,
2021-05-16,US,KS_Seward_County,389,3979,41,,,,,,
2021-05-17,US,KS_Seward_County,390,3979,41,,,,,,
2021-05-18,US,KS_Seward_County,391,3982,41,,,,,,
2021-05-19,US,KS_Seward_County,392,3982,41,,,,,,
2021-05-20,US,KS_Seward_County,393,3983,41,,,,,,
2021-05-21,US,KS_Seward_County,394,3983,41,,,,,,
2021-05-22,US,KS_Seward_County,395,3984,41,,,,,,
2021-05-23,US,KS_Seward_County,396,3984,41,,,,,,
2021-05-24,US,KS_Seward_County,397,3984,41,,,,,,
2021-05-25,US,KS_Seward_County,398,3984,41,,,,,,
2021-05-26,US,KS_Seward_County,399,3984,41,,,,,,
2021-05-27,US,KS_Seward_County,400,3986,41,,,,,,
2021-05-28,US,KS_Seward_County,401,3986,41,,,,,,
2021-05-29,US,KS_Seward_County,402,3986,41,,,,,,
2021-05-30,US,KS_Seward_County,403,3986,41,,,,,,
2021-05-31,US,KS_Seward_County,404,3986,41,,,,,,
2021-06-01,US,KS_Seward_County,405,3986,41,,,,,,
2021-06-02,US,KS_Seward_County,406,3986,41,,,,,,
2021-06-03,US,KS_Seward_County,407,3986,41,,,,,,
2021-06-04,US,KS_Seward_County,408,3986,41,,,,,,
2021-06-05,US,KS_Seward_County,409,3986,41,,,,,,
2021-06-06,US,KS_Seward_County,410,3986,41,,,,,,
2021-06-07,US,KS_Seward_County,411,3986,41,,,,,,
2021-06-08,US,KS_Seward_County,412,3986,41,,,,,,
2021-06-09,US,KS_Seward_County,413,3986,41,,,,,,
2021-06-10,US,KS_Seward_County,414,3987,41,,,,,,
2021-06-11,US,KS_Seward_County,415,3987,41,,,,,,
2021-06-12,US,KS_Seward_County,416,3987,41,,,,,,
2021-06-13,US,KS_Seward_County,417,3987,41,,,,,,
2021-06-14,US,KS_Seward_County,418,3988,41,,,,,,
2021-06-15,US,KS_Seward_County,419,3988,41,,,,,,
2021-06-16,US,KS_Seward_County,420,3988,41,,,,,,
2021-06-17,US,KS_Seward_County,421,3988,41,,,,,,
2021-06-18,US,KS_Seward_County,422,3988,41,,,,,,
2021-06-19,US,KS_Seward_County,423,3988,41,,,,,,
2021-06-20,US,KS_Seward_County,424,3988,41,,,,,,
2021-06-21,US,KS_Seward_County,425,3988,41,,,,,,
2021-06-22,US,KS_Seward_County,426,3988,41,,,,,,
2021-06-23,US,KS_Seward_County,427,3988,41,,,,,,
2021-06-24,US,KS_Seward_County,428,3988,41,,,,,,
2021-06-25,US,KS_Seward_County,429,3988,41,,,,,,
2021-06-26,US,KS_Seward_County,430,3988,41,,,,,,
2021-06-27,US,KS_Seward_County,431,3988,41,,,,,,
2021-06-28,US,KS_Seward_County,432,3988,41,,,,,,
2021-06-29,US,KS_Seward_County,433,3988,41,,,,,,
