date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-25,US,NC_Henderson_County,162,1994,65,,,,,,
2020-09-26,US,NC_Henderson_County,163,2005,65,,,,,,
2020-09-27,US,NC_Henderson_County,164,2021,65,,,,,,
2020-09-28,US,NC_Henderson_County,165,2024,65,,,,,,
2020-09-29,US,NC_Henderson_County,166,2032,65,,,,,,
2020-09-30,US,NC_Henderson_County,167,2048,65,,,,,,
2020-10-01,US,NC_Henderson_County,168,2063,65,,,,,,
2020-10-02,US,NC_Henderson_County,169,2074,65,,,,,,
2020-10-03,US,NC_Henderson_County,170,2092,65,,,,,,
2020-10-04,US,NC_Henderson_County,171,2098,65,,,,,,
2020-10-05,US,NC_Henderson_County,172,2112,65,,,,,,
2020-10-06,US,NC_Henderson_County,173,2134,65,,,,,,
2020-10-07,US,NC_Henderson_County,174,2136,65,,,,,,
2020-10-08,US,NC_Henderson_County,175,2152,65,,,,,,
2020-10-09,US,NC_Henderson_County,176,2162,65,,,,,,
2020-10-10,US,NC_Henderson_County,177,2183,65,,,,,,
2020-10-11,US,NC_Henderson_County,178,2198,65,,,,,,
2020-10-12,US,NC_Henderson_County,179,2212,65,,,,,,
2020-10-13,US,NC_Henderson_County,180,2241,66,,,,,,
2020-10-14,US,NC_Henderson_County,181,2250,66,,,,,,
2020-10-15,US,NC_Henderson_County,182,2282,66,,,,,,
2020-10-16,US,NC_Henderson_County,183,2342,66,,,,,,
2020-10-17,US,NC_Henderson_County,184,2342,66,,,,,,
2020-10-18,US,NC_Henderson_County,185,2342,66,,,,,,
2020-10-19,US,NC_Henderson_County,186,2346,66,,,,,,
2020-10-20,US,NC_Henderson_County,187,2356,66,,,,,,
2020-10-21,US,NC_Henderson_County,188,2379,67,,,,,,
2020-10-22,US,NC_Henderson_County,189,2409,67,,,,,,
2020-10-23,US,NC_Henderson_County,190,2435,67,,,,,,
2020-10-24,US,NC_Henderson_County,191,2459,67,,,,,,
2020-10-25,US,NC_Henderson_County,192,2477,67,,,,,,
2020-10-26,US,NC_Henderson_County,193,2482,67,,,,,,
2020-10-27,US,NC_Henderson_County,194,2504,67,,,,,,
2020-10-28,US,NC_Henderson_County,195,2506,67,,,,,,
2020-10-29,US,NC_Henderson_County,196,2523,68,,,,,,
2020-10-30,US,NC_Henderson_County,197,2541,68,,,,,,
2020-10-31,US,NC_Henderson_County,198,2554,68,,,,,,
2020-11-01,US,NC_Henderson_County,199,2575,68,,,,,,
2020-11-02,US,NC_Henderson_County,200,2578,68,,,,,,
2020-11-03,US,NC_Henderson_County,201,2596,68,,,,,,
2020-11-04,US,NC_Henderson_County,202,2612,68,,,,,,
2020-11-05,US,NC_Henderson_County,203,2630,68,,,,,,
2020-11-06,US,NC_Henderson_County,204,2644,68,,,,,,
2020-11-07,US,NC_Henderson_County,205,2659,68,,,,,,
2020-11-08,US,NC_Henderson_County,206,2674,68,,,,,,
2020-11-09,US,NC_Henderson_County,207,2682,68,,,,,,
2020-11-10,US,NC_Henderson_County,208,2698,68,,,,,,
2020-11-11,US,NC_Henderson_County,209,2718,68,,,,,,
2020-11-12,US,NC_Henderson_County,210,2738,68,,,,,,
2020-11-13,US,NC_Henderson_County,211,2741,68,,,,,,
2020-11-14,US,NC_Henderson_County,212,2767,70,,,,,,
2020-11-15,US,NC_Henderson_County,213,2796,70,,,,,,
2020-11-16,US,NC_Henderson_County,214,2811,70,,,,,,
2020-11-17,US,NC_Henderson_County,215,2877,70,,,,,,
2020-11-18,US,NC_Henderson_County,216,2877,70,,,,,,
2020-11-19,US,NC_Henderson_County,217,2886,70,,,,,,
2020-11-20,US,NC_Henderson_County,218,2967,72,,,,,,
2020-11-21,US,NC_Henderson_County,219,2967,72,,,,,,
2020-11-22,US,NC_Henderson_County,220,2976,72,,,,,,
2020-11-23,US,NC_Henderson_County,221,2994,72,,,,,,
2020-11-24,US,NC_Henderson_County,222,3003,72,,,,,,
2020-11-25,US,NC_Henderson_County,223,3133,73,,,,,,
2020-11-26,US,NC_Henderson_County,224,3133,73,,,,,,
2020-11-27,US,NC_Henderson_County,225,3133,73,,,,,,
2020-11-28,US,NC_Henderson_County,226,3133,73,,,,,,
2020-11-29,US,NC_Henderson_County,227,3162,73,,,,,,
2020-11-30,US,NC_Henderson_County,228,3194,73,,,,,,
2020-12-01,US,NC_Henderson_County,229,3294,74,,,,,,
2020-12-02,US,NC_Henderson_County,230,3294,74,,,,,,
2020-12-03,US,NC_Henderson_County,231,3294,74,,,,,,
2020-12-04,US,NC_Henderson_County,232,3382,74,,,,,,
2020-12-05,US,NC_Henderson_County,233,3382,74,,,,,,
2020-12-06,US,NC_Henderson_County,234,3391,74,,,,,,
2020-12-07,US,NC_Henderson_County,235,3433,74,,,,,,
2020-12-08,US,NC_Henderson_County,236,3459,74,,,,,,
2020-12-09,US,NC_Henderson_County,237,3576,88,,,,,,
2020-12-10,US,NC_Henderson_County,238,3576,88,,,,,,
2020-12-11,US,NC_Henderson_County,239,3650,88,,,,,,
2020-12-12,US,NC_Henderson_County,240,3715,88,,,,,,
2020-12-13,US,NC_Henderson_County,241,3893,88,,,,,,
2020-12-14,US,NC_Henderson_County,242,3934,88,,,,,,
2020-12-15,US,NC_Henderson_County,243,4002,88,,,,,,
2020-12-16,US,NC_Henderson_County,244,4188,91,,,,,,
2020-12-17,US,NC_Henderson_County,245,4188,91,,,,,,
2020-12-18,US,NC_Henderson_County,246,4287,91,,,,,,
2020-12-19,US,NC_Henderson_County,247,4482,91,,,,,,
2020-12-20,US,NC_Henderson_County,248,4607,91,,,,,,
2020-12-21,US,NC_Henderson_County,249,4674,91,,,,,,
2020-12-22,US,NC_Henderson_County,250,4808,92,,,,,,
2020-12-23,US,NC_Henderson_County,251,4834,92,,,,,,
2020-12-24,US,NC_Henderson_County,252,4834,92,,,,,,
2020-12-25,US,NC_Henderson_County,253,4834,92,,,,,,
2020-12-26,US,NC_Henderson_County,254,5109,92,,,,,,
2020-12-27,US,NC_Henderson_County,255,5138,92,,,,,,
2020-12-28,US,NC_Henderson_County,256,5172,92,,,,,,
2020-12-29,US,NC_Henderson_County,257,5193,92,,,,,,
2020-12-30,US,NC_Henderson_County,258,5496,92,,,,,,
2020-12-31,US,NC_Henderson_County,259,5496,92,,,,,,
2021-01-01,US,NC_Henderson_County,260,5496,92,,,,,,
2021-01-02,US,NC_Henderson_County,261,5548,92,,,,,,
2021-01-03,US,NC_Henderson_County,262,5600,92,,,,,,
2021-01-04,US,NC_Henderson_County,263,5655,92,,,,,,
2021-01-05,US,NC_Henderson_County,264,5711,92,,,,,,
2021-01-06,US,NC_Henderson_County,265,5813,92,,,,,,
2021-01-07,US,NC_Henderson_County,266,5918,92,,,,,,
2021-01-08,US,NC_Henderson_County,267,6023,92,,,,,,
2021-01-09,US,NC_Henderson_County,268,6162,92,,,,,,
2021-01-10,US,NC_Henderson_County,269,6276,92,,,,,,
2021-01-11,US,NC_Henderson_County,270,6335,92,,,,,,
2021-01-12,US,NC_Henderson_County,271,6413,92,,,,,,
2021-01-13,US,NC_Henderson_County,272,6470,92,,,,,,
2021-01-14,US,NC_Henderson_County,273,6562,92,,,,,,
2021-01-15,US,NC_Henderson_County,274,6673,92,,,,,,
2021-01-16,US,NC_Henderson_County,275,6797,98,,,,,,
2021-01-17,US,NC_Henderson_County,276,6901,100,,,,,,
2021-01-18,US,NC_Henderson_County,277,6901,100,,,,,,
2021-01-19,US,NC_Henderson_County,278,6952,100,,,,,,
2021-01-20,US,NC_Henderson_County,279,7019,100,,,,,,
2021-01-21,US,NC_Henderson_County,280,7085,100,,,,,,
2021-01-22,US,NC_Henderson_County,281,7160,100,,,,,,
2021-01-23,US,NC_Henderson_County,282,7242,100,,,,,,
2021-01-24,US,NC_Henderson_County,283,7295,100,,,,,,
2021-01-25,US,NC_Henderson_County,284,7324,100,,,,,,
2021-01-26,US,NC_Henderson_County,285,7347,100,,,,,,
2021-01-27,US,NC_Henderson_County,286,7409,104,,,,,,
2021-01-28,US,NC_Henderson_County,287,7454,104,,,,,,
2021-01-29,US,NC_Henderson_County,288,7522,126,,,,,,
2021-01-30,US,NC_Henderson_County,289,7522,126,,,,,,
2021-01-31,US,NC_Henderson_County,290,7699,127,,,,,,
2021-02-01,US,NC_Henderson_County,291,7730,127,,,,,,
2021-02-02,US,NC_Henderson_County,292,7758,127,,,,,,
2021-02-03,US,NC_Henderson_County,293,7955,127,,,,,,
2021-02-04,US,NC_Henderson_County,294,7996,127,,,,,,
2021-02-05,US,NC_Henderson_County,295,8065,127,,,,,,
2021-02-06,US,NC_Henderson_County,296,8108,127,,,,,,
2021-02-07,US,NC_Henderson_County,297,8169,127,,,,,,
2021-02-08,US,NC_Henderson_County,298,8178,127,,,,,,
2021-02-09,US,NC_Henderson_County,299,8200,127,,,,,,
2021-02-10,US,NC_Henderson_County,300,8244,127,,,,,,
2021-02-11,US,NC_Henderson_County,301,8286,127,,,,,,
2021-02-12,US,NC_Henderson_County,302,8333,127,,,,,,
2021-02-13,US,NC_Henderson_County,303,8365,127,,,,,,
2021-02-14,US,NC_Henderson_County,304,8388,127,,,,,,
2021-02-15,US,NC_Henderson_County,305,8410,127,,,,,,
2021-02-16,US,NC_Henderson_County,306,8426,127,,,,,,
2021-02-17,US,NC_Henderson_County,307,8454,127,,,,,,
2021-02-18,US,NC_Henderson_County,308,8483,127,,,,,,
2021-02-19,US,NC_Henderson_County,309,8512,127,,,,,,
2021-02-20,US,NC_Henderson_County,310,8534,127,,,,,,
2021-02-21,US,NC_Henderson_County,311,8558,127,,,,,,
2021-02-22,US,NC_Henderson_County,312,8574,127,,,,,,
2021-02-23,US,NC_Henderson_County,313,8605,128,,,,,,
2021-02-24,US,NC_Henderson_County,314,8651,135,,,,,,
2021-02-25,US,NC_Henderson_County,315,8712,140,,,,,,
2021-02-26,US,NC_Henderson_County,316,8764,140,,,,,,
2021-02-27,US,NC_Henderson_County,317,8792,141,,,,,,
2021-02-28,US,NC_Henderson_County,318,8792,141,,,,,,
2021-03-01,US,NC_Henderson_County,319,8832,141,,,,,,
2021-03-02,US,NC_Henderson_County,320,8855,141,,,,,,
2021-03-03,US,NC_Henderson_County,321,8887,146,,,,,,
2021-03-04,US,NC_Henderson_County,322,8924,149,,,,,,
2021-03-05,US,NC_Henderson_County,323,8965,149,,,,,,
2021-03-06,US,NC_Henderson_County,324,8995,149,,,,,,
2021-03-07,US,NC_Henderson_County,325,8995,149,,,,,,
2021-03-08,US,NC_Henderson_County,326,9027,150,,,,,,
2021-03-09,US,NC_Henderson_County,327,9044,150,,,,,,
2021-03-10,US,NC_Henderson_County,328,9077,151,,,,,,
2021-03-11,US,NC_Henderson_County,329,9105,151,,,,,,
2021-03-12,US,NC_Henderson_County,330,9145,151,,,,,,
2021-03-13,US,NC_Henderson_County,331,9158,151,,,,,,
2021-03-14,US,NC_Henderson_County,332,9158,151,,,,,,
2021-03-15,US,NC_Henderson_County,333,9216,151,,,,,,
2021-03-16,US,NC_Henderson_County,334,9231,151,,,,,,
2021-03-17,US,NC_Henderson_County,335,9267,151,,,,,,
2021-03-18,US,NC_Henderson_County,336,9292,152,,,,,,
2021-03-19,US,NC_Henderson_County,337,9318,152,,,,,,
2021-03-20,US,NC_Henderson_County,338,9352,152,,,,,,
2021-03-21,US,NC_Henderson_County,339,9352,152,,,,,,
2021-03-22,US,NC_Henderson_County,340,9375,152,,,,,,
2021-03-23,US,NC_Henderson_County,341,9384,152,,,,,,
2021-03-24,US,NC_Henderson_County,342,9419,153,,,,,,
2021-03-25,US,NC_Henderson_County,343,9438,153,,,,,,
2021-03-26,US,NC_Henderson_County,344,9454,153,,,,,,
2021-03-27,US,NC_Henderson_County,345,9454,153,,,,,,
2021-03-28,US,NC_Henderson_County,346,9454,153,,,,,,
2021-03-29,US,NC_Henderson_County,347,9489,153,,,,,,
2021-03-30,US,NC_Henderson_County,348,9497,153,,,,,,
2021-03-31,US,NC_Henderson_County,349,9508,153,,,,,,
2021-04-01,US,NC_Henderson_County,350,9521,153,,,,,,
2021-04-02,US,NC_Henderson_County,351,9521,153,,,,,,
2021-04-03,US,NC_Henderson_County,352,9521,153,,,,,,
2021-04-04,US,NC_Henderson_County,353,9521,153,,,,,,
2021-04-05,US,NC_Henderson_County,354,9567,153,,,,,,
2021-04-06,US,NC_Henderson_County,355,9579,153,,,,,,
2021-04-07,US,NC_Henderson_County,356,9584,154,,,,,,
2021-04-08,US,NC_Henderson_County,357,9604,154,,,,,,
2021-04-09,US,NC_Henderson_County,358,9640,154,,,,,,
2021-04-10,US,NC_Henderson_County,359,9640,154,,,,,,
2021-04-11,US,NC_Henderson_County,360,9640,154,,,,,,
2021-04-12,US,NC_Henderson_County,361,9701,154,,,,,,
2021-04-13,US,NC_Henderson_County,362,9726,154,,,,,,
2021-04-14,US,NC_Henderson_County,363,9760,154,,,,,,
2021-04-15,US,NC_Henderson_County,364,9779,154,,,,,,
2021-04-16,US,NC_Henderson_County,365,9810,157,,,,,,
2021-04-17,US,NC_Henderson_County,366,9810,157,,,,,,
2021-04-18,US,NC_Henderson_County,367,9810,157,,,,,,
2021-04-19,US,NC_Henderson_County,368,9853,157,,,,,,
2021-04-20,US,NC_Henderson_County,369,9863,157,,,,,,
2021-04-21,US,NC_Henderson_County,370,9881,157,,,,,,
2021-04-22,US,NC_Henderson_County,371,9896,157,,,,,,
2021-04-23,US,NC_Henderson_County,372,9915,157,,,,,,
2021-04-24,US,NC_Henderson_County,373,9915,157,,,,,,
2021-04-25,US,NC_Henderson_County,374,9915,157,,,,,,
2021-04-26,US,NC_Henderson_County,375,9977,157,,,,,,
2021-04-27,US,NC_Henderson_County,376,9985,157,,,,,,
2021-04-28,US,NC_Henderson_County,377,10002,158,,,,,,
2021-04-29,US,NC_Henderson_County,378,10022,158,,,,,,
2021-04-30,US,NC_Henderson_County,379,10037,158,,,,,,
2021-05-01,US,NC_Henderson_County,380,10037,158,,,,,,
2021-05-02,US,NC_Henderson_County,381,10037,158,,,,,,
2021-05-03,US,NC_Henderson_County,382,10086,158,,,,,,
2021-05-04,US,NC_Henderson_County,383,10092,158,,,,,,
2021-05-05,US,NC_Henderson_County,384,10100,158,,,,,,
2021-05-06,US,NC_Henderson_County,385,10117,159,,,,,,
2021-05-07,US,NC_Henderson_County,386,10133,159,,,,,,
2021-05-08,US,NC_Henderson_County,387,10133,159,,,,,,
2021-05-09,US,NC_Henderson_County,388,10133,159,,,,,,
2021-05-10,US,NC_Henderson_County,389,10158,159,,,,,,
2021-05-11,US,NC_Henderson_County,390,10163,159,,,,,,
2021-05-12,US,NC_Henderson_County,391,10174,159,,,,,,
2021-05-13,US,NC_Henderson_County,392,10185,159,,,,,,
2021-05-14,US,NC_Henderson_County,393,10201,159,,,,,,
2021-05-15,US,NC_Henderson_County,394,10201,159,,,,,,
2021-05-16,US,NC_Henderson_County,395,10201,159,,,,,,
2021-05-17,US,NC_Henderson_County,396,10227,159,,,,,,
2021-05-18,US,NC_Henderson_County,397,10229,159,,,,,,
2021-05-19,US,NC_Henderson_County,398,10229,160,,,,,,
2021-05-20,US,NC_Henderson_County,399,10239,160,,,,,,
2021-05-21,US,NC_Henderson_County,400,10245,160,,,,,,
2021-05-22,US,NC_Henderson_County,401,10245,160,,,,,,
2021-05-23,US,NC_Henderson_County,402,10245,160,,,,,,
2021-05-24,US,NC_Henderson_County,403,10261,161,,,,,,
2021-05-25,US,NC_Henderson_County,404,10264,161,,,,,,
2021-05-26,US,NC_Henderson_County,405,10264,161,,,,,,
2021-05-27,US,NC_Henderson_County,406,10267,161,,,,,,
2021-05-28,US,NC_Henderson_County,407,10271,161,,,,,,
2021-05-29,US,NC_Henderson_County,408,10271,161,,,,,,
2021-05-30,US,NC_Henderson_County,409,10271,161,,,,,,
2021-05-31,US,NC_Henderson_County,410,10271,161,,,,,,
