date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-25,US,CO_Douglas_County,118,1494,56,,,,,,
2020-07-26,US,CO_Douglas_County,119,1519,56,,,,,,
2020-07-27,US,CO_Douglas_County,120,1529,56,,,,,,
2020-07-28,US,CO_Douglas_County,121,1558,56,,,,,,
2020-07-29,US,CO_Douglas_County,122,1577,58,,,,,,
2020-07-30,US,CO_Douglas_County,123,1594,58,,,,,,
2020-07-31,US,CO_Douglas_County,124,1616,58,,,,,,
2020-08-01,US,CO_Douglas_County,125,1624,59,,,,,,
2020-08-02,US,CO_Douglas_County,126,1647,59,,,,,,
2020-08-03,US,CO_Douglas_County,127,1653,59,,,,,,
2020-08-04,US,CO_Douglas_County,128,1670,59,,,,,,
2020-08-05,US,CO_Douglas_County,129,1689,59,,,,,,
2020-08-06,US,CO_Douglas_County,130,1702,59,,,,,,
2020-08-07,US,CO_Douglas_County,131,1718,59,,,,,,
2020-08-08,US,CO_Douglas_County,132,1726,59,,,,,,
2020-08-09,US,CO_Douglas_County,133,1734,59,,,,,,
2020-08-10,US,CO_Douglas_County,134,1744,59,,,,,,
2020-08-11,US,CO_Douglas_County,135,1759,59,,,,,,
2020-08-12,US,CO_Douglas_County,136,1765,59,,,,,,
2020-08-13,US,CO_Douglas_County,137,1788,59,,,,,,
2020-08-14,US,CO_Douglas_County,138,1803,59,,,,,,
2020-08-15,US,CO_Douglas_County,139,1817,59,,,,,,
2020-08-16,US,CO_Douglas_County,140,1833,59,,,,,,
2020-08-17,US,CO_Douglas_County,141,1840,59,,,,,,
2020-08-18,US,CO_Douglas_County,142,1849,59,,,,,,
2020-08-19,US,CO_Douglas_County,143,1862,59,,,,,,
2020-08-20,US,CO_Douglas_County,144,1876,59,,,,,,
2020-08-21,US,CO_Douglas_County,145,1889,59,,,,,,
2020-08-22,US,CO_Douglas_County,146,1894,59,,,,,,
2020-08-23,US,CO_Douglas_County,147,1997,59,,,,,,
2020-08-24,US,CO_Douglas_County,148,2011,59,,,,,,
2020-08-25,US,CO_Douglas_County,149,2031,60,,,,,,
2020-08-26,US,CO_Douglas_County,150,2042,60,,,,,,
2020-08-27,US,CO_Douglas_County,151,2057,60,,,,,,
2020-08-28,US,CO_Douglas_County,152,2078,60,,,,,,
2020-08-29,US,CO_Douglas_County,153,2078,60,,,,,,
2020-08-30,US,CO_Douglas_County,154,2088,60,,,,,,
2020-08-31,US,CO_Douglas_County,155,2103,60,,,,,,
2020-09-01,US,CO_Douglas_County,156,2118,60,,,,,,
2020-09-02,US,CO_Douglas_County,157,2135,60,,,,,,
2020-09-03,US,CO_Douglas_County,158,2157,60,,,,,,
2020-09-04,US,CO_Douglas_County,159,2179,60,,,,,,
2020-09-05,US,CO_Douglas_County,160,2197,60,,,,,,
2020-09-06,US,CO_Douglas_County,161,2205,60,,,,,,
2020-09-07,US,CO_Douglas_County,162,2223,60,,,,,,
2020-09-08,US,CO_Douglas_County,163,2243,60,,,,,,
2020-09-09,US,CO_Douglas_County,164,2255,60,,,,,,
2020-09-10,US,CO_Douglas_County,165,2277,60,,,,,,
2020-09-11,US,CO_Douglas_County,166,2287,60,,,,,,
2020-09-12,US,CO_Douglas_County,167,2299,60,,,,,,
2020-09-13,US,CO_Douglas_County,168,2312,60,,,,,,
2020-09-14,US,CO_Douglas_County,169,2326,60,,,,,,
2020-09-15,US,CO_Douglas_County,170,2350,60,,,,,,
2020-09-16,US,CO_Douglas_County,171,2370,60,,,,,,
2020-09-17,US,CO_Douglas_County,172,2405,60,,,,,,
2020-09-18,US,CO_Douglas_County,173,2453,60,,,,,,
2020-09-19,US,CO_Douglas_County,174,2468,60,,,,,,
2020-09-20,US,CO_Douglas_County,175,2477,60,,,,,,
2020-09-21,US,CO_Douglas_County,176,2525,60,,,,,,
2020-09-22,US,CO_Douglas_County,177,2555,60,,,,,,
2020-09-23,US,CO_Douglas_County,178,2591,60,,,,,,
2020-09-24,US,CO_Douglas_County,179,2614,60,,,,,,
2020-09-25,US,CO_Douglas_County,180,2658,60,,,,,,
2020-09-26,US,CO_Douglas_County,181,2686,60,,,,,,
2020-09-27,US,CO_Douglas_County,182,2708,60,,,,,,
2020-09-28,US,CO_Douglas_County,183,2741,60,,,,,,
2020-09-29,US,CO_Douglas_County,184,2773,61,,,,,,
2020-09-30,US,CO_Douglas_County,185,2803,61,,,,,,
2020-10-01,US,CO_Douglas_County,186,2834,61,,,,,,
2020-10-02,US,CO_Douglas_County,187,2882,61,,,,,,
2020-10-03,US,CO_Douglas_County,188,2897,61,,,,,,
2020-10-04,US,CO_Douglas_County,189,2916,61,,,,,,
2020-10-05,US,CO_Douglas_County,190,2947,61,,,,,,
2020-10-06,US,CO_Douglas_County,191,2971,61,,,,,,
2020-10-07,US,CO_Douglas_County,192,3000,61,,,,,,
2020-10-08,US,CO_Douglas_County,193,3028,63,,,,,,
2020-10-09,US,CO_Douglas_County,194,3063,63,,,,,,
2020-10-10,US,CO_Douglas_County,195,3110,63,,,,,,
2020-10-11,US,CO_Douglas_County,196,3125,63,,,,,,
2020-10-12,US,CO_Douglas_County,197,3178,63,,,,,,
2020-10-13,US,CO_Douglas_County,198,3208,63,,,,,,
2020-10-14,US,CO_Douglas_County,199,3241,63,,,,,,
2020-10-15,US,CO_Douglas_County,200,3297,63,,,,,,
2020-10-16,US,CO_Douglas_County,201,3335,63,,,,,,
2020-10-17,US,CO_Douglas_County,202,3368,63,,,,,,
2020-10-18,US,CO_Douglas_County,203,3421,63,,,,,,
2020-10-19,US,CO_Douglas_County,204,3449,63,,,,,,
2020-10-20,US,CO_Douglas_County,205,3485,63,,,,,,
2020-10-21,US,CO_Douglas_County,206,3510,64,,,,,,
2020-10-22,US,CO_Douglas_County,207,3554,64,,,,,,
2020-10-23,US,CO_Douglas_County,208,3607,64,,,,,,
2020-10-24,US,CO_Douglas_County,209,3719,64,,,,,,
2020-10-25,US,CO_Douglas_County,210,3810,64,,,,,,
2020-10-26,US,CO_Douglas_County,211,3940,64,,,,,,
2020-10-27,US,CO_Douglas_County,212,4021,64,,,,,,
2020-10-28,US,CO_Douglas_County,213,4080,64,,,,,,
2020-10-29,US,CO_Douglas_County,214,4168,65,,,,,,
2020-10-30,US,CO_Douglas_County,215,4225,65,,,,,,
2020-10-31,US,CO_Douglas_County,216,4394,65,,,,,,
2020-11-01,US,CO_Douglas_County,217,4545,65,,,,,,
2020-11-02,US,CO_Douglas_County,218,4669,65,,,,,,
2020-11-03,US,CO_Douglas_County,219,4687,65,,,,,,
2020-11-04,US,CO_Douglas_County,220,4891,67,,,,,,
2020-11-05,US,CO_Douglas_County,221,5061,68,,,,,,
2020-11-06,US,CO_Douglas_County,222,5219,68,,,,,,
2020-11-07,US,CO_Douglas_County,223,5394,69,,,,,,
2020-11-08,US,CO_Douglas_County,224,5541,69,,,,,,
2020-11-09,US,CO_Douglas_County,225,5820,69,,,,,,
2020-11-10,US,CO_Douglas_County,226,5929,71,,,,,,
2020-11-11,US,CO_Douglas_County,227,6080,77,,,,,,
2020-11-12,US,CO_Douglas_County,228,6291,78,,,,,,
2020-11-13,US,CO_Douglas_County,229,6783,78,,,,,,
2020-11-14,US,CO_Douglas_County,230,7066,79,,,,,,
2020-11-15,US,CO_Douglas_County,231,7256,79,,,,,,
2020-11-16,US,CO_Douglas_County,232,7465,83,,,,,,
2020-11-17,US,CO_Douglas_County,233,7670,84,,,,,,
2020-11-18,US,CO_Douglas_County,234,7950,91,,,,,,
2020-11-19,US,CO_Douglas_County,235,8321,94,,,,,,
2020-11-20,US,CO_Douglas_County,236,8555,94,,,,,,
2020-11-21,US,CO_Douglas_County,237,8849,97,,,,,,
2020-11-22,US,CO_Douglas_County,238,9080,98,,,,,,
2020-11-23,US,CO_Douglas_County,239,9382,98,,,,,,
2020-11-24,US,CO_Douglas_County,240,9593,98,,,,,,
2020-11-25,US,CO_Douglas_County,241,9791,100,,,,,,
2020-11-26,US,CO_Douglas_County,242,10140,101,,,,,,
2020-11-27,US,CO_Douglas_County,243,10391,101,,,,,,
2020-11-28,US,CO_Douglas_County,244,10585,101,,,,,,
2020-11-29,US,CO_Douglas_County,245,10772,101,,,,,,
2020-11-30,US,CO_Douglas_County,246,10974,102,,,,,,
2020-12-01,US,CO_Douglas_County,247,11247,110,,,,,,
2020-12-02,US,CO_Douglas_County,248,11401,114,,,,,,
2020-12-03,US,CO_Douglas_County,249,11517,122,,,,,,
2020-12-04,US,CO_Douglas_County,250,11876,122,,,,,,
2020-12-05,US,CO_Douglas_County,251,12042,123,,,,,,
2020-12-06,US,CO_Douglas_County,252,12462,123,,,,,,
2020-12-07,US,CO_Douglas_County,253,12634,123,,,,,,
2020-12-08,US,CO_Douglas_County,254,12809,125,,,,,,
2020-12-09,US,CO_Douglas_County,255,13014,131,,,,,,
2020-12-10,US,CO_Douglas_County,256,13225,139,,,,,,
2020-12-11,US,CO_Douglas_County,257,13396,142,,,,,,
2020-12-12,US,CO_Douglas_County,258,13654,143,,,,,,
2020-12-13,US,CO_Douglas_County,259,13793,146,,,,,,
2020-12-14,US,CO_Douglas_County,260,13939,146,,,,,,
2020-12-15,US,CO_Douglas_County,261,14051,149,,,,,,
2020-12-16,US,CO_Douglas_County,262,14168,150,,,,,,
2020-12-17,US,CO_Douglas_County,263,14320,153,,,,,,
2020-12-18,US,CO_Douglas_County,264,14456,161,,,,,,
2020-12-19,US,CO_Douglas_County,265,14603,168,,,,,,
2020-12-20,US,CO_Douglas_County,266,14702,170,,,,,,
2020-12-21,US,CO_Douglas_County,267,14817,170,,,,,,
2020-12-22,US,CO_Douglas_County,268,14946,174,,,,,,
2020-12-23,US,CO_Douglas_County,269,15071,177,,,,,,
2020-12-24,US,CO_Douglas_County,270,15196,181,,,,,,
2020-12-25,US,CO_Douglas_County,271,15310,182,,,,,,
2020-12-26,US,CO_Douglas_County,272,15381,186,,,,,,
2020-12-27,US,CO_Douglas_County,273,15442,186,,,,,,
2020-12-28,US,CO_Douglas_County,274,15593,188,,,,,,
2020-12-29,US,CO_Douglas_County,275,15700,189,,,,,,
2020-12-30,US,CO_Douglas_County,276,15782,196,,,,,,
2020-12-31,US,CO_Douglas_County,277,15981,199,,,,,,
2021-01-01,US,CO_Douglas_County,278,16085,200,,,,,,
2021-01-02,US,CO_Douglas_County,279,16200,201,,,,,,
2021-01-03,US,CO_Douglas_County,280,16271,201,,,,,,
2021-01-04,US,CO_Douglas_County,281,16445,202,,,,,,
2021-01-05,US,CO_Douglas_County,282,16599,203,,,,,,
2021-01-06,US,CO_Douglas_County,283,16713,205,,,,,,
2021-01-07,US,CO_Douglas_County,284,16957,210,,,,,,
2021-01-08,US,CO_Douglas_County,285,16957,210,,,,,,
2021-01-09,US,CO_Douglas_County,286,17264,211,,,,,,
2021-01-10,US,CO_Douglas_County,287,17420,212,,,,,,
2021-01-11,US,CO_Douglas_County,288,17520,212,,,,,,
2021-01-12,US,CO_Douglas_County,289,17594,214,,,,,,
2021-01-13,US,CO_Douglas_County,290,17720,215,,,,,,
2021-01-14,US,CO_Douglas_County,291,17911,216,,,,,,
2021-01-15,US,CO_Douglas_County,292,18024,217,,,,,,
2021-01-16,US,CO_Douglas_County,293,18132,221,,,,,,
2021-01-17,US,CO_Douglas_County,294,18196,222,,,,,,
2021-01-18,US,CO_Douglas_County,295,18277,222,,,,,,
2021-01-19,US,CO_Douglas_County,296,18351,222,,,,,,
2021-01-20,US,CO_Douglas_County,297,18411,222,,,,,,
2021-01-21,US,CO_Douglas_County,298,18411,222,,,,,,
2021-01-22,US,CO_Douglas_County,299,18602,224,,,,,,
2021-01-23,US,CO_Douglas_County,300,18602,224,,,,,,
2021-01-24,US,CO_Douglas_County,301,18710,224,,,,,,
2021-01-25,US,CO_Douglas_County,302,18862,225,,,,,,
2021-01-26,US,CO_Douglas_County,303,18862,225,,,,,,
2021-01-27,US,CO_Douglas_County,304,19010,226,,,,,,
2021-01-28,US,CO_Douglas_County,305,19104,226,,,,,,
2021-01-29,US,CO_Douglas_County,306,19212,227,,,,,,
2021-01-30,US,CO_Douglas_County,307,19212,227,,,,,,
2021-01-31,US,CO_Douglas_County,308,19371,227,,,,,,
2021-02-01,US,CO_Douglas_County,309,19480,228,,,,,,
2021-02-02,US,CO_Douglas_County,310,19551,228,,,,,,
2021-02-03,US,CO_Douglas_County,311,19630,228,,,,,,
2021-02-04,US,CO_Douglas_County,312,19751,228,,,,,,
2021-02-05,US,CO_Douglas_County,313,19916,229,,,,,,
2021-02-06,US,CO_Douglas_County,314,20027,229,,,,,,
2021-02-07,US,CO_Douglas_County,315,20131,229,,,,,,
2021-02-08,US,CO_Douglas_County,316,20206,229,,,,,,
2021-02-09,US,CO_Douglas_County,317,20273,229,,,,,,
2021-02-10,US,CO_Douglas_County,318,20336,230,,,,,,
2021-02-11,US,CO_Douglas_County,319,20343,230,,,,,,
2021-02-12,US,CO_Douglas_County,320,20560,230,,,,,,
2021-02-13,US,CO_Douglas_County,321,20613,230,,,,,,
2021-02-14,US,CO_Douglas_County,322,20613,230,,,,,,
2021-02-15,US,CO_Douglas_County,323,20806,230,,,,,,
2021-02-16,US,CO_Douglas_County,324,20879,230,,,,,,
2021-02-17,US,CO_Douglas_County,325,20958,230,,,,,,
2021-02-18,US,CO_Douglas_County,326,21061,230,,,,,,
2021-02-19,US,CO_Douglas_County,327,21144,230,,,,,,
2021-02-20,US,CO_Douglas_County,328,21225,230,,,,,,
2021-02-21,US,CO_Douglas_County,329,21290,230,,,,,,
2021-02-22,US,CO_Douglas_County,330,21347,230,,,,,,
2021-02-23,US,CO_Douglas_County,331,21405,230,,,,,,
2021-02-24,US,CO_Douglas_County,332,21472,230,,,,,,
2021-02-25,US,CO_Douglas_County,333,21550,230,,,,,,
2021-02-26,US,CO_Douglas_County,334,21659,230,,,,,,
2021-02-27,US,CO_Douglas_County,335,21771,230,,,,,,
2021-02-28,US,CO_Douglas_County,336,21842,230,,,,,,
2021-03-01,US,CO_Douglas_County,337,21894,230,,,,,,
2021-03-02,US,CO_Douglas_County,338,21940,230,,,,,,
2021-03-03,US,CO_Douglas_County,339,22046,231,,,,,,
2021-03-04,US,CO_Douglas_County,340,22148,231,,,,,,
2021-03-05,US,CO_Douglas_County,341,22252,231,,,,,,
2021-03-06,US,CO_Douglas_County,342,22252,231,,,,,,
2021-03-07,US,CO_Douglas_County,343,22252,231,,,,,,
2021-03-08,US,CO_Douglas_County,344,22531,233,,,,,,
2021-03-09,US,CO_Douglas_County,345,22578,233,,,,,,
2021-03-10,US,CO_Douglas_County,346,22636,233,,,,,,
2021-03-11,US,CO_Douglas_County,347,22713,233,,,,,,
2021-03-12,US,CO_Douglas_County,348,22798,233,,,,,,
2021-03-13,US,CO_Douglas_County,349,22896,233,,,,,,
2021-03-14,US,CO_Douglas_County,350,22896,233,,,,,,
2021-03-15,US,CO_Douglas_County,351,23034,233,,,,,,
2021-03-16,US,CO_Douglas_County,352,23044,233,,,,,,
2021-03-17,US,CO_Douglas_County,353,23059,233,,,,,,
2021-03-18,US,CO_Douglas_County,354,23136,233,,,,,,
2021-03-19,US,CO_Douglas_County,355,23138,233,,,,,,
2021-03-20,US,CO_Douglas_County,356,23332,234,,,,,,
2021-03-21,US,CO_Douglas_County,357,23332,234,,,,,,
2021-03-22,US,CO_Douglas_County,358,23332,234,,,,,,
2021-03-23,US,CO_Douglas_County,359,23332,234,,,,,,
2021-03-24,US,CO_Douglas_County,360,23683,234,,,,,,
2021-03-25,US,CO_Douglas_County,361,23683,234,,,,,,
2021-03-26,US,CO_Douglas_County,362,23683,234,,,,,,
2021-03-27,US,CO_Douglas_County,363,23988,234,,,,,,
2021-03-28,US,CO_Douglas_County,364,23988,234,,,,,,
2021-03-29,US,CO_Douglas_County,365,24111,234,,,,,,
2021-03-30,US,CO_Douglas_County,366,24157,234,,,,,,
2021-03-31,US,CO_Douglas_County,367,24288,234,,,,,,
2021-04-01,US,CO_Douglas_County,368,24436,234,,,,,,
2021-04-02,US,CO_Douglas_County,369,24580,234,,,,,,
2021-04-03,US,CO_Douglas_County,370,24580,234,,,,,,
2021-04-04,US,CO_Douglas_County,371,24827,235,,,,,,
2021-04-05,US,CO_Douglas_County,372,24911,235,,,,,,
2021-04-06,US,CO_Douglas_County,373,24993,235,,,,,,
2021-04-07,US,CO_Douglas_County,374,25102,235,,,,,,
2021-04-08,US,CO_Douglas_County,375,25287,235,,,,,,
2021-04-09,US,CO_Douglas_County,376,25418,235,,,,,,
2021-04-10,US,CO_Douglas_County,377,25418,235,,,,,,
2021-04-11,US,CO_Douglas_County,378,25663,235,,,,,,
2021-04-12,US,CO_Douglas_County,379,25764,235,,,,,,
2021-04-13,US,CO_Douglas_County,380,25840,249,,,,,,
2021-04-14,US,CO_Douglas_County,381,26083,249,,,,,,
2021-04-15,US,CO_Douglas_County,382,26345,250,,,,,,
2021-04-16,US,CO_Douglas_County,383,26488,250,,,,,,
2021-04-17,US,CO_Douglas_County,384,26488,250,,,,,,
2021-04-18,US,CO_Douglas_County,385,26488,250,,,,,,
2021-04-19,US,CO_Douglas_County,386,26846,250,,,,,,
2021-04-20,US,CO_Douglas_County,387,26934,251,,,,,,
2021-04-21,US,CO_Douglas_County,388,27018,251,,,,,,
2021-04-22,US,CO_Douglas_County,389,27207,251,,,,,,
2021-04-23,US,CO_Douglas_County,390,27372,251,,,,,,
2021-04-24,US,CO_Douglas_County,391,27372,251,,,,,,
2021-04-25,US,CO_Douglas_County,392,27558,252,,,,,,
2021-04-26,US,CO_Douglas_County,393,27810,252,,,,,,
2021-04-27,US,CO_Douglas_County,394,27976,252,,,,,,
2021-04-28,US,CO_Douglas_County,395,27976,252,,,,,,
2021-04-29,US,CO_Douglas_County,396,28246,252,,,,,,
2021-04-30,US,CO_Douglas_County,397,28385,253,,,,,,
2021-05-01,US,CO_Douglas_County,398,28385,253,,,,,,
2021-05-02,US,CO_Douglas_County,399,28493,253,,,,,,
2021-05-03,US,CO_Douglas_County,400,28578,253,,,,,,
2021-05-04,US,CO_Douglas_County,401,28578,253,,,,,,
2021-05-05,US,CO_Douglas_County,402,28578,253,,,,,,
2021-05-06,US,CO_Douglas_County,403,28798,253,,,,,,
2021-05-07,US,CO_Douglas_County,404,28989,253,,,,,,
2021-05-08,US,CO_Douglas_County,405,28989,253,,,,,,
2021-05-09,US,CO_Douglas_County,406,29103,254,,,,,,
2021-05-10,US,CO_Douglas_County,407,29191,254,,,,,,
2021-05-11,US,CO_Douglas_County,408,29256,255,,,,,,
2021-05-12,US,CO_Douglas_County,409,29306,255,,,,,,
2021-05-13,US,CO_Douglas_County,410,29411,255,,,,,,
2021-05-14,US,CO_Douglas_County,411,29473,255,,,,,,
