date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-20,US,NC_Currituck_County,50,219,4,,,,,,
2020-10-21,US,NC_Currituck_County,51,220,4,,,,,,
2020-10-22,US,NC_Currituck_County,52,221,4,,,,,,
2020-10-23,US,NC_Currituck_County,53,222,4,,,,,,
2020-10-24,US,NC_Currituck_County,54,222,4,,,,,,
2020-10-25,US,NC_Currituck_County,55,222,4,,,,,,
2020-10-26,US,NC_Currituck_County,56,222,4,,,,,,
2020-10-27,US,NC_Currituck_County,57,222,4,,,,,,
2020-10-28,US,NC_Currituck_County,58,224,4,,,,,,
2020-10-29,US,NC_Currituck_County,59,224,4,,,,,,
2020-10-30,US,NC_Currituck_County,60,224,4,,,,,,
2020-10-31,US,NC_Currituck_County,61,225,4,,,,,,
2020-11-01,US,NC_Currituck_County,62,227,4,,,,,,
2020-11-02,US,NC_Currituck_County,63,227,4,,,,,,
2020-11-03,US,NC_Currituck_County,64,232,4,,,,,,
2020-11-04,US,NC_Currituck_County,65,232,4,,,,,,
2020-11-05,US,NC_Currituck_County,66,238,4,,,,,,
2020-11-06,US,NC_Currituck_County,67,240,4,,,,,,
2020-11-07,US,NC_Currituck_County,68,243,4,,,,,,
2020-11-08,US,NC_Currituck_County,69,249,4,,,,,,
2020-11-09,US,NC_Currituck_County,70,253,4,,,,,,
2020-11-10,US,NC_Currituck_County,71,255,4,,,,,,
2020-11-11,US,NC_Currituck_County,72,259,4,,,,,,
2020-11-12,US,NC_Currituck_County,73,263,4,,,,,,
2020-11-13,US,NC_Currituck_County,74,268,4,,,,,,
2020-11-14,US,NC_Currituck_County,75,270,4,,,,,,
2020-11-15,US,NC_Currituck_County,76,276,4,,,,,,
2020-11-16,US,NC_Currituck_County,77,280,4,,,,,,
2020-11-17,US,NC_Currituck_County,78,285,4,,,,,,
2020-11-18,US,NC_Currituck_County,79,292,4,,,,,,
2020-11-19,US,NC_Currituck_County,80,297,5,,,,,,
2020-11-20,US,NC_Currituck_County,81,301,5,,,,,,
2020-11-21,US,NC_Currituck_County,82,304,5,,,,,,
2020-11-22,US,NC_Currituck_County,83,307,5,,,,,,
2020-11-23,US,NC_Currituck_County,84,309,5,,,,,,
2020-11-24,US,NC_Currituck_County,85,311,5,,,,,,
2020-11-25,US,NC_Currituck_County,86,313,5,,,,,,
2020-11-26,US,NC_Currituck_County,87,313,5,,,,,,
2020-11-27,US,NC_Currituck_County,88,322,5,,,,,,
2020-11-28,US,NC_Currituck_County,89,324,5,,,,,,
2020-11-29,US,NC_Currituck_County,90,328,5,,,,,,
2020-11-30,US,NC_Currituck_County,91,332,5,,,,,,
2020-12-01,US,NC_Currituck_County,92,332,5,,,,,,
2020-12-02,US,NC_Currituck_County,93,336,5,,,,,,
2020-12-03,US,NC_Currituck_County,94,343,5,,,,,,
2020-12-04,US,NC_Currituck_County,95,382,5,,,,,,
2020-12-05,US,NC_Currituck_County,96,388,5,,,,,,
2020-12-06,US,NC_Currituck_County,97,402,5,,,,,,
2020-12-07,US,NC_Currituck_County,98,412,5,,,,,,
2020-12-08,US,NC_Currituck_County,99,416,5,,,,,,
2020-12-09,US,NC_Currituck_County,100,431,5,,,,,,
2020-12-10,US,NC_Currituck_County,101,445,6,,,,,,
2020-12-11,US,NC_Currituck_County,102,456,6,,,,,,
2020-12-12,US,NC_Currituck_County,103,470,6,,,,,,
2020-12-13,US,NC_Currituck_County,104,487,6,,,,,,
2020-12-14,US,NC_Currituck_County,105,496,6,,,,,,
2020-12-15,US,NC_Currituck_County,106,505,6,,,,,,
2020-12-16,US,NC_Currituck_County,107,513,7,,,,,,
2020-12-17,US,NC_Currituck_County,108,522,8,,,,,,
2020-12-18,US,NC_Currituck_County,109,540,9,,,,,,
2020-12-19,US,NC_Currituck_County,110,549,10,,,,,,
2020-12-20,US,NC_Currituck_County,111,555,10,,,,,,
2020-12-21,US,NC_Currituck_County,112,563,10,,,,,,
2020-12-22,US,NC_Currituck_County,113,574,11,,,,,,
2020-12-23,US,NC_Currituck_County,114,579,11,,,,,,
2020-12-24,US,NC_Currituck_County,115,579,11,,,,,,
2020-12-25,US,NC_Currituck_County,116,579,11,,,,,,
2020-12-26,US,NC_Currituck_County,117,603,11,,,,,,
2020-12-27,US,NC_Currituck_County,118,609,11,,,,,,
2020-12-28,US,NC_Currituck_County,119,612,11,,,,,,
2020-12-29,US,NC_Currituck_County,120,621,11,,,,,,
2020-12-30,US,NC_Currituck_County,121,637,11,,,,,,
2020-12-31,US,NC_Currituck_County,122,649,11,,,,,,
2021-01-01,US,NC_Currituck_County,123,649,11,,,,,,
2021-01-02,US,NC_Currituck_County,124,673,11,,,,,,
2021-01-03,US,NC_Currituck_County,125,687,11,,,,,,
2021-01-04,US,NC_Currituck_County,126,704,11,,,,,,
2021-01-05,US,NC_Currituck_County,127,714,11,,,,,,
2021-01-06,US,NC_Currituck_County,128,720,11,,,,,,
2021-01-07,US,NC_Currituck_County,129,750,11,,,,,,
2021-01-08,US,NC_Currituck_County,130,764,11,,,,,,
2021-01-09,US,NC_Currituck_County,131,785,11,,,,,,
2021-01-10,US,NC_Currituck_County,132,802,11,,,,,,
2021-01-11,US,NC_Currituck_County,133,827,11,,,,,,
2021-01-12,US,NC_Currituck_County,134,837,11,,,,,,
2021-01-13,US,NC_Currituck_County,135,852,11,,,,,,
2021-01-14,US,NC_Currituck_County,136,869,11,,,,,,
2021-01-15,US,NC_Currituck_County,137,887,12,,,,,,
2021-01-16,US,NC_Currituck_County,138,905,12,,,,,,
2021-01-17,US,NC_Currituck_County,139,932,12,,,,,,
2021-01-18,US,NC_Currituck_County,140,932,12,,,,,,
2021-01-19,US,NC_Currituck_County,141,942,12,,,,,,
2021-01-20,US,NC_Currituck_County,142,965,13,,,,,,
2021-01-21,US,NC_Currituck_County,143,972,13,,,,,,
2021-01-22,US,NC_Currituck_County,144,992,13,,,,,,
2021-01-23,US,NC_Currituck_County,145,1008,13,,,,,,
2021-01-24,US,NC_Currituck_County,146,1025,13,,,,,,
2021-01-25,US,NC_Currituck_County,147,1039,13,,,,,,
2021-01-26,US,NC_Currituck_County,148,1044,13,,,,,,
2021-01-27,US,NC_Currituck_County,149,1056,13,,,,,,
2021-01-28,US,NC_Currituck_County,150,1069,13,,,,,,
2021-01-29,US,NC_Currituck_County,151,1088,13,,,,,,
2021-01-30,US,NC_Currituck_County,152,1088,13,,,,,,
2021-01-31,US,NC_Currituck_County,153,1111,14,,,,,,
2021-02-01,US,NC_Currituck_County,154,1122,14,,,,,,
2021-02-02,US,NC_Currituck_County,155,1124,14,,,,,,
2021-02-03,US,NC_Currituck_County,156,1130,14,,,,,,
2021-02-04,US,NC_Currituck_County,157,1142,14,,,,,,
2021-02-05,US,NC_Currituck_County,158,1145,14,,,,,,
2021-02-06,US,NC_Currituck_County,159,1168,14,,,,,,
2021-02-07,US,NC_Currituck_County,160,1176,14,,,,,,
2021-02-08,US,NC_Currituck_County,161,1185,14,,,,,,
2021-02-09,US,NC_Currituck_County,162,1191,14,,,,,,
2021-02-10,US,NC_Currituck_County,163,1202,14,,,,,,
2021-02-11,US,NC_Currituck_County,164,1214,14,,,,,,
2021-02-12,US,NC_Currituck_County,165,1226,14,,,,,,
2021-02-13,US,NC_Currituck_County,166,1249,14,,,,,,
2021-02-14,US,NC_Currituck_County,167,1258,14,,,,,,
2021-02-15,US,NC_Currituck_County,168,1267,14,,,,,,
2021-02-16,US,NC_Currituck_County,169,1272,14,,,,,,
2021-02-17,US,NC_Currituck_County,170,1285,14,,,,,,
2021-02-18,US,NC_Currituck_County,171,1312,14,,,,,,
2021-02-19,US,NC_Currituck_County,172,1327,15,,,,,,
2021-02-20,US,NC_Currituck_County,173,1340,15,,,,,,
2021-02-21,US,NC_Currituck_County,174,1345,15,,,,,,
2021-02-22,US,NC_Currituck_County,175,1348,15,,,,,,
2021-02-23,US,NC_Currituck_County,176,1349,15,,,,,,
2021-02-24,US,NC_Currituck_County,177,1354,15,,,,,,
2021-02-25,US,NC_Currituck_County,178,1364,15,,,,,,
2021-02-26,US,NC_Currituck_County,179,1366,15,,,,,,
2021-02-27,US,NC_Currituck_County,180,1370,15,,,,,,
2021-02-28,US,NC_Currituck_County,181,1370,15,,,,,,
2021-03-01,US,NC_Currituck_County,182,1373,15,,,,,,
2021-03-02,US,NC_Currituck_County,183,1374,15,,,,,,
2021-03-03,US,NC_Currituck_County,184,1381,15,,,,,,
2021-03-04,US,NC_Currituck_County,185,1385,15,,,,,,
2021-03-05,US,NC_Currituck_County,186,1392,15,,,,,,
2021-03-06,US,NC_Currituck_County,187,1396,15,,,,,,
2021-03-07,US,NC_Currituck_County,188,1396,15,,,,,,
2021-03-08,US,NC_Currituck_County,189,1404,15,,,,,,
2021-03-09,US,NC_Currituck_County,190,1405,15,,,,,,
2021-03-10,US,NC_Currituck_County,191,1407,15,,,,,,
2021-03-11,US,NC_Currituck_County,192,1409,15,,,,,,
2021-03-12,US,NC_Currituck_County,193,1411,15,,,,,,
2021-03-13,US,NC_Currituck_County,194,1413,15,,,,,,
2021-03-14,US,NC_Currituck_County,195,1413,15,,,,,,
2021-03-15,US,NC_Currituck_County,196,1421,15,,,,,,
2021-03-16,US,NC_Currituck_County,197,1421,15,,,,,,
2021-03-17,US,NC_Currituck_County,198,1423,15,,,,,,
2021-03-18,US,NC_Currituck_County,199,1426,15,,,,,,
2021-03-19,US,NC_Currituck_County,200,1430,15,,,,,,
2021-03-20,US,NC_Currituck_County,201,1435,15,,,,,,
2021-03-21,US,NC_Currituck_County,202,1435,15,,,,,,
2021-03-22,US,NC_Currituck_County,203,1440,15,,,,,,
2021-03-23,US,NC_Currituck_County,204,1441,15,,,,,,
2021-03-24,US,NC_Currituck_County,205,1442,15,,,,,,
2021-03-25,US,NC_Currituck_County,206,1450,15,,,,,,
2021-03-26,US,NC_Currituck_County,207,1454,15,,,,,,
2021-03-27,US,NC_Currituck_County,208,1454,15,,,,,,
2021-03-28,US,NC_Currituck_County,209,1454,15,,,,,,
2021-03-29,US,NC_Currituck_County,210,1457,15,,,,,,
2021-03-30,US,NC_Currituck_County,211,1459,15,,,,,,
2021-03-31,US,NC_Currituck_County,212,1461,15,,,,,,
2021-04-01,US,NC_Currituck_County,213,1462,15,,,,,,
2021-04-02,US,NC_Currituck_County,214,1462,15,,,,,,
2021-04-03,US,NC_Currituck_County,215,1462,15,,,,,,
2021-04-04,US,NC_Currituck_County,216,1462,15,,,,,,
2021-04-05,US,NC_Currituck_County,217,1469,15,,,,,,
2021-04-06,US,NC_Currituck_County,218,1469,15,,,,,,
2021-04-07,US,NC_Currituck_County,219,1469,15,,,,,,
2021-04-08,US,NC_Currituck_County,220,1472,15,,,,,,
2021-04-09,US,NC_Currituck_County,221,1475,15,,,,,,
2021-04-10,US,NC_Currituck_County,222,1475,15,,,,,,
2021-04-11,US,NC_Currituck_County,223,1475,15,,,,,,
2021-04-12,US,NC_Currituck_County,224,1478,15,,,,,,
2021-04-13,US,NC_Currituck_County,225,1482,15,,,,,,
2021-04-14,US,NC_Currituck_County,226,1482,15,,,,,,
2021-04-15,US,NC_Currituck_County,227,1483,15,,,,,,
2021-04-16,US,NC_Currituck_County,228,1487,15,,,,,,
2021-04-17,US,NC_Currituck_County,229,1487,15,,,,,,
2021-04-18,US,NC_Currituck_County,230,1487,15,,,,,,
2021-04-19,US,NC_Currituck_County,231,1493,15,,,,,,
2021-04-20,US,NC_Currituck_County,232,1496,15,,,,,,
2021-04-21,US,NC_Currituck_County,233,1497,16,,,,,,
2021-04-22,US,NC_Currituck_County,234,1498,16,,,,,,
2021-04-23,US,NC_Currituck_County,235,1500,16,,,,,,
2021-04-24,US,NC_Currituck_County,236,1500,16,,,,,,
2021-04-25,US,NC_Currituck_County,237,1500,16,,,,,,
2021-04-26,US,NC_Currituck_County,238,1507,16,,,,,,
2021-04-27,US,NC_Currituck_County,239,1508,16,,,,,,
2021-04-28,US,NC_Currituck_County,240,1511,16,,,,,,
2021-04-29,US,NC_Currituck_County,241,1520,16,,,,,,
2021-04-30,US,NC_Currituck_County,242,1522,16,,,,,,
2021-05-01,US,NC_Currituck_County,243,1522,16,,,,,,
2021-05-02,US,NC_Currituck_County,244,1522,16,,,,,,
2021-05-03,US,NC_Currituck_County,245,1526,16,,,,,,
2021-05-04,US,NC_Currituck_County,246,1529,16,,,,,,
2021-05-05,US,NC_Currituck_County,247,1532,16,,,,,,
2021-05-06,US,NC_Currituck_County,248,1536,16,,,,,,
2021-05-07,US,NC_Currituck_County,249,1539,16,,,,,,
2021-05-08,US,NC_Currituck_County,250,1539,16,,,,,,
2021-05-09,US,NC_Currituck_County,251,1539,16,,,,,,
2021-05-10,US,NC_Currituck_County,252,1545,16,,,,,,
2021-05-11,US,NC_Currituck_County,253,1545,16,,,,,,
2021-05-12,US,NC_Currituck_County,254,1548,16,,,,,,
2021-05-13,US,NC_Currituck_County,255,1552,16,,,,,,
2021-05-14,US,NC_Currituck_County,256,1555,16,,,,,,
2021-05-15,US,NC_Currituck_County,257,1555,16,,,,,,
2021-05-16,US,NC_Currituck_County,258,1555,16,,,,,,
2021-05-17,US,NC_Currituck_County,259,1562,16,,,,,,
2021-05-18,US,NC_Currituck_County,260,1563,16,,,,,,
2021-05-19,US,NC_Currituck_County,261,1564,16,,,,,,
2021-05-20,US,NC_Currituck_County,262,1564,16,,,,,,
2021-05-21,US,NC_Currituck_County,263,1568,16,,,,,,
2021-05-22,US,NC_Currituck_County,264,1568,16,,,,,,
2021-05-23,US,NC_Currituck_County,265,1568,16,,,,,,
2021-05-24,US,NC_Currituck_County,266,1573,16,,,,,,
2021-05-25,US,NC_Currituck_County,267,1573,16,,,,,,
2021-05-26,US,NC_Currituck_County,268,1574,16,,,,,,
2021-05-27,US,NC_Currituck_County,269,1574,16,,,,,,
2021-05-28,US,NC_Currituck_County,270,1574,16,,,,,,
2021-05-29,US,NC_Currituck_County,271,1574,16,,,,,,
2021-05-30,US,NC_Currituck_County,272,1574,16,,,,,,
2021-05-31,US,NC_Currituck_County,273,1574,16,,,,,,
2021-06-01,US,NC_Currituck_County,274,1574,16,,,,,,
2021-06-02,US,NC_Currituck_County,275,1574,16,,,,,,
2021-06-03,US,NC_Currituck_County,276,1574,16,,,,,,
2021-06-04,US,NC_Currituck_County,277,1575,16,,,,,,
2021-06-05,US,NC_Currituck_County,278,1575,16,,,,,,
2021-06-06,US,NC_Currituck_County,279,1575,16,,,,,,
2021-06-07,US,NC_Currituck_County,280,1575,16,,,,,,
2021-06-08,US,NC_Currituck_County,281,1575,16,,,,,,
2021-06-09,US,NC_Currituck_County,282,1575,16,,,,,,
