date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,IA_Boone_County,-19,55,0,,,,,,
2020-05-27,US,IA_Boone_County,-18,57,0,,,,,,
2020-05-28,US,IA_Boone_County,-17,57,0,,,,,,
2020-05-29,US,IA_Boone_County,-16,59,0,,,,,,
2020-05-30,US,IA_Boone_County,-15,61,0,,,,,,
2020-05-31,US,IA_Boone_County,-14,62,0,,,,,,
2020-06-01,US,IA_Boone_County,-13,65,0,,,,,,
2020-06-02,US,IA_Boone_County,-12,67,0,,,,,,
2020-06-03,US,IA_Boone_County,-11,67,0,,,,,,
2020-06-04,US,IA_Boone_County,-10,70,0,,,,,,
2020-06-05,US,IA_Boone_County,-9,72,0,,,,,,
2020-06-06,US,IA_Boone_County,-8,72,0,,,,,,
2020-06-07,US,IA_Boone_County,-7,77,0,,,,,,
2020-06-08,US,IA_Boone_County,-6,78,0,,,,,,
2020-06-09,US,IA_Boone_County,-5,78,0,,,,,,
2020-06-10,US,IA_Boone_County,-4,79,0,,,,,,
2020-06-11,US,IA_Boone_County,-3,83,0,,,,,,
2020-06-12,US,IA_Boone_County,-2,94,0,,,,,,
2020-06-13,US,IA_Boone_County,-1,96,0,,,,,,
2020-06-14,US,IA_Boone_County,0,100,0,,,,,,
2020-06-15,US,IA_Boone_County,1,101,1,,,,,,
2020-06-16,US,IA_Boone_County,2,101,1,,,,,,
2020-06-17,US,IA_Boone_County,3,103,1,,,,,,
2020-06-18,US,IA_Boone_County,4,105,1,,,,,,
2020-06-19,US,IA_Boone_County,5,107,1,,,,,,
2020-06-20,US,IA_Boone_County,6,108,1,,,,,,
2020-06-21,US,IA_Boone_County,7,118,1,,,,,,
2020-06-22,US,IA_Boone_County,8,118,1,,,,,,
2020-06-23,US,IA_Boone_County,9,118,1,,,,,,
2020-06-24,US,IA_Boone_County,10,120,1,,,,,,
2020-06-25,US,IA_Boone_County,11,128,1,,,,,,
2020-06-26,US,IA_Boone_County,12,131,1,,,,,,
2020-06-27,US,IA_Boone_County,13,131,1,,,,,,
2020-06-28,US,IA_Boone_County,14,134,1,,,,,,
2020-06-29,US,IA_Boone_County,15,135,1,,,,,,
2020-06-30,US,IA_Boone_County,16,136,1,,,,,,
2020-07-01,US,IA_Boone_County,17,136,1,,,,,,
2020-07-02,US,IA_Boone_County,18,142,1,,,,,,
2020-07-03,US,IA_Boone_County,19,146,1,,,,,,
2020-07-04,US,IA_Boone_County,20,148,1,,,,,,
2020-07-05,US,IA_Boone_County,21,148,1,,,,,,
2020-07-06,US,IA_Boone_County,22,148,1,,,,,,
2020-07-07,US,IA_Boone_County,23,150,1,,,,,,
2020-07-08,US,IA_Boone_County,24,157,1,,,,,,
2020-07-09,US,IA_Boone_County,25,160,1,,,,,,
2020-07-10,US,IA_Boone_County,26,164,1,,,,,,
2020-07-11,US,IA_Boone_County,27,168,1,,,,,,
2020-07-12,US,IA_Boone_County,28,172,1,,,,,,
2020-07-13,US,IA_Boone_County,29,175,1,,,,,,
2020-07-14,US,IA_Boone_County,30,175,1,,,,,,
2020-07-15,US,IA_Boone_County,31,175,1,,,,,,
2020-07-16,US,IA_Boone_County,32,177,1,,,,,,
2020-07-17,US,IA_Boone_County,33,178,1,,,,,,
2020-07-18,US,IA_Boone_County,34,181,1,,,,,,
2020-07-19,US,IA_Boone_County,35,185,1,,,,,,
2020-07-20,US,IA_Boone_County,36,188,1,,,,,,
2020-07-21,US,IA_Boone_County,37,189,1,,,,,,
2020-07-22,US,IA_Boone_County,38,194,1,,,,,,
2020-07-23,US,IA_Boone_County,39,204,1,,,,,,
2020-07-24,US,IA_Boone_County,40,210,1,,,,,,
2020-07-25,US,IA_Boone_County,41,212,1,,,,,,
2020-07-26,US,IA_Boone_County,42,214,1,,,,,,
2020-07-27,US,IA_Boone_County,43,218,1,,,,,,
2020-07-28,US,IA_Boone_County,44,219,1,,,,,,
2020-07-29,US,IA_Boone_County,45,221,2,,,,,,
2020-07-30,US,IA_Boone_County,46,224,2,,,,,,
2020-07-31,US,IA_Boone_County,47,226,2,,,,,,
2020-08-01,US,IA_Boone_County,48,228,2,,,,,,
2020-08-02,US,IA_Boone_County,49,228,2,,,,,,
2020-08-03,US,IA_Boone_County,50,228,2,,,,,,
2020-08-04,US,IA_Boone_County,51,231,2,,,,,,
2020-08-05,US,IA_Boone_County,52,234,2,,,,,,
2020-08-06,US,IA_Boone_County,53,244,2,,,,,,
2020-08-07,US,IA_Boone_County,54,246,2,,,,,,
2020-08-08,US,IA_Boone_County,55,253,3,,,,,,
2020-08-09,US,IA_Boone_County,56,258,3,,,,,,
2020-08-10,US,IA_Boone_County,57,259,3,,,,,,
2020-08-11,US,IA_Boone_County,58,262,3,,,,,,
2020-08-12,US,IA_Boone_County,59,266,3,,,,,,
2020-08-13,US,IA_Boone_County,60,273,3,,,,,,
2020-08-14,US,IA_Boone_County,61,278,3,,,,,,
2020-08-15,US,IA_Boone_County,62,289,3,,,,,,
2020-08-16,US,IA_Boone_County,63,293,3,,,,,,
2020-08-17,US,IA_Boone_County,64,295,3,,,,,,
2020-08-18,US,IA_Boone_County,65,296,3,,,,,,
2020-08-19,US,IA_Boone_County,66,298,3,,,,,,
2020-08-20,US,IA_Boone_County,67,302,3,,,,,,
2020-08-21,US,IA_Boone_County,68,310,3,,,,,,
2020-08-22,US,IA_Boone_County,69,312,3,,,,,,
2020-08-23,US,IA_Boone_County,70,315,3,,,,,,
2020-08-24,US,IA_Boone_County,71,322,3,,,,,,
2020-08-25,US,IA_Boone_County,72,322,3,,,,,,
2020-08-26,US,IA_Boone_County,73,326,4,,,,,,
2020-08-27,US,IA_Boone_County,74,335,4,,,,,,
2020-08-28,US,IA_Boone_County,75,338,4,,,,,,
2020-08-29,US,IA_Boone_County,76,343,4,,,,,,
2020-08-30,US,IA_Boone_County,77,344,4,,,,,,
2020-08-31,US,IA_Boone_County,78,346,4,,,,,,
2020-09-01,US,IA_Boone_County,79,348,4,,,,,,
2020-09-02,US,IA_Boone_County,80,350,4,,,,,,
2020-09-03,US,IA_Boone_County,81,359,4,,,,,,
2020-09-04,US,IA_Boone_County,82,362,4,,,,,,
2020-09-05,US,IA_Boone_County,83,374,4,,,,,,
2020-09-06,US,IA_Boone_County,84,381,5,,,,,,
2020-09-07,US,IA_Boone_County,85,383,5,,,,,,
2020-09-08,US,IA_Boone_County,86,386,5,,,,,,
2020-09-09,US,IA_Boone_County,87,390,5,,,,,,
2020-09-10,US,IA_Boone_County,88,397,5,,,,,,
2020-09-11,US,IA_Boone_County,89,402,5,,,,,,
2020-09-12,US,IA_Boone_County,90,407,5,,,,,,
2020-09-13,US,IA_Boone_County,91,412,5,,,,,,
2020-09-14,US,IA_Boone_County,92,420,6,,,,,,
2020-09-15,US,IA_Boone_County,93,429,6,,,,,,
2020-09-16,US,IA_Boone_County,94,431,6,,,,,,
2020-09-17,US,IA_Boone_County,95,444,6,,,,,,
2020-09-18,US,IA_Boone_County,96,455,7,,,,,,
2020-09-19,US,IA_Boone_County,97,462,7,,,,,,
2020-09-20,US,IA_Boone_County,98,467,7,,,,,,
2020-09-21,US,IA_Boone_County,99,478,8,,,,,,
2020-09-22,US,IA_Boone_County,100,480,8,,,,,,
2020-09-23,US,IA_Boone_County,101,494,8,,,,,,
2020-09-24,US,IA_Boone_County,102,500,8,,,,,,
2020-09-25,US,IA_Boone_County,103,505,8,,,,,,
2020-09-26,US,IA_Boone_County,104,507,8,,,,,,
2020-09-27,US,IA_Boone_County,105,511,8,,,,,,
2020-09-28,US,IA_Boone_County,106,517,8,,,,,,
2020-09-29,US,IA_Boone_County,107,526,8,,,,,,
2020-09-30,US,IA_Boone_County,108,532,8,,,,,,
2020-10-01,US,IA_Boone_County,109,540,8,,,,,,
2020-10-02,US,IA_Boone_County,110,543,8,,,,,,
2020-10-03,US,IA_Boone_County,111,552,8,,,,,,
2020-10-04,US,IA_Boone_County,112,559,8,,,,,,
2020-10-05,US,IA_Boone_County,113,562,8,,,,,,
2020-10-06,US,IA_Boone_County,114,571,8,,,,,,
2020-10-07,US,IA_Boone_County,115,580,8,,,,,,
2020-10-08,US,IA_Boone_County,116,586,8,,,,,,
2020-10-09,US,IA_Boone_County,117,599,8,,,,,,
2020-10-10,US,IA_Boone_County,118,609,8,,,,,,
2020-10-11,US,IA_Boone_County,119,615,8,,,,,,
2020-10-12,US,IA_Boone_County,120,617,8,,,,,,
2020-10-13,US,IA_Boone_County,121,623,8,,,,,,
2020-10-14,US,IA_Boone_County,122,632,8,,,,,,
2020-10-15,US,IA_Boone_County,123,642,8,,,,,,
2020-10-16,US,IA_Boone_County,124,661,8,,,,,,
2020-10-17,US,IA_Boone_County,125,667,8,,,,,,
2020-10-18,US,IA_Boone_County,126,671,8,,,,,,
2020-10-19,US,IA_Boone_County,127,678,8,,,,,,
2020-10-20,US,IA_Boone_County,128,681,9,,,,,,
2020-10-21,US,IA_Boone_County,129,689,9,,,,,,
2020-10-22,US,IA_Boone_County,130,697,9,,,,,,
2020-10-23,US,IA_Boone_County,131,706,9,,,,,,
2020-10-24,US,IA_Boone_County,132,712,9,,,,,,
2020-10-25,US,IA_Boone_County,133,717,9,,,,,,
2020-10-26,US,IA_Boone_County,134,723,9,,,,,,
2020-10-27,US,IA_Boone_County,135,727,9,,,,,,
2020-10-28,US,IA_Boone_County,136,736,9,,,,,,
2020-10-29,US,IA_Boone_County,137,752,9,,,,,,
2020-10-30,US,IA_Boone_County,138,767,9,,,,,,
2020-10-31,US,IA_Boone_County,139,782,9,,,,,,
2020-11-01,US,IA_Boone_County,140,797,9,,,,,,
2020-11-02,US,IA_Boone_County,141,808,10,,,,,,
2020-11-03,US,IA_Boone_County,142,818,10,,,,,,
2020-11-04,US,IA_Boone_County,143,835,10,,,,,,
2020-11-05,US,IA_Boone_County,144,859,10,,,,,,
2020-11-06,US,IA_Boone_County,145,879,10,,,,,,
2020-11-07,US,IA_Boone_County,146,897,10,,,,,,
2020-11-08,US,IA_Boone_County,147,932,10,,,,,,
2020-11-09,US,IA_Boone_County,148,941,10,,,,,,
2020-11-10,US,IA_Boone_County,149,966,10,,,,,,
2020-11-11,US,IA_Boone_County,150,995,10,,,,,,
2020-11-12,US,IA_Boone_County,151,1019,10,,,,,,
2020-11-13,US,IA_Boone_County,152,1039,10,,,,,,
2020-11-14,US,IA_Boone_County,153,1064,10,,,,,,
2020-11-15,US,IA_Boone_County,154,1083,10,,,,,,
2020-11-16,US,IA_Boone_County,155,1095,10,,,,,,
2020-11-17,US,IA_Boone_County,156,1133,10,,,,,,
2020-11-18,US,IA_Boone_County,157,1180,10,,,,,,
2020-11-19,US,IA_Boone_County,158,1198,10,,,,,,
2020-11-20,US,IA_Boone_County,159,1241,11,,,,,,
2020-11-21,US,IA_Boone_County,160,1252,11,,,,,,
2020-11-22,US,IA_Boone_County,161,1277,11,,,,,,
2020-11-23,US,IA_Boone_County,162,1288,11,,,,,,
2020-11-24,US,IA_Boone_County,163,1307,11,,,,,,
2020-11-25,US,IA_Boone_County,164,1329,11,,,,,,
2020-11-26,US,IA_Boone_County,165,1340,11,,,,,,
2020-11-27,US,IA_Boone_County,166,1348,11,,,,,,
2020-11-28,US,IA_Boone_County,167,1363,11,,,,,,
2020-11-29,US,IA_Boone_County,168,1370,11,,,,,,
2020-11-30,US,IA_Boone_County,169,1383,11,,,,,,
2020-12-01,US,IA_Boone_County,170,1404,11,,,,,,
2020-12-02,US,IA_Boone_County,171,1424,12,,,,,,
2020-12-03,US,IA_Boone_County,172,1449,12,,,,,,
2020-12-04,US,IA_Boone_County,173,1480,12,,,,,,
2020-12-05,US,IA_Boone_County,174,1498,12,,,,,,
2020-12-06,US,IA_Boone_County,175,1515,12,,,,,,
2020-12-07,US,IA_Boone_County,176,1529,12,,,,,,
2020-12-08,US,IA_Boone_County,177,1532,12,,,,,,
2020-12-09,US,IA_Boone_County,178,1559,14,,,,,,
2020-12-10,US,IA_Boone_County,179,1579,14,,,,,,
2020-12-11,US,IA_Boone_County,180,1605,14,,,,,,
2020-12-12,US,IA_Boone_County,181,1620,14,,,,,,
2020-12-13,US,IA_Boone_County,182,1628,14,,,,,,
2020-12-14,US,IA_Boone_County,183,1642,14,,,,,,
2020-12-15,US,IA_Boone_County,184,1655,14,,,,,,
2020-12-16,US,IA_Boone_County,185,1673,14,,,,,,
2020-12-17,US,IA_Boone_County,186,1682,14,,,,,,
2020-12-18,US,IA_Boone_County,187,1707,14,,,,,,
2020-12-19,US,IA_Boone_County,188,1721,15,,,,,,
2020-12-20,US,IA_Boone_County,189,1727,15,,,,,,
2020-12-21,US,IA_Boone_County,190,1743,15,,,,,,
2020-12-22,US,IA_Boone_County,191,1764,15,,,,,,
2020-12-23,US,IA_Boone_County,192,1784,15,,,,,,
2020-12-24,US,IA_Boone_County,193,1797,15,,,,,,
2020-12-25,US,IA_Boone_County,194,1807,15,,,,,,
2020-12-26,US,IA_Boone_County,195,1813,15,,,,,,
2020-12-27,US,IA_Boone_County,196,1822,15,,,,,,
2020-12-28,US,IA_Boone_County,197,1844,15,,,,,,
2020-12-29,US,IA_Boone_County,198,1863,15,,,,,,
2020-12-30,US,IA_Boone_County,199,1889,15,,,,,,
2020-12-31,US,IA_Boone_County,200,1907,15,,,,,,
2021-01-01,US,IA_Boone_County,201,1924,15,,,,,,
2021-01-02,US,IA_Boone_County,202,1929,15,,,,,,
2021-01-03,US,IA_Boone_County,203,1946,15,,,,,,
2021-01-04,US,IA_Boone_County,204,1964,15,,,,,,
2021-01-05,US,IA_Boone_County,205,2005,15,,,,,,
2021-01-06,US,IA_Boone_County,206,2027,15,,,,,,
2021-01-07,US,IA_Boone_County,207,2051,15,,,,,,
2021-01-08,US,IA_Boone_County,208,2070,15,,,,,,
2021-01-09,US,IA_Boone_County,209,2078,15,,,,,,
2021-01-10,US,IA_Boone_County,210,2089,15,,,,,,
2021-01-11,US,IA_Boone_County,211,2096,15,,,,,,
2021-01-12,US,IA_Boone_County,212,2111,16,,,,,,
2021-01-13,US,IA_Boone_County,213,2133,16,,,,,,
2021-01-14,US,IA_Boone_County,214,2141,16,,,,,,
2021-01-15,US,IA_Boone_County,215,2153,16,,,,,,
2021-01-16,US,IA_Boone_County,216,2163,17,,,,,,
2021-01-17,US,IA_Boone_County,217,2164,17,,,,,,
2021-01-18,US,IA_Boone_County,218,2170,17,,,,,,
2021-01-19,US,IA_Boone_County,219,2184,17,,,,,,
2021-01-20,US,IA_Boone_County,220,2195,17,,,,,,
2021-01-21,US,IA_Boone_County,221,2210,17,,,,,,
2021-01-22,US,IA_Boone_County,222,2220,17,,,,,,
2021-01-23,US,IA_Boone_County,223,2227,17,,,,,,
2021-01-24,US,IA_Boone_County,224,2229,17,,,,,,
2021-01-25,US,IA_Boone_County,225,2235,17,,,,,,
2021-01-26,US,IA_Boone_County,226,2247,17,,,,,,
2021-01-27,US,IA_Boone_County,227,2255,18,,,,,,
2021-01-28,US,IA_Boone_County,228,2264,18,,,,,,
2021-01-29,US,IA_Boone_County,229,2271,18,,,,,,
2021-01-30,US,IA_Boone_County,230,2283,18,,,,,,
2021-01-31,US,IA_Boone_County,231,2285,24,,,,,,
2021-02-01,US,IA_Boone_County,232,2288,24,,,,,,
2021-02-02,US,IA_Boone_County,233,2292,24,,,,,,
2021-02-03,US,IA_Boone_County,234,2300,25,,,,,,
2021-02-04,US,IA_Boone_County,235,2307,25,,,,,,
2021-02-05,US,IA_Boone_County,236,2315,25,,,,,,
2021-02-06,US,IA_Boone_County,237,2320,25,,,,,,
2021-02-07,US,IA_Boone_County,238,2322,25,,,,,,
2021-02-08,US,IA_Boone_County,239,2327,25,,,,,,
2021-02-09,US,IA_Boone_County,240,2331,27,,,,,,
2021-02-10,US,IA_Boone_County,241,2343,27,,,,,,
2021-02-11,US,IA_Boone_County,242,2351,27,,,,,,
2021-02-12,US,IA_Boone_County,243,2356,27,,,,,,
2021-02-13,US,IA_Boone_County,244,2364,27,,,,,,
2021-02-14,US,IA_Boone_County,245,2364,27,,,,,,
2021-02-15,US,IA_Boone_County,246,2364,28,,,,,,
2021-02-16,US,IA_Boone_County,247,2366,28,,,,,,
2021-02-17,US,IA_Boone_County,248,2368,30,,,,,,
2021-02-18,US,IA_Boone_County,249,2376,30,,,,,,
2021-02-19,US,IA_Boone_County,250,2380,30,,,,,,
2021-02-20,US,IA_Boone_County,251,2380,30,,,,,,
2021-02-21,US,IA_Boone_County,252,2380,30,,,,,,
2021-02-22,US,IA_Boone_County,253,2380,30,,,,,,
2021-02-23,US,IA_Boone_County,254,2380,30,,,,,,
2021-02-24,US,IA_Boone_County,255,2380,30,,,,,,
2021-02-25,US,IA_Boone_County,256,2404,30,,,,,,
2021-02-26,US,IA_Boone_County,257,2408,30,,,,,,
2021-02-27,US,IA_Boone_County,258,2408,30,,,,,,
2021-02-28,US,IA_Boone_County,259,2408,30,,,,,,
2021-03-01,US,IA_Boone_County,260,2414,30,,,,,,
2021-03-02,US,IA_Boone_County,261,2419,30,,,,,,
2021-03-03,US,IA_Boone_County,262,2424,30,,,,,,
2021-03-04,US,IA_Boone_County,263,2430,30,,,,,,
2021-03-05,US,IA_Boone_County,264,2431,30,,,,,,
2021-03-06,US,IA_Boone_County,265,2431,30,,,,,,
2021-03-07,US,IA_Boone_County,266,2431,30,,,,,,
2021-03-08,US,IA_Boone_County,267,2448,30,,,,,,
2021-03-09,US,IA_Boone_County,268,2451,30,,,,,,
2021-03-10,US,IA_Boone_County,269,2457,30,,,,,,
2021-03-11,US,IA_Boone_County,270,2459,30,,,,,,
2021-03-12,US,IA_Boone_County,271,2466,30,,,,,,
2021-03-13,US,IA_Boone_County,272,2469,30,,,,,,
2021-03-14,US,IA_Boone_County,273,2470,30,,,,,,
2021-03-15,US,IA_Boone_County,274,2475,30,,,,,,
2021-03-16,US,IA_Boone_County,275,2477,30,,,,,,
2021-03-17,US,IA_Boone_County,276,2480,30,,,,,,
2021-03-18,US,IA_Boone_County,277,2482,30,,,,,,
2021-03-19,US,IA_Boone_County,278,2484,30,,,,,,
2021-03-20,US,IA_Boone_County,279,2485,30,,,,,,
2021-03-21,US,IA_Boone_County,280,2485,30,,,,,,
2021-03-22,US,IA_Boone_County,281,2487,30,,,,,,
2021-03-23,US,IA_Boone_County,282,2494,30,,,,,,
2021-03-24,US,IA_Boone_County,283,2498,30,,,,,,
2021-03-25,US,IA_Boone_County,284,2503,30,,,,,,
2021-03-26,US,IA_Boone_County,285,2504,30,,,,,,
2021-03-27,US,IA_Boone_County,286,2506,30,,,,,,
2021-03-28,US,IA_Boone_County,287,2508,31,,,,,,
2021-03-29,US,IA_Boone_County,288,2510,31,,,,,,
2021-03-30,US,IA_Boone_County,289,2518,31,,,,,,
2021-03-31,US,IA_Boone_County,290,2520,31,,,,,,
2021-04-01,US,IA_Boone_County,291,2523,31,,,,,,
2021-04-02,US,IA_Boone_County,292,2529,31,,,,,,
2021-04-03,US,IA_Boone_County,293,2532,31,,,,,,
2021-04-04,US,IA_Boone_County,294,2533,31,,,,,,
2021-04-05,US,IA_Boone_County,295,2537,31,,,,,,
2021-04-06,US,IA_Boone_County,296,2545,31,,,,,,
2021-04-07,US,IA_Boone_County,297,2548,31,,,,,,
2021-04-08,US,IA_Boone_County,298,2552,31,,,,,,
2021-04-09,US,IA_Boone_County,299,2557,31,,,,,,
2021-04-10,US,IA_Boone_County,300,2559,31,,,,,,
2021-04-11,US,IA_Boone_County,301,2564,31,,,,,,
2021-04-12,US,IA_Boone_County,302,2564,31,,,,,,
2021-04-13,US,IA_Boone_County,303,2568,31,,,,,,
2021-04-14,US,IA_Boone_County,304,2572,31,,,,,,
2021-04-15,US,IA_Boone_County,305,2578,33,,,,,,
2021-04-16,US,IA_Boone_County,306,2579,33,,,,,,
2021-04-17,US,IA_Boone_County,307,2585,33,,,,,,
2021-04-18,US,IA_Boone_County,308,2588,33,,,,,,
2021-04-19,US,IA_Boone_County,309,2590,33,,,,,,
2021-04-20,US,IA_Boone_County,310,2594,33,,,,,,
2021-04-21,US,IA_Boone_County,311,2597,33,,,,,,
2021-04-22,US,IA_Boone_County,312,2599,33,,,,,,
2021-04-23,US,IA_Boone_County,313,2602,33,,,,,,
2021-04-24,US,IA_Boone_County,314,2603,33,,,,,,
2021-04-25,US,IA_Boone_County,315,2603,33,,,,,,
2021-04-26,US,IA_Boone_County,316,2603,33,,,,,,
2021-04-27,US,IA_Boone_County,317,2604,33,,,,,,
2021-04-28,US,IA_Boone_County,318,2607,33,,,,,,
2021-04-29,US,IA_Boone_County,319,2608,33,,,,,,
2021-04-30,US,IA_Boone_County,320,2611,34,,,,,,
2021-05-01,US,IA_Boone_County,321,2617,34,,,,,,
2021-05-02,US,IA_Boone_County,322,2617,34,,,,,,
2021-05-03,US,IA_Boone_County,323,2617,34,,,,,,
2021-05-04,US,IA_Boone_County,324,2621,34,,,,,,
2021-05-05,US,IA_Boone_County,325,2624,34,,,,,,
2021-05-06,US,IA_Boone_County,326,2628,34,,,,,,
2021-05-07,US,IA_Boone_County,327,2631,34,,,,,,
2021-05-08,US,IA_Boone_County,328,2632,34,,,,,,
2021-05-09,US,IA_Boone_County,329,2633,34,,,,,,
2021-05-10,US,IA_Boone_County,330,2634,34,,,,,,
2021-05-11,US,IA_Boone_County,331,2637,34,,,,,,
2021-05-12,US,IA_Boone_County,332,2643,34,,,,,,
2021-05-13,US,IA_Boone_County,333,2644,34,,,,,,
2021-05-14,US,IA_Boone_County,334,2647,34,,,,,,
2021-05-15,US,IA_Boone_County,335,2650,34,,,,,,
2021-05-16,US,IA_Boone_County,336,2651,34,,,,,,
2021-05-17,US,IA_Boone_County,337,2652,34,,,,,,
2021-05-18,US,IA_Boone_County,338,2656,34,,,,,,
2021-05-19,US,IA_Boone_County,339,2656,34,,,,,,
2021-05-20,US,IA_Boone_County,340,2664,34,,,,,,
2021-05-21,US,IA_Boone_County,341,2669,34,,,,,,
2021-05-22,US,IA_Boone_County,342,2669,34,,,,,,
2021-05-23,US,IA_Boone_County,343,2669,34,,,,,,
2021-05-24,US,IA_Boone_County,344,2669,34,,,,,,
2021-05-25,US,IA_Boone_County,345,2670,34,,,,,,
2021-05-26,US,IA_Boone_County,346,2673,34,,,,,,
2021-05-27,US,IA_Boone_County,347,2673,34,,,,,,
2021-05-28,US,IA_Boone_County,348,2675,34,,,,,,
2021-05-29,US,IA_Boone_County,349,2677,34,,,,,,
2021-05-30,US,IA_Boone_County,350,2678,34,,,,,,
2021-05-31,US,IA_Boone_County,351,2678,34,,,,,,
2021-06-01,US,IA_Boone_County,352,2678,34,,,,,,
2021-06-02,US,IA_Boone_County,353,2678,34,,,,,,
2021-06-03,US,IA_Boone_County,354,2679,34,,,,,,
2021-06-04,US,IA_Boone_County,355,2680,34,,,,,,
2021-06-05,US,IA_Boone_County,356,2681,34,,,,,,
2021-06-06,US,IA_Boone_County,357,2682,34,,,,,,
2021-06-07,US,IA_Boone_County,358,2682,34,,,,,,
2021-06-08,US,IA_Boone_County,359,2682,34,,,,,,
2021-06-09,US,IA_Boone_County,360,2682,34,,,,,,
2021-06-10,US,IA_Boone_County,361,2682,34,,,,,,
2021-06-11,US,IA_Boone_County,362,2682,34,,,,,,
2021-06-12,US,IA_Boone_County,363,2683,34,,,,,,
2021-06-13,US,IA_Boone_County,364,2683,34,,,,,,
2021-06-14,US,IA_Boone_County,365,2683,34,,,,,,
2021-06-15,US,IA_Boone_County,366,2684,34,,,,,,
2021-06-16,US,IA_Boone_County,367,2685,34,,,,,,
2021-06-17,US,IA_Boone_County,368,2685,34,,,,,,
2021-06-18,US,IA_Boone_County,369,2685,34,,,,,,
2021-06-19,US,IA_Boone_County,370,2686,34,,,,,,
2021-06-20,US,IA_Boone_County,371,2686,34,,,,,,
2021-06-21,US,IA_Boone_County,372,2686,34,,,,,,
2021-06-22,US,IA_Boone_County,373,2686,34,,,,,,
