date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,CA_Sutter_County,348,9543,113,,,,,,
2021-06-04,US,CA_Sutter_County,349,9554,113,,,,,,
2021-06-05,US,CA_Sutter_County,350,9554,113,,,,,,
2021-06-06,US,CA_Sutter_County,351,9559,113,,,,,,
2021-06-07,US,CA_Sutter_County,352,9573,113,,,,,,
2021-06-08,US,CA_Sutter_County,353,9573,113,,,,,,
2021-06-09,US,CA_Sutter_County,354,9587,113,,,,,,
2021-06-10,US,CA_Sutter_County,355,9599,113,,,,,,
2021-06-11,US,CA_Sutter_County,356,9599,113,,,,,,
2021-06-12,US,CA_Sutter_County,357,9600,113,,,,,,
2021-06-13,US,CA_Sutter_County,358,9603,113,,,,,,
2021-06-14,US,CA_Sutter_County,359,9614,113,,,,,,
2021-06-15,US,CA_Sutter_County,360,9614,113,,,,,,
2021-06-16,US,CA_Sutter_County,361,9638,113,,,,,,
2021-06-17,US,CA_Sutter_County,362,9650,113,,,,,,
2021-06-18,US,CA_Sutter_County,363,9656,113,,,,,,
2021-06-19,US,CA_Sutter_County,364,9656,113,,,,,,
2021-06-20,US,CA_Sutter_County,365,9656,113,,,,,,
2021-06-21,US,CA_Sutter_County,366,9663,113,,,,,,
2021-06-22,US,CA_Sutter_County,367,9666,113,,,,,,
2021-06-23,US,CA_Sutter_County,368,9672,113,,,,,,
2021-06-24,US,CA_Sutter_County,369,9676,113,,,,,,
2021-06-25,US,CA_Sutter_County,370,9684,113,,,,,,
2021-06-26,US,CA_Sutter_County,371,9684,114,,,,,,
2021-06-27,US,CA_Sutter_County,372,9684,114,,,,,,
2021-06-28,US,CA_Sutter_County,373,9700,114,,,,,,
2021-06-29,US,CA_Sutter_County,374,9700,114,,,,,,
2021-06-30,US,CA_Sutter_County,375,9707,114,,,,,,
2021-07-01,US,CA_Sutter_County,376,9712,114,,,,,,
2021-07-02,US,CA_Sutter_County,377,9721,114,,,,,,
2021-07-03,US,CA_Sutter_County,378,9721,114,,,,,,
2021-07-04,US,CA_Sutter_County,379,9721,114,,,,,,
2021-07-05,US,CA_Sutter_County,380,9721,114,,,,,,
2021-07-06,US,CA_Sutter_County,381,9748,114,,,,,,
2021-07-07,US,CA_Sutter_County,382,9756,114,,,,,,
2021-07-08,US,CA_Sutter_County,383,9761,114,,,,,,
2021-07-09,US,CA_Sutter_County,384,9769,114,,,,,,
2021-07-10,US,CA_Sutter_County,385,9769,114,,,,,,
2021-07-11,US,CA_Sutter_County,386,9769,114,,,,,,
2021-07-12,US,CA_Sutter_County,387,9769,114,,,,,,
2021-07-13,US,CA_Sutter_County,388,9819,114,,,,,,
2021-07-14,US,CA_Sutter_County,389,9838,114,,,,,,
2021-07-15,US,CA_Sutter_County,390,9855,114,,,,,,
