date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-16,US,VA_King_George_County,165,555,8,,,,,,
2020-12-17,US,VA_King_George_County,166,559,8,,,,,,
2020-12-18,US,VA_King_George_County,167,562,9,,,,,,
2020-12-19,US,VA_King_George_County,168,564,9,,,,,,
2020-12-20,US,VA_King_George_County,169,578,9,,,,,,
2020-12-21,US,VA_King_George_County,170,596,9,,,,,,
2020-12-22,US,VA_King_George_County,171,603,9,,,,,,
2020-12-23,US,VA_King_George_County,172,615,9,,,,,,
2020-12-24,US,VA_King_George_County,173,628,9,,,,,,
2020-12-25,US,VA_King_George_County,174,641,9,,,,,,
2020-12-26,US,VA_King_George_County,175,643,9,,,,,,
2020-12-27,US,VA_King_George_County,176,643,9,,,,,,
2020-12-28,US,VA_King_George_County,177,650,9,,,,,,
2020-12-29,US,VA_King_George_County,178,664,9,,,,,,
2020-12-30,US,VA_King_George_County,179,704,9,,,,,,
2020-12-31,US,VA_King_George_County,180,736,10,,,,,,
2021-01-01,US,VA_King_George_County,181,749,10,,,,,,
2021-01-02,US,VA_King_George_County,182,758,10,,,,,,
2021-01-03,US,VA_King_George_County,183,765,10,,,,,,
2021-01-04,US,VA_King_George_County,184,775,10,,,,,,
2021-01-05,US,VA_King_George_County,185,791,10,,,,,,
2021-01-06,US,VA_King_George_County,186,795,10,,,,,,
2021-01-07,US,VA_King_George_County,187,813,10,,,,,,
2021-01-08,US,VA_King_George_County,188,818,10,,,,,,
2021-01-09,US,VA_King_George_County,189,822,10,,,,,,
2021-01-10,US,VA_King_George_County,190,829,10,,,,,,
2021-01-11,US,VA_King_George_County,191,867,10,,,,,,
2021-01-12,US,VA_King_George_County,192,867,10,,,,,,
2021-01-13,US,VA_King_George_County,193,876,10,,,,,,
2021-01-14,US,VA_King_George_County,194,885,10,,,,,,
2021-01-15,US,VA_King_George_County,195,900,10,,,,,,
2021-01-16,US,VA_King_George_County,196,926,10,,,,,,
2021-01-17,US,VA_King_George_County,197,948,10,,,,,,
2021-01-18,US,VA_King_George_County,198,971,10,,,,,,
2021-01-19,US,VA_King_George_County,199,1007,10,,,,,,
2021-01-20,US,VA_King_George_County,200,1019,10,,,,,,
2021-01-21,US,VA_King_George_County,201,1028,11,,,,,,
2021-01-22,US,VA_King_George_County,202,1052,11,,,,,,
2021-01-23,US,VA_King_George_County,203,1064,11,,,,,,
2021-01-24,US,VA_King_George_County,204,1066,11,,,,,,
2021-01-25,US,VA_King_George_County,205,1092,11,,,,,,
2021-01-26,US,VA_King_George_County,206,1122,11,,,,,,
2021-01-27,US,VA_King_George_County,207,1150,11,,,,,,
2021-01-28,US,VA_King_George_County,208,1167,11,,,,,,
2021-01-29,US,VA_King_George_County,209,1198,11,,,,,,
2021-01-30,US,VA_King_George_County,210,1219,11,,,,,,
2021-01-31,US,VA_King_George_County,211,1225,11,,,,,,
2021-02-01,US,VA_King_George_County,212,1232,11,,,,,,
2021-02-02,US,VA_King_George_County,213,1239,11,,,,,,
2021-02-03,US,VA_King_George_County,214,1259,11,,,,,,
2021-02-04,US,VA_King_George_County,215,1265,11,,,,,,
2021-02-05,US,VA_King_George_County,216,1281,11,,,,,,
2021-02-06,US,VA_King_George_County,217,1292,11,,,,,,
2021-02-07,US,VA_King_George_County,218,1297,11,,,,,,
2021-02-08,US,VA_King_George_County,219,1308,11,,,,,,
2021-02-09,US,VA_King_George_County,220,1314,11,,,,,,
2021-02-10,US,VA_King_George_County,221,1316,11,,,,,,
2021-02-11,US,VA_King_George_County,222,1326,11,,,,,,
2021-02-12,US,VA_King_George_County,223,1335,11,,,,,,
2021-02-13,US,VA_King_George_County,224,1343,12,,,,,,
2021-02-14,US,VA_King_George_County,225,1353,12,,,,,,
2021-02-15,US,VA_King_George_County,226,1360,12,,,,,,
2021-02-16,US,VA_King_George_County,227,1362,12,,,,,,
2021-02-17,US,VA_King_George_County,228,1378,12,,,,,,
2021-02-18,US,VA_King_George_County,229,1381,12,,,,,,
2021-02-19,US,VA_King_George_County,230,1386,12,,,,,,
2021-02-20,US,VA_King_George_County,231,1388,12,,,,,,
2021-02-21,US,VA_King_George_County,232,1389,12,,,,,,
2021-02-22,US,VA_King_George_County,233,1394,12,,,,,,
2021-02-23,US,VA_King_George_County,234,1399,12,,,,,,
2021-02-24,US,VA_King_George_County,235,1404,13,,,,,,
2021-02-25,US,VA_King_George_County,236,1406,15,,,,,,
2021-02-26,US,VA_King_George_County,237,1410,16,,,,,,
2021-02-27,US,VA_King_George_County,238,1418,16,,,,,,
2021-02-28,US,VA_King_George_County,239,1420,16,,,,,,
2021-03-01,US,VA_King_George_County,240,1428,16,,,,,,
2021-03-02,US,VA_King_George_County,241,1429,16,,,,,,
2021-03-03,US,VA_King_George_County,242,1430,16,,,,,,
2021-03-04,US,VA_King_George_County,243,1430,16,,,,,,
2021-03-05,US,VA_King_George_County,244,1430,16,,,,,,
2021-03-06,US,VA_King_George_County,245,1430,16,,,,,,
2021-03-07,US,VA_King_George_County,246,1430,16,,,,,,
2021-03-08,US,VA_King_George_County,247,1430,16,,,,,,
2021-03-09,US,VA_King_George_County,248,1436,16,,,,,,
2021-03-10,US,VA_King_George_County,249,1442,16,,,,,,
2021-03-11,US,VA_King_George_County,250,1443,16,,,,,,
2021-03-12,US,VA_King_George_County,251,1450,16,,,,,,
2021-03-13,US,VA_King_George_County,252,1453,16,,,,,,
2021-03-14,US,VA_King_George_County,253,1457,16,,,,,,
2021-03-15,US,VA_King_George_County,254,1460,16,,,,,,
2021-03-16,US,VA_King_George_County,255,1463,16,,,,,,
2021-03-17,US,VA_King_George_County,256,1467,17,,,,,,
2021-03-18,US,VA_King_George_County,257,1475,17,,,,,,
2021-03-19,US,VA_King_George_County,258,1477,17,,,,,,
2021-03-20,US,VA_King_George_County,259,1483,17,,,,,,
2021-03-21,US,VA_King_George_County,260,1484,17,,,,,,
2021-03-22,US,VA_King_George_County,261,1488,17,,,,,,
2021-03-23,US,VA_King_George_County,262,1488,17,,,,,,
2021-03-24,US,VA_King_George_County,263,1492,18,,,,,,
2021-03-25,US,VA_King_George_County,264,1499,18,,,,,,
2021-03-26,US,VA_King_George_County,265,1507,18,,,,,,
2021-03-27,US,VA_King_George_County,266,1515,18,,,,,,
2021-03-28,US,VA_King_George_County,267,1516,18,,,,,,
2021-03-29,US,VA_King_George_County,268,1521,18,,,,,,
2021-03-30,US,VA_King_George_County,269,1521,18,,,,,,
2021-03-31,US,VA_King_George_County,270,1522,18,,,,,,
2021-04-01,US,VA_King_George_County,271,1523,18,,,,,,
2021-04-02,US,VA_King_George_County,272,1532,18,,,,,,
2021-04-03,US,VA_King_George_County,273,1537,18,,,,,,
2021-04-04,US,VA_King_George_County,274,1546,18,,,,,,
2021-04-05,US,VA_King_George_County,275,1549,18,,,,,,
2021-04-06,US,VA_King_George_County,276,1555,18,,,,,,
2021-04-07,US,VA_King_George_County,277,1558,18,,,,,,
2021-04-08,US,VA_King_George_County,278,1570,18,,,,,,
2021-04-09,US,VA_King_George_County,279,1585,18,,,,,,
2021-04-10,US,VA_King_George_County,280,1590,18,,,,,,
2021-04-11,US,VA_King_George_County,281,1597,18,,,,,,
2021-04-12,US,VA_King_George_County,282,1602,18,,,,,,
2021-04-13,US,VA_King_George_County,283,1606,18,,,,,,
2021-04-14,US,VA_King_George_County,284,1606,18,,,,,,
2021-04-15,US,VA_King_George_County,285,1611,18,,,,,,
2021-04-16,US,VA_King_George_County,286,1612,18,,,,,,
2021-04-17,US,VA_King_George_County,287,1615,18,,,,,,
2021-04-18,US,VA_King_George_County,288,1617,18,,,,,,
2021-04-19,US,VA_King_George_County,289,1620,18,,,,,,
2021-04-20,US,VA_King_George_County,290,1623,19,,,,,,
2021-04-21,US,VA_King_George_County,291,1624,19,,,,,,
2021-04-22,US,VA_King_George_County,292,1627,19,,,,,,
2021-04-23,US,VA_King_George_County,293,1627,19,,,,,,
2021-04-24,US,VA_King_George_County,294,1632,19,,,,,,
2021-04-25,US,VA_King_George_County,295,1638,19,,,,,,
2021-04-26,US,VA_King_George_County,296,1639,19,,,,,,
2021-04-27,US,VA_King_George_County,297,1641,19,,,,,,
2021-04-28,US,VA_King_George_County,298,1641,19,,,,,,
2021-04-29,US,VA_King_George_County,299,1646,19,,,,,,
2021-04-30,US,VA_King_George_County,300,1649,19,,,,,,
2021-05-01,US,VA_King_George_County,301,1655,19,,,,,,
2021-05-02,US,VA_King_George_County,302,1662,19,,,,,,
2021-05-03,US,VA_King_George_County,303,1663,19,,,,,,
2021-05-04,US,VA_King_George_County,304,1666,19,,,,,,
2021-05-05,US,VA_King_George_County,305,1668,19,,,,,,
2021-05-06,US,VA_King_George_County,306,1670,20,,,,,,
2021-05-07,US,VA_King_George_County,307,1675,20,,,,,,
2021-05-08,US,VA_King_George_County,308,1677,20,,,,,,
2021-05-09,US,VA_King_George_County,309,1682,20,,,,,,
2021-05-10,US,VA_King_George_County,310,1691,20,,,,,,
2021-05-11,US,VA_King_George_County,311,1692,20,,,,,,
2021-05-12,US,VA_King_George_County,312,1698,20,,,,,,
2021-05-13,US,VA_King_George_County,313,1699,20,,,,,,
2021-05-14,US,VA_King_George_County,314,1703,20,,,,,,
2021-05-15,US,VA_King_George_County,315,1712,20,,,,,,
2021-05-16,US,VA_King_George_County,316,1714,20,,,,,,
2021-05-17,US,VA_King_George_County,317,1714,20,,,,,,
2021-05-18,US,VA_King_George_County,318,1714,20,,,,,,
2021-05-19,US,VA_King_George_County,319,1715,20,,,,,,
2021-05-20,US,VA_King_George_County,320,1719,20,,,,,,
2021-05-21,US,VA_King_George_County,321,1725,20,,,,,,
2021-05-22,US,VA_King_George_County,322,1726,20,,,,,,
2021-05-23,US,VA_King_George_County,323,1726,20,,,,,,
2021-05-24,US,VA_King_George_County,324,1726,20,,,,,,
2021-05-25,US,VA_King_George_County,325,1727,20,,,,,,
2021-05-26,US,VA_King_George_County,326,1729,20,,,,,,
2021-05-27,US,VA_King_George_County,327,1729,20,,,,,,
2021-05-28,US,VA_King_George_County,328,1731,20,,,,,,
2021-05-29,US,VA_King_George_County,329,1733,20,,,,,,
2021-05-30,US,VA_King_George_County,330,1735,20,,,,,,
2021-05-31,US,VA_King_George_County,331,1735,20,,,,,,
2021-06-01,US,VA_King_George_County,332,1736,20,,,,,,
2021-06-02,US,VA_King_George_County,333,1740,20,,,,,,
2021-06-03,US,VA_King_George_County,334,1740,20,,,,,,
2021-06-04,US,VA_King_George_County,335,1740,20,,,,,,
2021-06-05,US,VA_King_George_County,336,1740,20,,,,,,
2021-06-06,US,VA_King_George_County,337,1740,20,,,,,,
2021-06-07,US,VA_King_George_County,338,1740,20,,,,,,
2021-06-08,US,VA_King_George_County,339,1740,20,,,,,,
2021-06-09,US,VA_King_George_County,340,1740,20,,,,,,
2021-06-10,US,VA_King_George_County,341,1740,20,,,,,,
2021-06-11,US,VA_King_George_County,342,1740,20,,,,,,
2021-06-12,US,VA_King_George_County,343,1740,20,,,,,,
2021-06-13,US,VA_King_George_County,344,1740,20,,,,,,
2021-06-14,US,VA_King_George_County,345,1740,20,,,,,,
2021-06-15,US,VA_King_George_County,346,1740,20,,,,,,
2021-06-16,US,VA_King_George_County,347,1740,20,,,,,,
2021-06-17,US,VA_King_George_County,348,1740,20,,,,,,
2021-06-18,US,VA_King_George_County,349,1740,20,,,,,,
2021-06-19,US,VA_King_George_County,350,1740,20,,,,,,
2021-06-20,US,VA_King_George_County,351,1740,20,,,,,,
2021-06-21,US,VA_King_George_County,352,1740,20,,,,,,
2021-06-22,US,VA_King_George_County,353,1740,20,,,,,,
