date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-25,US,WA_Kitsap_County,50,161,2,,,,,,
2020-05-26,US,WA_Kitsap_County,51,161,2,,,,,,
2020-05-27,US,WA_Kitsap_County,52,161,2,,,,,,
2020-05-28,US,WA_Kitsap_County,53,161,2,,,,,,
2020-05-29,US,WA_Kitsap_County,54,161,2,,,,,,
2020-05-30,US,WA_Kitsap_County,55,161,2,,,,,,
2020-05-31,US,WA_Kitsap_County,56,161,2,,,,,,
2020-06-01,US,WA_Kitsap_County,57,162,2,,,,,,
2020-06-02,US,WA_Kitsap_County,58,162,2,,,,,,
2020-06-03,US,WA_Kitsap_County,59,163,2,,,,,,
2020-06-04,US,WA_Kitsap_County,60,163,2,,,,,,
2020-06-05,US,WA_Kitsap_County,61,164,2,,,,,,
2020-06-06,US,WA_Kitsap_County,62,165,2,,,,,,
2020-06-07,US,WA_Kitsap_County,63,165,2,,,,,,
2020-06-08,US,WA_Kitsap_County,64,165,2,,,,,,
2020-06-09,US,WA_Kitsap_County,65,170,2,,,,,,
2020-06-10,US,WA_Kitsap_County,66,172,2,,,,,,
2020-06-11,US,WA_Kitsap_County,67,172,2,,,,,,
2020-06-12,US,WA_Kitsap_County,68,173,2,,,,,,
2020-06-13,US,WA_Kitsap_County,69,176,2,,,,,,
2020-06-14,US,WA_Kitsap_County,70,176,2,,,,,,
2020-06-15,US,WA_Kitsap_County,71,178,2,,,,,,
2020-06-16,US,WA_Kitsap_County,72,178,2,,,,,,
2020-06-17,US,WA_Kitsap_County,73,180,2,,,,,,
2020-06-18,US,WA_Kitsap_County,74,182,2,,,,,,
2020-06-19,US,WA_Kitsap_County,75,185,2,,,,,,
2020-06-20,US,WA_Kitsap_County,76,189,2,,,,,,
2020-06-21,US,WA_Kitsap_County,77,190,2,,,,,,
2020-06-22,US,WA_Kitsap_County,78,191,2,,,,,,
2020-06-23,US,WA_Kitsap_County,79,195,2,,,,,,
2020-06-24,US,WA_Kitsap_County,80,198,2,,,,,,
2020-06-25,US,WA_Kitsap_County,81,200,2,,,,,,
2020-06-26,US,WA_Kitsap_County,82,205,2,,,,,,
2020-06-27,US,WA_Kitsap_County,83,211,2,,,,,,
2020-06-28,US,WA_Kitsap_County,84,213,2,,,,,,
2020-06-29,US,WA_Kitsap_County,85,213,2,,,,,,
2020-06-30,US,WA_Kitsap_County,86,221,2,,,,,,
2020-07-01,US,WA_Kitsap_County,87,225,2,,,,,,
2020-07-02,US,WA_Kitsap_County,88,230,2,,,,,,
2020-07-03,US,WA_Kitsap_County,89,239,2,,,,,,
2020-07-04,US,WA_Kitsap_County,90,241,2,,,,,,
2020-07-05,US,WA_Kitsap_County,91,243,2,,,,,,
2020-07-06,US,WA_Kitsap_County,92,248,2,,,,,,
2020-07-07,US,WA_Kitsap_County,93,251,2,,,,,,
2020-07-08,US,WA_Kitsap_County,94,261,2,,,,,,
2020-07-09,US,WA_Kitsap_County,95,269,2,,,,,,
2020-07-10,US,WA_Kitsap_County,96,277,2,,,,,,
2020-07-11,US,WA_Kitsap_County,97,277,2,,,,,,
2020-07-12,US,WA_Kitsap_County,98,291,2,,,,,,
2020-07-13,US,WA_Kitsap_County,99,306,2,,,,,,
2020-07-14,US,WA_Kitsap_County,100,312,2,,,,,,
2020-07-15,US,WA_Kitsap_County,101,316,2,,,,,,
2020-07-16,US,WA_Kitsap_County,102,338,2,,,,,,
2020-07-17,US,WA_Kitsap_County,103,353,2,,,,,,
2020-07-18,US,WA_Kitsap_County,104,362,2,,,,,,
2020-07-19,US,WA_Kitsap_County,105,389,2,,,,,,
2020-07-20,US,WA_Kitsap_County,106,399,3,,,,,,
2020-07-21,US,WA_Kitsap_County,107,407,3,,,,,,
2020-07-22,US,WA_Kitsap_County,108,423,3,,,,,,
2020-07-23,US,WA_Kitsap_County,109,442,3,,,,,,
2020-07-24,US,WA_Kitsap_County,110,474,4,,,,,,
2020-07-25,US,WA_Kitsap_County,111,495,4,,,,,,
2020-07-26,US,WA_Kitsap_County,112,521,4,,,,,,
2020-07-27,US,WA_Kitsap_County,113,543,4,,,,,,
2020-07-28,US,WA_Kitsap_County,114,565,5,,,,,,
2020-07-29,US,WA_Kitsap_County,115,576,5,,,,,,
2020-07-30,US,WA_Kitsap_County,116,599,5,,,,,,
2020-07-31,US,WA_Kitsap_County,117,599,5,,,,,,
2020-08-01,US,WA_Kitsap_County,118,634,5,,,,,,
2020-08-02,US,WA_Kitsap_County,119,646,5,,,,,,
2020-08-03,US,WA_Kitsap_County,120,659,5,,,,,,
2020-08-04,US,WA_Kitsap_County,121,675,5,,,,,,
2020-08-05,US,WA_Kitsap_County,122,675,5,,,,,,
2020-08-06,US,WA_Kitsap_County,123,675,5,,,,,,
2020-08-07,US,WA_Kitsap_County,124,708,6,,,,,,
2020-08-08,US,WA_Kitsap_County,125,708,6,,,,,,
2020-08-09,US,WA_Kitsap_County,126,731,8,,,,,,
2020-08-10,US,WA_Kitsap_County,127,747,8,,,,,,
2020-08-11,US,WA_Kitsap_County,128,747,8,,,,,,
2020-08-12,US,WA_Kitsap_County,129,747,8,,,,,,
2020-08-13,US,WA_Kitsap_County,130,779,8,,,,,,
2020-08-14,US,WA_Kitsap_County,131,779,8,,,,,,
2020-08-15,US,WA_Kitsap_County,132,794,8,,,,,,
2020-08-16,US,WA_Kitsap_County,133,807,8,,,,,,
2020-08-17,US,WA_Kitsap_County,134,813,8,,,,,,
2020-08-18,US,WA_Kitsap_County,135,827,8,,,,,,
2020-08-19,US,WA_Kitsap_County,136,854,8,,,,,,
2020-08-20,US,WA_Kitsap_County,137,870,9,,,,,,
2020-08-21,US,WA_Kitsap_County,138,894,9,,,,,,
2020-08-22,US,WA_Kitsap_County,139,913,9,,,,,,
2020-08-23,US,WA_Kitsap_County,140,930,9,,,,,,
2020-08-24,US,WA_Kitsap_County,141,938,9,,,,,,
2020-08-25,US,WA_Kitsap_County,142,939,9,,,,,,
2020-08-26,US,WA_Kitsap_County,143,950,10,,,,,,
2020-08-27,US,WA_Kitsap_County,144,963,10,,,,,,
2020-08-28,US,WA_Kitsap_County,145,972,10,,,,,,
2020-08-29,US,WA_Kitsap_County,146,980,10,,,,,,
2020-08-30,US,WA_Kitsap_County,147,989,10,,,,,,
2020-08-31,US,WA_Kitsap_County,148,1000,10,,,,,,
2020-09-01,US,WA_Kitsap_County,149,1007,10,,,,,,
2020-09-02,US,WA_Kitsap_County,150,1018,10,,,,,,
2020-09-03,US,WA_Kitsap_County,151,1024,12,,,,,,
2020-09-04,US,WA_Kitsap_County,152,1032,12,,,,,,
2020-09-05,US,WA_Kitsap_County,153,1032,12,,,,,,
2020-09-06,US,WA_Kitsap_County,154,1049,12,,,,,,
2020-09-07,US,WA_Kitsap_County,155,1049,12,,,,,,
2020-09-08,US,WA_Kitsap_County,156,1053,12,,,,,,
2020-09-09,US,WA_Kitsap_County,157,1069,12,,,,,,
2020-09-10,US,WA_Kitsap_County,158,1077,12,,,,,,
2020-09-11,US,WA_Kitsap_County,159,1087,12,,,,,,
2020-09-12,US,WA_Kitsap_County,160,1100,12,,,,,,
2020-09-13,US,WA_Kitsap_County,161,1106,12,,,,,,
2020-09-14,US,WA_Kitsap_County,162,1106,12,,,,,,
2020-09-15,US,WA_Kitsap_County,163,1108,12,,,,,,
2020-09-16,US,WA_Kitsap_County,164,1112,12,,,,,,
2020-09-17,US,WA_Kitsap_County,165,1126,12,,,,,,
2020-09-18,US,WA_Kitsap_County,166,1132,12,,,,,,
2020-09-19,US,WA_Kitsap_County,167,1138,12,,,,,,
2020-09-20,US,WA_Kitsap_County,168,1142,12,,,,,,
2020-09-21,US,WA_Kitsap_County,169,1142,12,,,,,,
2020-09-22,US,WA_Kitsap_County,170,1149,15,,,,,,
2020-09-23,US,WA_Kitsap_County,171,1153,15,,,,,,
2020-09-24,US,WA_Kitsap_County,172,1159,15,,,,,,
2020-09-25,US,WA_Kitsap_County,173,1175,15,,,,,,
2020-09-26,US,WA_Kitsap_County,174,1194,15,,,,,,
2020-09-27,US,WA_Kitsap_County,175,1202,15,,,,,,
2020-09-28,US,WA_Kitsap_County,176,1214,15,,,,,,
2020-09-29,US,WA_Kitsap_County,177,1217,15,,,,,,
2020-09-30,US,WA_Kitsap_County,178,1223,15,,,,,,
2020-10-01,US,WA_Kitsap_County,179,1232,15,,,,,,
2020-10-02,US,WA_Kitsap_County,180,1255,15,,,,,,
2020-10-03,US,WA_Kitsap_County,181,1263,15,,,,,,
2020-10-04,US,WA_Kitsap_County,182,1279,15,,,,,,
2020-10-05,US,WA_Kitsap_County,183,1288,15,,,,,,
2020-10-06,US,WA_Kitsap_County,184,1301,15,,,,,,
2020-10-07,US,WA_Kitsap_County,185,1326,15,,,,,,
2020-10-08,US,WA_Kitsap_County,186,1338,17,,,,,,
2020-10-09,US,WA_Kitsap_County,187,1348,17,,,,,,
2020-10-10,US,WA_Kitsap_County,188,1357,17,,,,,,
2020-10-11,US,WA_Kitsap_County,189,1357,17,,,,,,
2020-10-12,US,WA_Kitsap_County,190,1357,17,,,,,,
2020-10-13,US,WA_Kitsap_County,191,1368,18,,,,,,
2020-10-14,US,WA_Kitsap_County,192,1379,19,,,,,,
2020-10-15,US,WA_Kitsap_County,193,1387,20,,,,,,
2020-10-16,US,WA_Kitsap_County,194,1398,20,,,,,,
2020-10-17,US,WA_Kitsap_County,195,1408,20,,,,,,
2020-10-18,US,WA_Kitsap_County,196,1414,20,,,,,,
2020-10-19,US,WA_Kitsap_County,197,1417,22,,,,,,
2020-10-20,US,WA_Kitsap_County,198,1426,22,,,,,,
2020-10-21,US,WA_Kitsap_County,199,1438,22,,,,,,
2020-10-22,US,WA_Kitsap_County,200,1446,23,,,,,,
2020-10-23,US,WA_Kitsap_County,201,1454,23,,,,,,
2020-10-24,US,WA_Kitsap_County,202,1461,23,,,,,,
2020-10-25,US,WA_Kitsap_County,203,1470,23,,,,,,
2020-10-26,US,WA_Kitsap_County,204,1477,23,,,,,,
2020-10-27,US,WA_Kitsap_County,205,1492,23,,,,,,
2020-10-28,US,WA_Kitsap_County,206,1507,23,,,,,,
2020-10-29,US,WA_Kitsap_County,207,1528,23,,,,,,
2020-10-30,US,WA_Kitsap_County,208,1548,23,,,,,,
2020-10-31,US,WA_Kitsap_County,209,1555,23,,,,,,
2020-11-01,US,WA_Kitsap_County,210,1576,23,,,,,,
2020-11-02,US,WA_Kitsap_County,211,1601,23,,,,,,
2020-11-03,US,WA_Kitsap_County,212,1613,23,,,,,,
2020-11-04,US,WA_Kitsap_County,213,1637,24,,,,,,
2020-11-05,US,WA_Kitsap_County,214,1649,24,,,,,,
2020-11-06,US,WA_Kitsap_County,215,1672,24,,,,,,
2020-11-07,US,WA_Kitsap_County,216,1698,24,,,,,,
2020-11-08,US,WA_Kitsap_County,217,1727,24,,,,,,
2020-11-09,US,WA_Kitsap_County,218,1750,24,,,,,,
2020-11-10,US,WA_Kitsap_County,219,1771,24,,,,,,
2020-11-11,US,WA_Kitsap_County,220,1771,24,,,,,,
2020-11-12,US,WA_Kitsap_County,221,1846,27,,,,,,
2020-11-13,US,WA_Kitsap_County,222,1888,27,,,,,,
2020-11-14,US,WA_Kitsap_County,223,1931,27,,,,,,
2020-11-15,US,WA_Kitsap_County,224,1966,27,,,,,,
2020-11-16,US,WA_Kitsap_County,225,1994,28,,,,,,
2020-11-17,US,WA_Kitsap_County,226,2046,29,,,,,,
2020-11-18,US,WA_Kitsap_County,227,2049,29,,,,,,
2020-11-19,US,WA_Kitsap_County,228,2077,29,,,,,,
2020-11-20,US,WA_Kitsap_County,229,2101,30,,,,,,
2020-11-21,US,WA_Kitsap_County,230,2123,30,,,,,,
2020-11-22,US,WA_Kitsap_County,231,2123,30,,,,,,
2020-11-23,US,WA_Kitsap_County,232,2209,30,,,,,,
2020-11-24,US,WA_Kitsap_County,233,2263,31,,,,,,
2020-11-25,US,WA_Kitsap_County,234,2318,31,,,,,,
2020-11-26,US,WA_Kitsap_County,235,2318,31,,,,,,
2020-11-27,US,WA_Kitsap_County,236,2391,31,,,,,,
2020-11-28,US,WA_Kitsap_County,237,2415,31,,,,,,
2020-11-29,US,WA_Kitsap_County,238,2439,31,,,,,,
2020-11-30,US,WA_Kitsap_County,239,2491,31,,,,,,
2020-12-01,US,WA_Kitsap_County,240,2538,31,,,,,,
2020-12-02,US,WA_Kitsap_County,241,2585,31,,,,,,
2020-12-03,US,WA_Kitsap_County,242,2625,31,,,,,,
2020-12-04,US,WA_Kitsap_County,243,2682,32,,,,,,
2020-12-05,US,WA_Kitsap_County,244,2707,32,,,,,,
2020-12-06,US,WA_Kitsap_County,245,2754,32,,,,,,
2020-12-07,US,WA_Kitsap_County,246,2858,33,,,,,,
2020-12-08,US,WA_Kitsap_County,247,2920,33,,,,,,
2020-12-09,US,WA_Kitsap_County,248,2957,36,,,,,,
2020-12-10,US,WA_Kitsap_County,249,2989,36,,,,,,
2020-12-11,US,WA_Kitsap_County,250,3030,36,,,,,,
2020-12-12,US,WA_Kitsap_County,251,3088,36,,,,,,
2020-12-13,US,WA_Kitsap_County,252,3122,36,,,,,,
2020-12-14,US,WA_Kitsap_County,253,3127,36,,,,,,
2020-12-15,US,WA_Kitsap_County,254,3177,36,,,,,,
2020-12-16,US,WA_Kitsap_County,255,3177,36,,,,,,
2020-12-17,US,WA_Kitsap_County,256,3296,36,,,,,,
2020-12-18,US,WA_Kitsap_County,257,3362,36,,,,,,
2020-12-19,US,WA_Kitsap_County,258,3402,36,,,,,,
2020-12-20,US,WA_Kitsap_County,259,3402,36,,,,,,
2020-12-21,US,WA_Kitsap_County,260,3459,36,,,,,,
2020-12-22,US,WA_Kitsap_County,261,3493,36,,,,,,
2020-12-23,US,WA_Kitsap_County,262,3560,36,,,,,,
2020-12-24,US,WA_Kitsap_County,263,3622,36,,,,,,
2020-12-25,US,WA_Kitsap_County,264,3622,36,,,,,,
2020-12-26,US,WA_Kitsap_County,265,3729,36,,,,,,
2020-12-27,US,WA_Kitsap_County,266,3729,36,,,,,,
2020-12-28,US,WA_Kitsap_County,267,3757,36,,,,,,
2020-12-29,US,WA_Kitsap_County,268,3787,40,,,,,,
2020-12-30,US,WA_Kitsap_County,269,3806,40,,,,,,
2020-12-31,US,WA_Kitsap_County,270,3887,40,,,,,,
2021-01-01,US,WA_Kitsap_County,271,3887,40,,,,,,
2021-01-02,US,WA_Kitsap_County,272,3887,40,,,,,,
2021-01-03,US,WA_Kitsap_County,273,4004,40,,,,,,
2021-01-04,US,WA_Kitsap_County,274,4034,40,,,,,,
2021-01-05,US,WA_Kitsap_County,275,4076,42,,,,,,
2021-01-06,US,WA_Kitsap_County,276,4136,46,,,,,,
2021-01-07,US,WA_Kitsap_County,277,4203,47,,,,,,
2021-01-08,US,WA_Kitsap_County,278,4271,49,,,,,,
2021-01-09,US,WA_Kitsap_County,279,4355,49,,,,,,
2021-01-10,US,WA_Kitsap_County,280,4355,49,,,,,,
2021-01-11,US,WA_Kitsap_County,281,4450,49,,,,,,
2021-01-12,US,WA_Kitsap_County,282,4490,51,,,,,,
2021-01-13,US,WA_Kitsap_County,283,4516,52,,,,,,
2021-01-14,US,WA_Kitsap_County,284,4595,52,,,,,,
2021-01-15,US,WA_Kitsap_County,285,4641,52,,,,,,
2021-01-16,US,WA_Kitsap_County,286,4641,52,,,,,,
2021-01-17,US,WA_Kitsap_County,287,4701,52,,,,,,
2021-01-18,US,WA_Kitsap_County,288,4701,52,,,,,,
2021-01-19,US,WA_Kitsap_County,289,4748,54,,,,,,
2021-01-20,US,WA_Kitsap_County,290,4801,54,,,,,,
2021-01-21,US,WA_Kitsap_County,291,4846,58,,,,,,
2021-01-22,US,WA_Kitsap_County,292,4893,60,,,,,,
2021-01-23,US,WA_Kitsap_County,293,4924,60,,,,,,
2021-01-24,US,WA_Kitsap_County,294,4924,60,,,,,,
2021-01-25,US,WA_Kitsap_County,295,4971,60,,,,,,
2021-01-26,US,WA_Kitsap_County,296,4994,62,,,,,,
2021-01-27,US,WA_Kitsap_County,297,5018,64,,,,,,
2021-01-28,US,WA_Kitsap_County,298,5077,66,,,,,,
2021-01-29,US,WA_Kitsap_County,299,5108,67,,,,,,
2021-01-30,US,WA_Kitsap_County,300,5144,67,,,,,,
2021-01-31,US,WA_Kitsap_County,301,5144,67,,,,,,
2021-02-01,US,WA_Kitsap_County,302,5168,68,,,,,,
2021-02-02,US,WA_Kitsap_County,303,5208,68,,,,,,
2021-02-03,US,WA_Kitsap_County,304,5233,71,,,,,,
2021-02-04,US,WA_Kitsap_County,305,5273,72,,,,,,
2021-02-05,US,WA_Kitsap_County,306,5310,75,,,,,,
2021-02-06,US,WA_Kitsap_County,307,5320,75,,,,,,
2021-02-07,US,WA_Kitsap_County,308,5320,75,,,,,,
2021-02-08,US,WA_Kitsap_County,309,5437,75,,,,,,
2021-02-09,US,WA_Kitsap_County,310,5470,76,,,,,,
2021-02-10,US,WA_Kitsap_County,311,5483,78,,,,,,
2021-02-11,US,WA_Kitsap_County,312,5513,79,,,,,,
2021-02-12,US,WA_Kitsap_County,313,5529,83,,,,,,
2021-02-13,US,WA_Kitsap_County,314,5555,83,,,,,,
2021-02-14,US,WA_Kitsap_County,315,5555,83,,,,,,
2021-02-15,US,WA_Kitsap_County,316,5555,83,,,,,,
2021-02-16,US,WA_Kitsap_County,317,5577,84,,,,,,
2021-02-17,US,WA_Kitsap_County,318,5596,84,,,,,,
2021-02-18,US,WA_Kitsap_County,319,5606,84,,,,,,
2021-02-19,US,WA_Kitsap_County,320,5632,84,,,,,,
2021-02-20,US,WA_Kitsap_County,321,5647,84,,,,,,
2021-02-21,US,WA_Kitsap_County,322,5647,84,,,,,,
2021-02-22,US,WA_Kitsap_County,323,5680,84,,,,,,
2021-02-23,US,WA_Kitsap_County,324,5703,84,,,,,,
2021-02-24,US,WA_Kitsap_County,325,5723,84,,,,,,
2021-02-25,US,WA_Kitsap_County,326,5734,84,,,,,,
2021-02-26,US,WA_Kitsap_County,327,5752,84,,,,,,
2021-02-27,US,WA_Kitsap_County,328,5781,84,,,,,,
2021-02-28,US,WA_Kitsap_County,329,5781,84,,,,,,
2021-03-01,US,WA_Kitsap_County,330,5786,84,,,,,,
2021-03-02,US,WA_Kitsap_County,331,5800,85,,,,,,
2021-03-03,US,WA_Kitsap_County,332,5820,85,,,,,,
2021-03-04,US,WA_Kitsap_County,333,5828,85,,,,,,
2021-03-05,US,WA_Kitsap_County,334,5839,87,,,,,,
2021-03-06,US,WA_Kitsap_County,335,5863,87,,,,,,
2021-03-07,US,WA_Kitsap_County,336,5863,87,,,,,,
2021-03-08,US,WA_Kitsap_County,337,5897,87,,,,,,
2021-03-09,US,WA_Kitsap_County,338,5918,87,,,,,,
2021-03-10,US,WA_Kitsap_County,339,5932,89,,,,,,
2021-03-11,US,WA_Kitsap_County,340,5942,89,,,,,,
2021-03-12,US,WA_Kitsap_County,341,5952,89,,,,,,
2021-03-13,US,WA_Kitsap_County,342,5990,89,,,,,,
2021-03-14,US,WA_Kitsap_County,343,5990,89,,,,,,
2021-03-15,US,WA_Kitsap_County,344,6026,89,,,,,,
2021-03-16,US,WA_Kitsap_County,345,6048,89,,,,,,
2021-03-17,US,WA_Kitsap_County,346,6088,89,,,,,,
2021-03-18,US,WA_Kitsap_County,347,6102,89,,,,,,
2021-03-19,US,WA_Kitsap_County,348,6125,89,,,,,,
2021-03-20,US,WA_Kitsap_County,349,6148,89,,,,,,
2021-03-21,US,WA_Kitsap_County,350,6148,89,,,,,,
2021-03-22,US,WA_Kitsap_County,351,6174,89,,,,,,
2021-03-23,US,WA_Kitsap_County,352,6187,90,,,,,,
2021-03-24,US,WA_Kitsap_County,353,6205,90,,,,,,
2021-03-25,US,WA_Kitsap_County,354,6236,91,,,,,,
2021-03-26,US,WA_Kitsap_County,355,6248,91,,,,,,
2021-03-27,US,WA_Kitsap_County,356,6283,91,,,,,,
2021-03-28,US,WA_Kitsap_County,357,6283,91,,,,,,
2021-03-29,US,WA_Kitsap_County,358,6336,91,,,,,,
2021-03-30,US,WA_Kitsap_County,359,6368,91,,,,,,
2021-03-31,US,WA_Kitsap_County,360,6401,92,,,,,,
2021-04-01,US,WA_Kitsap_County,361,6442,94,,,,,,
2021-04-02,US,WA_Kitsap_County,362,6489,95,,,,,,
2021-04-03,US,WA_Kitsap_County,363,6525,95,,,,,,
2021-04-04,US,WA_Kitsap_County,364,6525,95,,,,,,
2021-04-05,US,WA_Kitsap_County,365,6584,95,,,,,,
2021-04-06,US,WA_Kitsap_County,366,6604,95,,,,,,
2021-04-07,US,WA_Kitsap_County,367,6626,95,,,,,,
2021-04-08,US,WA_Kitsap_County,368,6647,97,,,,,,
2021-04-09,US,WA_Kitsap_County,369,6697,97,,,,,,
2021-04-10,US,WA_Kitsap_County,370,6738,97,,,,,,
2021-04-11,US,WA_Kitsap_County,371,6738,97,,,,,,
2021-04-12,US,WA_Kitsap_County,372,6799,98,,,,,,
2021-04-13,US,WA_Kitsap_County,373,6836,98,,,,,,
2021-04-14,US,WA_Kitsap_County,374,6882,101,,,,,,
2021-04-15,US,WA_Kitsap_County,375,6922,101,,,,,,
2021-04-16,US,WA_Kitsap_County,376,6992,102,,,,,,
2021-04-17,US,WA_Kitsap_County,377,7054,102,,,,,,
2021-04-18,US,WA_Kitsap_County,378,7054,102,,,,,,
2021-04-19,US,WA_Kitsap_County,379,7089,102,,,,,,
2021-04-20,US,WA_Kitsap_County,380,7150,102,,,,,,
2021-04-21,US,WA_Kitsap_County,381,7189,103,,,,,,
2021-04-22,US,WA_Kitsap_County,382,7234,103,,,,,,
2021-04-23,US,WA_Kitsap_County,383,7293,103,,,,,,
2021-04-24,US,WA_Kitsap_County,384,7330,103,,,,,,
2021-04-25,US,WA_Kitsap_County,385,7330,103,,,,,,
2021-04-26,US,WA_Kitsap_County,386,7407,103,,,,,,
2021-04-27,US,WA_Kitsap_County,387,7451,104,,,,,,
2021-04-28,US,WA_Kitsap_County,388,7496,104,,,,,,
2021-04-29,US,WA_Kitsap_County,389,7534,105,,,,,,
2021-04-30,US,WA_Kitsap_County,390,7576,105,,,,,,
2021-05-01,US,WA_Kitsap_County,391,7627,105,,,,,,
2021-05-02,US,WA_Kitsap_County,392,7627,105,,,,,,
2021-05-03,US,WA_Kitsap_County,393,7691,105,,,,,,
2021-05-04,US,WA_Kitsap_County,394,7734,105,,,,,,
2021-05-05,US,WA_Kitsap_County,395,7765,107,,,,,,
2021-05-06,US,WA_Kitsap_County,396,7792,107,,,,,,
