date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-03,US,NC_Burke_County,64,1074,20,,,,,,
2020-07-04,US,NC_Burke_County,65,1099,20,,,,,,
2020-07-05,US,NC_Burke_County,66,1105,20,,,,,,
2020-07-06,US,NC_Burke_County,67,1110,20,,,,,,
2020-07-07,US,NC_Burke_County,68,1129,20,,,,,,
2020-07-08,US,NC_Burke_County,69,1134,20,,,,,,
2020-07-09,US,NC_Burke_County,70,1144,20,,,,,,
2020-07-10,US,NC_Burke_County,71,1161,20,,,,,,
2020-07-11,US,NC_Burke_County,72,1186,21,,,,,,
2020-07-12,US,NC_Burke_County,73,1206,21,,,,,,
2020-07-13,US,NC_Burke_County,74,1217,21,,,,,,
2020-07-14,US,NC_Burke_County,75,1238,21,,,,,,
2020-07-15,US,NC_Burke_County,76,1245,21,,,,,,
2020-07-16,US,NC_Burke_County,77,1279,21,,,,,,
2020-07-17,US,NC_Burke_County,78,1292,21,,,,,,
2020-07-18,US,NC_Burke_County,79,1302,22,,,,,,
2020-07-19,US,NC_Burke_County,80,1315,22,,,,,,
2020-07-20,US,NC_Burke_County,81,1325,22,,,,,,
2020-07-21,US,NC_Burke_County,82,1337,22,,,,,,
2020-07-22,US,NC_Burke_County,83,1360,24,,,,,,
2020-07-23,US,NC_Burke_County,84,1379,24,,,,,,
2020-07-24,US,NC_Burke_County,85,1402,24,,,,,,
2020-07-25,US,NC_Burke_County,86,1415,24,,,,,,
2020-07-26,US,NC_Burke_County,87,1424,24,,,,,,
2020-07-27,US,NC_Burke_County,88,1439,24,,,,,,
2020-07-28,US,NC_Burke_County,89,1460,24,,,,,,
2020-07-29,US,NC_Burke_County,90,1488,25,,,,,,
2020-07-30,US,NC_Burke_County,91,1514,25,,,,,,
2020-07-31,US,NC_Burke_County,92,1537,25,,,,,,
2020-08-01,US,NC_Burke_County,93,1550,26,,,,,,
2020-08-02,US,NC_Burke_County,94,1556,26,,,,,,
2020-08-03,US,NC_Burke_County,95,1562,26,,,,,,
2020-08-04,US,NC_Burke_County,96,1592,26,,,,,,
2020-08-05,US,NC_Burke_County,97,1596,26,,,,,,
2020-08-06,US,NC_Burke_County,98,1611,26,,,,,,
2020-08-07,US,NC_Burke_County,99,1633,26,,,,,,
2020-08-08,US,NC_Burke_County,100,1643,26,,,,,,
2020-08-09,US,NC_Burke_County,101,1655,26,,,,,,
2020-08-10,US,NC_Burke_County,102,1661,26,,,,,,
2020-08-11,US,NC_Burke_County,103,1677,26,,,,,,
2020-08-12,US,NC_Burke_County,104,1677,26,,,,,,
2020-08-13,US,NC_Burke_County,105,1679,27,,,,,,
2020-08-14,US,NC_Burke_County,106,1686,27,,,,,,
2020-08-15,US,NC_Burke_County,107,1702,27,,,,,,
2020-08-16,US,NC_Burke_County,108,1710,27,,,,,,
2020-08-17,US,NC_Burke_County,109,1716,27,,,,,,
2020-08-18,US,NC_Burke_County,110,1720,27,,,,,,
2020-08-19,US,NC_Burke_County,111,1731,27,,,,,,
2020-08-20,US,NC_Burke_County,112,1753,27,,,,,,
2020-08-21,US,NC_Burke_County,113,1775,27,,,,,,
2020-08-22,US,NC_Burke_County,114,1783,27,,,,,,
2020-08-23,US,NC_Burke_County,115,1792,27,,,,,,
2020-08-24,US,NC_Burke_County,116,1799,27,,,,,,
2020-08-25,US,NC_Burke_County,117,1804,27,,,,,,
2020-08-26,US,NC_Burke_County,118,1817,28,,,,,,
2020-08-27,US,NC_Burke_County,119,1817,28,,,,,,
2020-08-28,US,NC_Burke_County,120,1822,28,,,,,,
2020-08-29,US,NC_Burke_County,121,1840,30,,,,,,
2020-08-30,US,NC_Burke_County,122,1846,30,,,,,,
2020-08-31,US,NC_Burke_County,123,1850,30,,,,,,
2020-09-01,US,NC_Burke_County,124,1855,30,,,,,,
2020-09-02,US,NC_Burke_County,125,1864,30,,,,,,
2020-09-03,US,NC_Burke_County,126,1874,30,,,,,,
2020-09-04,US,NC_Burke_County,127,1891,30,,,,,,
2020-09-05,US,NC_Burke_County,128,1897,31,,,,,,
2020-09-06,US,NC_Burke_County,129,1900,31,,,,,,
2020-09-07,US,NC_Burke_County,130,1926,31,,,,,,
2020-09-08,US,NC_Burke_County,131,1928,31,,,,,,
2020-09-09,US,NC_Burke_County,132,1931,32,,,,,,
2020-09-10,US,NC_Burke_County,133,1934,32,,,,,,
2020-09-11,US,NC_Burke_County,134,1956,32,,,,,,
2020-09-12,US,NC_Burke_County,135,1959,33,,,,,,
2020-09-13,US,NC_Burke_County,136,1962,33,,,,,,
2020-09-14,US,NC_Burke_County,137,1967,33,,,,,,
2020-09-15,US,NC_Burke_County,138,1974,33,,,,,,
2020-09-16,US,NC_Burke_County,139,1981,33,,,,,,
2020-09-17,US,NC_Burke_County,140,1988,33,,,,,,
2020-09-18,US,NC_Burke_County,141,2002,33,,,,,,
2020-09-19,US,NC_Burke_County,142,2018,33,,,,,,
2020-09-20,US,NC_Burke_County,143,2025,34,,,,,,
2020-09-21,US,NC_Burke_County,144,2031,35,,,,,,
2020-09-22,US,NC_Burke_County,145,2033,35,,,,,,
2020-09-23,US,NC_Burke_County,146,2033,36,,,,,,
2020-09-24,US,NC_Burke_County,147,2049,38,,,,,,
2020-09-25,US,NC_Burke_County,148,2104,38,,,,,,
2020-09-26,US,NC_Burke_County,149,2110,38,,,,,,
2020-09-27,US,NC_Burke_County,150,2120,38,,,,,,
2020-09-28,US,NC_Burke_County,151,2127,38,,,,,,
2020-09-29,US,NC_Burke_County,152,2130,40,,,,,,
2020-09-30,US,NC_Burke_County,153,2142,42,,,,,,
2020-10-01,US,NC_Burke_County,154,2155,42,,,,,,
2020-10-02,US,NC_Burke_County,155,2179,42,,,,,,
2020-10-03,US,NC_Burke_County,156,2208,42,,,,,,
2020-10-04,US,NC_Burke_County,157,2220,42,,,,,,
2020-10-05,US,NC_Burke_County,158,2242,42,,,,,,
2020-10-06,US,NC_Burke_County,159,2253,43,,,,,,
2020-10-07,US,NC_Burke_County,160,2266,43,,,,,,
2020-10-08,US,NC_Burke_County,161,2312,43,,,,,,
2020-10-09,US,NC_Burke_County,162,2332,43,,,,,,
2020-10-10,US,NC_Burke_County,163,2356,43,,,,,,
2020-10-11,US,NC_Burke_County,164,2373,43,,,,,,
2020-10-12,US,NC_Burke_County,165,2386,43,,,,,,
2020-10-13,US,NC_Burke_County,166,2386,45,,,,,,
2020-10-14,US,NC_Burke_County,167,2407,45,,,,,,
2020-10-15,US,NC_Burke_County,168,2428,45,,,,,,
2020-10-16,US,NC_Burke_County,169,2453,46,,,,,,
2020-10-17,US,NC_Burke_County,170,2473,46,,,,,,
2020-10-18,US,NC_Burke_County,171,2495,46,,,,,,
2020-10-19,US,NC_Burke_County,172,2503,46,,,,,,
2020-10-20,US,NC_Burke_County,173,2510,46,,,,,,
2020-10-21,US,NC_Burke_County,174,2525,46,,,,,,
2020-10-22,US,NC_Burke_County,175,2556,47,,,,,,
2020-10-23,US,NC_Burke_County,176,2569,47,,,,,,
2020-10-24,US,NC_Burke_County,177,2608,47,,,,,,
2020-10-25,US,NC_Burke_County,178,2620,47,,,,,,
2020-10-26,US,NC_Burke_County,179,2633,48,,,,,,
2020-10-27,US,NC_Burke_County,180,2654,48,,,,,,
2020-10-28,US,NC_Burke_County,181,2669,52,,,,,,
2020-10-29,US,NC_Burke_County,182,2696,52,,,,,,
2020-10-30,US,NC_Burke_County,183,2720,52,,,,,,
2020-10-31,US,NC_Burke_County,184,2760,52,,,,,,
2020-11-01,US,NC_Burke_County,185,2798,52,,,,,,
2020-11-02,US,NC_Burke_County,186,2810,52,,,,,,
2020-11-03,US,NC_Burke_County,187,2840,52,,,,,,
2020-11-04,US,NC_Burke_County,188,2869,53,,,,,,
2020-11-05,US,NC_Burke_County,189,2899,56,,,,,,
2020-11-06,US,NC_Burke_County,190,2937,57,,,,,,
2020-11-07,US,NC_Burke_County,191,2976,57,,,,,,
2020-11-08,US,NC_Burke_County,192,2976,57,,,,,,
2020-11-09,US,NC_Burke_County,193,2976,57,,,,,,
2020-11-10,US,NC_Burke_County,194,3026,57,,,,,,
2020-11-11,US,NC_Burke_County,195,3088,60,,,,,,
2020-11-12,US,NC_Burke_County,196,3111,60,,,,,,
2020-11-13,US,NC_Burke_County,197,3131,60,,,,,,
2020-11-14,US,NC_Burke_County,198,3184,60,,,,,,
2020-11-15,US,NC_Burke_County,199,3214,60,,,,,,
2020-11-16,US,NC_Burke_County,200,3245,60,,,,,,
2020-11-17,US,NC_Burke_County,201,3285,61,,,,,,
2020-11-18,US,NC_Burke_County,202,3334,61,,,,,,
2020-11-19,US,NC_Burke_County,203,3381,61,,,,,,
2020-11-20,US,NC_Burke_County,204,3425,61,,,,,,
2020-11-21,US,NC_Burke_County,205,3492,62,,,,,,
2020-11-22,US,NC_Burke_County,206,3548,63,,,,,,
2020-11-23,US,NC_Burke_County,207,3589,63,,,,,,
2020-11-24,US,NC_Burke_County,208,3612,63,,,,,,
2020-11-25,US,NC_Burke_County,209,3699,63,,,,,,
2020-11-26,US,NC_Burke_County,210,3699,63,,,,,,
2020-11-27,US,NC_Burke_County,211,3849,64,,,,,,
2020-11-28,US,NC_Burke_County,212,3895,64,,,,,,
2020-11-29,US,NC_Burke_County,213,3965,64,,,,,,
2020-11-30,US,NC_Burke_County,214,3990,64,,,,,,
2020-12-01,US,NC_Burke_County,215,4026,64,,,,,,
2020-12-02,US,NC_Burke_County,216,4097,64,,,,,,
2020-12-03,US,NC_Burke_County,217,4186,65,,,,,,
2020-12-04,US,NC_Burke_County,218,4282,65,,,,,,
2020-12-05,US,NC_Burke_County,219,4366,67,,,,,,
2020-12-06,US,NC_Burke_County,220,4450,68,,,,,,
2020-12-07,US,NC_Burke_County,221,4503,68,,,,,,
2020-12-08,US,NC_Burke_County,222,4579,68,,,,,,
2020-12-09,US,NC_Burke_County,223,4750,68,,,,,,
2020-12-10,US,NC_Burke_County,224,4813,69,,,,,,
2020-12-11,US,NC_Burke_County,225,4899,70,,,,,,
2020-12-12,US,NC_Burke_County,226,4990,71,,,,,,
2020-12-13,US,NC_Burke_County,227,5057,71,,,,,,
2020-12-14,US,NC_Burke_County,228,5125,71,,,,,,
2020-12-15,US,NC_Burke_County,229,5172,71,,,,,,
2020-12-16,US,NC_Burke_County,230,5241,73,,,,,,
2020-12-17,US,NC_Burke_County,231,5270,73,,,,,,
2020-12-18,US,NC_Burke_County,232,5356,73,,,,,,
2020-12-19,US,NC_Burke_County,233,5420,73,,,,,,
2020-12-20,US,NC_Burke_County,234,5485,73,,,,,,
2020-12-21,US,NC_Burke_County,235,5549,74,,,,,,
2020-12-22,US,NC_Burke_County,236,5597,74,,,,,,
2020-12-23,US,NC_Burke_County,237,5684,74,,,,,,
2020-12-24,US,NC_Burke_County,238,5684,74,,,,,,
2020-12-25,US,NC_Burke_County,239,5684,74,,,,,,
2020-12-26,US,NC_Burke_County,240,5971,75,,,,,,
2020-12-27,US,NC_Burke_County,241,5978,75,,,,,,
2020-12-28,US,NC_Burke_County,242,6033,75,,,,,,
2020-12-29,US,NC_Burke_County,243,6069,75,,,,,,
2020-12-30,US,NC_Burke_County,244,6182,75,,,,,,
2020-12-31,US,NC_Burke_County,245,6195,75,,,,,,
2021-01-01,US,NC_Burke_County,246,6195,75,,,,,,
2021-01-02,US,NC_Burke_County,247,6396,75,,,,,,
2021-01-03,US,NC_Burke_County,248,6452,75,,,,,,
2021-01-04,US,NC_Burke_County,249,6505,75,,,,,,
2021-01-05,US,NC_Burke_County,250,6554,75,,,,,,
2021-01-06,US,NC_Burke_County,251,6605,75,,,,,,
2021-01-07,US,NC_Burke_County,252,6685,75,,,,,,
2021-01-08,US,NC_Burke_County,253,6783,86,,,,,,
2021-01-09,US,NC_Burke_County,254,6864,86,,,,,,
2021-01-10,US,NC_Burke_County,255,6973,86,,,,,,
2021-01-11,US,NC_Burke_County,256,7024,86,,,,,,
2021-01-12,US,NC_Burke_County,257,7105,86,,,,,,
2021-01-13,US,NC_Burke_County,258,7209,88,,,,,,
2021-01-14,US,NC_Burke_County,259,7317,90,,,,,,
2021-01-15,US,NC_Burke_County,260,7452,90,,,,,,
2021-01-16,US,NC_Burke_County,261,7534,90,,,,,,
2021-01-17,US,NC_Burke_County,262,7590,90,,,,,,
2021-01-18,US,NC_Burke_County,263,7590,90,,,,,,
2021-01-19,US,NC_Burke_County,264,7622,90,,,,,,
2021-01-20,US,NC_Burke_County,265,7736,90,,,,,,
2021-01-21,US,NC_Burke_County,266,7864,100,,,,,,
2021-01-22,US,NC_Burke_County,267,7960,100,,,,,,
2021-01-23,US,NC_Burke_County,268,8068,100,,,,,,
2021-01-24,US,NC_Burke_County,269,8151,102,,,,,,
2021-01-25,US,NC_Burke_County,270,8177,102,,,,,,
2021-01-26,US,NC_Burke_County,271,8231,102,,,,,,
2021-01-27,US,NC_Burke_County,272,8279,105,,,,,,
2021-01-28,US,NC_Burke_County,273,8316,106,,,,,,
2021-01-29,US,NC_Burke_County,274,8406,106,,,,,,
2021-01-30,US,NC_Burke_County,275,8406,106,,,,,,
2021-01-31,US,NC_Burke_County,276,8505,106,,,,,,
2021-02-01,US,NC_Burke_County,277,8532,106,,,,,,
2021-02-02,US,NC_Burke_County,278,8551,112,,,,,,
2021-02-03,US,NC_Burke_County,279,8590,112,,,,,,
2021-02-04,US,NC_Burke_County,280,8622,112,,,,,,
2021-02-05,US,NC_Burke_County,281,8660,113,,,,,,
2021-02-06,US,NC_Burke_County,282,8691,113,,,,,,
2021-02-07,US,NC_Burke_County,283,8726,115,,,,,,
2021-02-08,US,NC_Burke_County,284,8738,115,,,,,,
2021-02-09,US,NC_Burke_County,285,8738,116,,,,,,
2021-02-10,US,NC_Burke_County,286,8739,116,,,,,,
2021-02-11,US,NC_Burke_County,287,8812,121,,,,,,
2021-02-12,US,NC_Burke_County,288,8852,121,,,,,,
2021-02-13,US,NC_Burke_County,289,8885,124,,,,,,
2021-02-14,US,NC_Burke_County,290,8919,125,,,,,,
2021-02-15,US,NC_Burke_County,291,8937,125,,,,,,
2021-02-16,US,NC_Burke_County,292,8948,128,,,,,,
2021-02-17,US,NC_Burke_County,293,8980,130,,,,,,
2021-02-18,US,NC_Burke_County,294,9015,133,,,,,,
2021-02-19,US,NC_Burke_County,295,9042,135,,,,,,
2021-02-20,US,NC_Burke_County,296,9068,135,,,,,,
2021-02-21,US,NC_Burke_County,297,9089,136,,,,,,
2021-02-22,US,NC_Burke_County,298,9104,136,,,,,,
2021-02-23,US,NC_Burke_County,299,9115,136,,,,,,
2021-02-24,US,NC_Burke_County,300,9146,136,,,,,,
2021-02-25,US,NC_Burke_County,301,9172,136,,,,,,
2021-02-26,US,NC_Burke_County,302,9191,138,,,,,,
2021-02-27,US,NC_Burke_County,303,9209,138,,,,,,
2021-02-28,US,NC_Burke_County,304,9209,138,,,,,,
2021-03-01,US,NC_Burke_County,305,9227,138,,,,,,
2021-03-02,US,NC_Burke_County,306,9236,138,,,,,,
2021-03-03,US,NC_Burke_County,307,9249,139,,,,,,
2021-03-04,US,NC_Burke_County,308,9262,139,,,,,,
2021-03-05,US,NC_Burke_County,309,9275,141,,,,,,
2021-03-06,US,NC_Burke_County,310,9289,142,,,,,,
2021-03-07,US,NC_Burke_County,311,9289,142,,,,,,
2021-03-08,US,NC_Burke_County,312,9304,142,,,,,,
2021-03-09,US,NC_Burke_County,313,9317,142,,,,,,
2021-03-10,US,NC_Burke_County,314,9336,145,,,,,,
2021-03-11,US,NC_Burke_County,315,9354,145,,,,,,
2021-03-12,US,NC_Burke_County,316,9365,145,,,,,,
2021-03-13,US,NC_Burke_County,317,9374,145,,,,,,
2021-03-14,US,NC_Burke_County,318,9374,145,,,,,,
2021-03-15,US,NC_Burke_County,319,9403,145,,,,,,
2021-03-16,US,NC_Burke_County,320,9408,145,,,,,,
2021-03-17,US,NC_Burke_County,321,9421,145,,,,,,
2021-03-18,US,NC_Burke_County,322,9432,145,,,,,,
2021-03-19,US,NC_Burke_County,323,9454,145,,,,,,
2021-03-20,US,NC_Burke_County,324,9469,145,,,,,,
2021-03-21,US,NC_Burke_County,325,9469,145,,,,,,
2021-03-22,US,NC_Burke_County,326,9477,145,,,,,,
2021-03-23,US,NC_Burke_County,327,9482,145,,,,,,
2021-03-24,US,NC_Burke_County,328,9488,145,,,,,,
2021-03-25,US,NC_Burke_County,329,9498,145,,,,,,
2021-03-26,US,NC_Burke_County,330,9503,146,,,,,,
2021-03-27,US,NC_Burke_County,331,9503,146,,,,,,
2021-03-28,US,NC_Burke_County,332,9503,146,,,,,,
2021-03-29,US,NC_Burke_County,333,9526,146,,,,,,
2021-03-30,US,NC_Burke_County,334,9530,146,,,,,,
2021-03-31,US,NC_Burke_County,335,9540,146,,,,,,
2021-04-01,US,NC_Burke_County,336,9558,146,,,,,,
2021-04-02,US,NC_Burke_County,337,9558,146,,,,,,
2021-04-03,US,NC_Burke_County,338,9558,146,,,,,,
2021-04-04,US,NC_Burke_County,339,9558,146,,,,,,
2021-04-05,US,NC_Burke_County,340,9601,146,,,,,,
2021-04-06,US,NC_Burke_County,341,9606,146,,,,,,
2021-04-07,US,NC_Burke_County,342,9612,147,,,,,,
2021-04-08,US,NC_Burke_County,343,9630,147,,,,,,
2021-04-09,US,NC_Burke_County,344,9651,147,,,,,,
2021-04-10,US,NC_Burke_County,345,9651,147,,,,,,
2021-04-11,US,NC_Burke_County,346,9651,147,,,,,,
2021-04-12,US,NC_Burke_County,347,9673,148,,,,,,
2021-04-13,US,NC_Burke_County,348,9679,148,,,,,,
2021-04-14,US,NC_Burke_County,349,9695,148,,,,,,
2021-04-15,US,NC_Burke_County,350,9707,148,,,,,,
2021-04-16,US,NC_Burke_County,351,9722,149,,,,,,
2021-04-17,US,NC_Burke_County,352,9722,149,,,,,,
2021-04-18,US,NC_Burke_County,353,9722,149,,,,,,
2021-04-19,US,NC_Burke_County,354,9750,149,,,,,,
2021-04-20,US,NC_Burke_County,355,9754,149,,,,,,
2021-04-21,US,NC_Burke_County,356,9761,151,,,,,,
2021-04-22,US,NC_Burke_County,357,9771,152,,,,,,
2021-04-23,US,NC_Burke_County,358,9779,152,,,,,,
2021-04-24,US,NC_Burke_County,359,9779,152,,,,,,
2021-04-25,US,NC_Burke_County,360,9779,152,,,,,,
2021-04-26,US,NC_Burke_County,361,9801,152,,,,,,
2021-04-27,US,NC_Burke_County,362,9807,152,,,,,,
2021-04-28,US,NC_Burke_County,363,9812,152,,,,,,
2021-04-29,US,NC_Burke_County,364,9831,152,,,,,,
2021-04-30,US,NC_Burke_County,365,9856,153,,,,,,
2021-05-01,US,NC_Burke_County,366,9856,153,,,,,,
2021-05-02,US,NC_Burke_County,367,9856,153,,,,,,
2021-05-03,US,NC_Burke_County,368,9891,153,,,,,,
2021-05-04,US,NC_Burke_County,369,9897,153,,,,,,
2021-05-05,US,NC_Burke_County,370,9902,153,,,,,,
2021-05-06,US,NC_Burke_County,371,9919,153,,,,,,
2021-05-07,US,NC_Burke_County,372,9931,153,,,,,,
2021-05-08,US,NC_Burke_County,373,9931,153,,,,,,
2021-05-09,US,NC_Burke_County,374,9931,153,,,,,,
2021-05-10,US,NC_Burke_County,375,9963,153,,,,,,
2021-05-11,US,NC_Burke_County,376,9976,153,,,,,,
2021-05-12,US,NC_Burke_County,377,9977,153,,,,,,
2021-05-13,US,NC_Burke_County,378,9983,153,,,,,,
2021-05-14,US,NC_Burke_County,379,9990,153,,,,,,
2021-05-15,US,NC_Burke_County,380,9990,153,,,,,,
2021-05-16,US,NC_Burke_County,381,9990,153,,,,,,
2021-05-17,US,NC_Burke_County,382,10009,153,,,,,,
2021-05-18,US,NC_Burke_County,383,10011,153,,,,,,
2021-05-19,US,NC_Burke_County,384,10019,153,,,,,,
2021-05-20,US,NC_Burke_County,385,10024,153,,,,,,
2021-05-21,US,NC_Burke_County,386,10029,153,,,,,,
2021-05-22,US,NC_Burke_County,387,10029,153,,,,,,
2021-05-23,US,NC_Burke_County,388,10029,153,,,,,,
2021-05-24,US,NC_Burke_County,389,10041,154,,,,,,
2021-05-25,US,NC_Burke_County,390,10050,155,,,,,,
2021-05-26,US,NC_Burke_County,391,10053,155,,,,,,
2021-05-27,US,NC_Burke_County,392,10055,159,,,,,,
2021-05-28,US,NC_Burke_County,393,10057,159,,,,,,
2021-05-29,US,NC_Burke_County,394,10057,159,,,,,,
2021-05-30,US,NC_Burke_County,395,10057,159,,,,,,
2021-05-31,US,NC_Burke_County,396,10057,159,,,,,,
2021-06-01,US,NC_Burke_County,397,10071,159,,,,,,
2021-06-02,US,NC_Burke_County,398,10074,159,,,,,,
2021-06-03,US,NC_Burke_County,399,10074,159,,,,,,
2021-06-04,US,NC_Burke_County,400,10076,159,,,,,,
2021-06-05,US,NC_Burke_County,401,10076,159,,,,,,
2021-06-06,US,NC_Burke_County,402,10076,159,,,,,,
2021-06-07,US,NC_Burke_County,403,10079,159,,,,,,
2021-06-08,US,NC_Burke_County,404,10080,160,,,,,,
2021-06-09,US,NC_Burke_County,405,10086,160,,,,,,
2021-06-10,US,NC_Burke_County,406,10092,160,,,,,,
2021-06-11,US,NC_Burke_County,407,10092,160,,,,,,
2021-06-12,US,NC_Burke_County,408,10092,160,,,,,,
2021-06-13,US,NC_Burke_County,409,10092,160,,,,,,
2021-06-14,US,NC_Burke_County,410,10110,160,,,,,,
2021-06-15,US,NC_Burke_County,411,10114,160,,,,,,
2021-06-16,US,NC_Burke_County,412,10117,160,,,,,,
