date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-16,US,GA_Marion_County,96,219,9,,,,,,
2020-10-17,US,GA_Marion_County,97,219,9,,,,,,
2020-10-18,US,GA_Marion_County,98,219,9,,,,,,
2020-10-19,US,GA_Marion_County,99,219,9,,,,,,
2020-10-20,US,GA_Marion_County,100,219,9,,,,,,
2020-10-21,US,GA_Marion_County,101,220,9,,,,,,
2020-10-22,US,GA_Marion_County,102,220,9,,,,,,
2020-10-23,US,GA_Marion_County,103,220,9,,,,,,
2020-10-24,US,GA_Marion_County,104,220,9,,,,,,
2020-10-25,US,GA_Marion_County,105,220,9,,,,,,
2020-10-26,US,GA_Marion_County,106,220,9,,,,,,
2020-10-27,US,GA_Marion_County,107,221,9,,,,,,
2020-10-28,US,GA_Marion_County,108,224,9,,,,,,
2020-10-29,US,GA_Marion_County,109,225,9,,,,,,
2020-10-30,US,GA_Marion_County,110,225,9,,,,,,
2020-10-31,US,GA_Marion_County,111,229,9,,,,,,
2020-11-01,US,GA_Marion_County,112,229,9,,,,,,
2020-11-02,US,GA_Marion_County,113,230,9,,,,,,
2020-11-03,US,GA_Marion_County,114,230,9,,,,,,
2020-11-04,US,GA_Marion_County,115,231,10,,,,,,
2020-11-05,US,GA_Marion_County,116,231,10,,,,,,
2020-11-06,US,GA_Marion_County,117,232,10,,,,,,
2020-11-07,US,GA_Marion_County,118,233,10,,,,,,
2020-11-08,US,GA_Marion_County,119,233,10,,,,,,
2020-11-09,US,GA_Marion_County,120,235,10,,,,,,
2020-11-10,US,GA_Marion_County,121,236,10,,,,,,
2020-11-11,US,GA_Marion_County,122,236,10,,,,,,
2020-11-12,US,GA_Marion_County,123,237,10,,,,,,
2020-11-13,US,GA_Marion_County,124,238,10,,,,,,
2020-11-14,US,GA_Marion_County,125,239,10,,,,,,
2020-11-15,US,GA_Marion_County,126,239,10,,,,,,
2020-11-16,US,GA_Marion_County,127,239,10,,,,,,
2020-11-17,US,GA_Marion_County,128,240,10,,,,,,
2020-11-18,US,GA_Marion_County,129,240,10,,,,,,
2020-11-19,US,GA_Marion_County,130,240,10,,,,,,
2020-11-20,US,GA_Marion_County,131,240,10,,,,,,
2020-11-21,US,GA_Marion_County,132,241,10,,,,,,
2020-11-22,US,GA_Marion_County,133,241,10,,,,,,
2020-11-23,US,GA_Marion_County,134,241,10,,,,,,
2020-11-24,US,GA_Marion_County,135,241,10,,,,,,
2020-11-25,US,GA_Marion_County,136,247,10,,,,,,
2020-11-26,US,GA_Marion_County,137,247,10,,,,,,
2020-11-27,US,GA_Marion_County,138,248,10,,,,,,
2020-11-28,US,GA_Marion_County,139,248,10,,,,,,
2020-11-29,US,GA_Marion_County,140,248,10,,,,,,
2020-11-30,US,GA_Marion_County,141,248,10,,,,,,
2020-12-01,US,GA_Marion_County,142,249,10,,,,,,
2020-12-02,US,GA_Marion_County,143,251,10,,,,,,
2020-12-03,US,GA_Marion_County,144,253,10,,,,,,
2020-12-04,US,GA_Marion_County,145,254,10,,,,,,
2020-12-05,US,GA_Marion_County,146,256,10,,,,,,
2020-12-06,US,GA_Marion_County,147,256,10,,,,,,
2020-12-07,US,GA_Marion_County,148,256,10,,,,,,
2020-12-08,US,GA_Marion_County,149,256,10,,,,,,
2020-12-09,US,GA_Marion_County,150,258,10,,,,,,
2020-12-10,US,GA_Marion_County,151,258,10,,,,,,
2020-12-11,US,GA_Marion_County,152,259,10,,,,,,
2020-12-12,US,GA_Marion_County,153,261,10,,,,,,
2020-12-13,US,GA_Marion_County,154,261,10,,,,,,
2020-12-14,US,GA_Marion_County,155,261,10,,,,,,
2020-12-15,US,GA_Marion_County,156,263,10,,,,,,
2020-12-16,US,GA_Marion_County,157,272,10,,,,,,
2020-12-17,US,GA_Marion_County,158,277,10,,,,,,
2020-12-18,US,GA_Marion_County,159,282,10,,,,,,
2020-12-19,US,GA_Marion_County,160,282,10,,,,,,
2020-12-20,US,GA_Marion_County,161,284,10,,,,,,
2020-12-21,US,GA_Marion_County,162,285,10,,,,,,
2020-12-22,US,GA_Marion_County,163,290,10,,,,,,
2020-12-23,US,GA_Marion_County,164,294,10,,,,,,
2020-12-24,US,GA_Marion_County,165,296,10,,,,,,
2020-12-25,US,GA_Marion_County,166,297,10,,,,,,
2020-12-26,US,GA_Marion_County,167,298,10,,,,,,
2020-12-27,US,GA_Marion_County,168,298,10,,,,,,
2020-12-28,US,GA_Marion_County,169,298,10,,,,,,
2020-12-29,US,GA_Marion_County,170,301,10,,,,,,
2020-12-30,US,GA_Marion_County,171,304,10,,,,,,
2020-12-31,US,GA_Marion_County,172,312,10,,,,,,
2021-01-01,US,GA_Marion_County,173,314,10,,,,,,
2021-01-02,US,GA_Marion_County,174,321,10,,,,,,
2021-01-03,US,GA_Marion_County,175,323,10,,,,,,
2021-01-04,US,GA_Marion_County,176,325,10,,,,,,
2021-01-05,US,GA_Marion_County,177,327,10,,,,,,
2021-01-06,US,GA_Marion_County,178,330,10,,,,,,
2021-01-07,US,GA_Marion_County,179,331,10,,,,,,
2021-01-08,US,GA_Marion_County,180,336,10,,,,,,
2021-01-09,US,GA_Marion_County,181,347,10,,,,,,
2021-01-10,US,GA_Marion_County,182,349,10,,,,,,
2021-01-11,US,GA_Marion_County,183,354,10,,,,,,
2021-01-12,US,GA_Marion_County,184,362,10,,,,,,
2021-01-13,US,GA_Marion_County,185,384,10,,,,,,
2021-01-14,US,GA_Marion_County,186,393,10,,,,,,
2021-01-15,US,GA_Marion_County,187,402,10,,,,,,
2021-01-16,US,GA_Marion_County,188,406,10,,,,,,
2021-01-17,US,GA_Marion_County,189,410,10,,,,,,
2021-01-18,US,GA_Marion_County,190,410,10,,,,,,
2021-01-19,US,GA_Marion_County,191,411,10,,,,,,
2021-01-20,US,GA_Marion_County,192,412,10,,,,,,
2021-01-21,US,GA_Marion_County,193,417,10,,,,,,
2021-01-22,US,GA_Marion_County,194,420,10,,,,,,
2021-01-23,US,GA_Marion_County,195,427,10,,,,,,
2021-01-24,US,GA_Marion_County,196,428,10,,,,,,
2021-01-25,US,GA_Marion_County,197,428,10,,,,,,
2021-01-26,US,GA_Marion_County,198,434,10,,,,,,
2021-01-27,US,GA_Marion_County,199,445,11,,,,,,
2021-01-28,US,GA_Marion_County,200,451,11,,,,,,
2021-01-29,US,GA_Marion_County,201,459,11,,,,,,
2021-01-30,US,GA_Marion_County,202,461,11,,,,,,
2021-01-31,US,GA_Marion_County,203,462,11,,,,,,
2021-02-01,US,GA_Marion_County,204,463,11,,,,,,
2021-02-02,US,GA_Marion_County,205,464,11,,,,,,
2021-02-03,US,GA_Marion_County,206,468,11,,,,,,
2021-02-04,US,GA_Marion_County,207,472,11,,,,,,
2021-02-05,US,GA_Marion_County,208,478,12,,,,,,
2021-02-06,US,GA_Marion_County,209,484,13,,,,,,
2021-02-07,US,GA_Marion_County,210,484,13,,,,,,
2021-02-08,US,GA_Marion_County,211,484,13,,,,,,
2021-02-09,US,GA_Marion_County,212,490,13,,,,,,
2021-02-10,US,GA_Marion_County,213,491,13,,,,,,
2021-02-11,US,GA_Marion_County,214,493,13,,,,,,
2021-02-12,US,GA_Marion_County,215,497,13,,,,,,
2021-02-13,US,GA_Marion_County,216,499,13,,,,,,
2021-02-14,US,GA_Marion_County,217,499,13,,,,,,
2021-02-15,US,GA_Marion_County,218,500,13,,,,,,
2021-02-16,US,GA_Marion_County,219,501,13,,,,,,
2021-02-17,US,GA_Marion_County,220,505,14,,,,,,
2021-02-18,US,GA_Marion_County,221,506,14,,,,,,
2021-02-19,US,GA_Marion_County,222,506,15,,,,,,
2021-02-20,US,GA_Marion_County,223,507,15,,,,,,
2021-02-21,US,GA_Marion_County,224,509,15,,,,,,
2021-02-22,US,GA_Marion_County,225,511,15,,,,,,
2021-02-23,US,GA_Marion_County,226,513,15,,,,,,
2021-02-24,US,GA_Marion_County,227,523,15,,,,,,
2021-02-25,US,GA_Marion_County,228,530,15,,,,,,
2021-02-26,US,GA_Marion_County,229,531,15,,,,,,
2021-02-27,US,GA_Marion_County,230,533,15,,,,,,
2021-02-28,US,GA_Marion_County,231,533,15,,,,,,
2021-03-01,US,GA_Marion_County,232,533,15,,,,,,
2021-03-02,US,GA_Marion_County,233,533,15,,,,,,
2021-03-03,US,GA_Marion_County,234,535,15,,,,,,
2021-03-04,US,GA_Marion_County,235,537,15,,,,,,
2021-03-05,US,GA_Marion_County,236,537,15,,,,,,
2021-03-06,US,GA_Marion_County,237,538,15,,,,,,
2021-03-07,US,GA_Marion_County,238,538,15,,,,,,
2021-03-08,US,GA_Marion_County,239,538,16,,,,,,
2021-03-09,US,GA_Marion_County,240,538,16,,,,,,
2021-03-10,US,GA_Marion_County,241,539,16,,,,,,
2021-03-11,US,GA_Marion_County,242,539,16,,,,,,
2021-03-12,US,GA_Marion_County,243,539,17,,,,,,
2021-03-13,US,GA_Marion_County,244,539,17,,,,,,
2021-03-14,US,GA_Marion_County,245,540,17,,,,,,
2021-03-15,US,GA_Marion_County,246,541,17,,,,,,
2021-03-16,US,GA_Marion_County,247,541,17,,,,,,
2021-03-17,US,GA_Marion_County,248,541,17,,,,,,
2021-03-18,US,GA_Marion_County,249,541,17,,,,,,
2021-03-19,US,GA_Marion_County,250,541,17,,,,,,
2021-03-20,US,GA_Marion_County,251,542,18,,,,,,
2021-03-21,US,GA_Marion_County,252,542,18,,,,,,
2021-03-22,US,GA_Marion_County,253,542,18,,,,,,
2021-03-23,US,GA_Marion_County,254,542,18,,,,,,
2021-03-24,US,GA_Marion_County,255,544,18,,,,,,
2021-03-25,US,GA_Marion_County,256,544,18,,,,,,
2021-03-26,US,GA_Marion_County,257,544,19,,,,,,
2021-03-27,US,GA_Marion_County,258,544,19,,,,,,
2021-03-28,US,GA_Marion_County,259,544,19,,,,,,
2021-03-29,US,GA_Marion_County,260,544,19,,,,,,
2021-03-30,US,GA_Marion_County,261,544,19,,,,,,
2021-03-31,US,GA_Marion_County,262,544,19,,,,,,
2021-04-01,US,GA_Marion_County,263,544,19,,,,,,
2021-04-02,US,GA_Marion_County,264,544,19,,,,,,
2021-04-03,US,GA_Marion_County,265,544,19,,,,,,
2021-04-04,US,GA_Marion_County,266,544,19,,,,,,
2021-04-05,US,GA_Marion_County,267,544,19,,,,,,
2021-04-06,US,GA_Marion_County,268,545,19,,,,,,
2021-04-07,US,GA_Marion_County,269,547,19,,,,,,
2021-04-08,US,GA_Marion_County,270,547,19,,,,,,
2021-04-09,US,GA_Marion_County,271,549,19,,,,,,
2021-04-10,US,GA_Marion_County,272,549,19,,,,,,
2021-04-11,US,GA_Marion_County,273,549,19,,,,,,
2021-04-12,US,GA_Marion_County,274,549,19,,,,,,
2021-04-13,US,GA_Marion_County,275,549,19,,,,,,
2021-04-14,US,GA_Marion_County,276,551,19,,,,,,
2021-04-15,US,GA_Marion_County,277,555,19,,,,,,
2021-04-16,US,GA_Marion_County,278,556,19,,,,,,
2021-04-17,US,GA_Marion_County,279,556,19,,,,,,
2021-04-18,US,GA_Marion_County,280,556,19,,,,,,
2021-04-19,US,GA_Marion_County,281,556,19,,,,,,
2021-04-20,US,GA_Marion_County,282,557,19,,,,,,
2021-04-21,US,GA_Marion_County,283,558,19,,,,,,
2021-04-22,US,GA_Marion_County,284,558,19,,,,,,
2021-04-23,US,GA_Marion_County,285,558,19,,,,,,
2021-04-24,US,GA_Marion_County,286,558,19,,,,,,
2021-04-25,US,GA_Marion_County,287,558,19,,,,,,
2021-04-26,US,GA_Marion_County,288,558,19,,,,,,
2021-04-27,US,GA_Marion_County,289,560,19,,,,,,
2021-04-28,US,GA_Marion_County,290,560,19,,,,,,
2021-04-29,US,GA_Marion_County,291,561,19,,,,,,
2021-04-30,US,GA_Marion_County,292,561,19,,,,,,
2021-05-01,US,GA_Marion_County,293,561,19,,,,,,
2021-05-02,US,GA_Marion_County,294,561,19,,,,,,
2021-05-03,US,GA_Marion_County,295,561,19,,,,,,
2021-05-04,US,GA_Marion_County,296,561,19,,,,,,
2021-05-05,US,GA_Marion_County,297,562,19,,,,,,
2021-05-06,US,GA_Marion_County,298,562,19,,,,,,
2021-05-07,US,GA_Marion_County,299,563,19,,,,,,
2021-05-08,US,GA_Marion_County,300,564,19,,,,,,
2021-05-09,US,GA_Marion_County,301,564,19,,,,,,
2021-05-10,US,GA_Marion_County,302,564,19,,,,,,
2021-05-11,US,GA_Marion_County,303,565,19,,,,,,
2021-05-12,US,GA_Marion_County,304,565,19,,,,,,
2021-05-13,US,GA_Marion_County,305,565,19,,,,,,
2021-05-14,US,GA_Marion_County,306,565,19,,,,,,
2021-05-15,US,GA_Marion_County,307,565,19,,,,,,
2021-05-16,US,GA_Marion_County,308,565,19,,,,,,
2021-05-17,US,GA_Marion_County,309,565,19,,,,,,
2021-05-18,US,GA_Marion_County,310,565,19,,,,,,
2021-05-19,US,GA_Marion_County,311,565,19,,,,,,
2021-05-20,US,GA_Marion_County,312,566,19,,,,,,
2021-05-21,US,GA_Marion_County,313,566,19,,,,,,
2021-05-22,US,GA_Marion_County,314,568,19,,,,,,
2021-05-23,US,GA_Marion_County,315,568,19,,,,,,
2021-05-24,US,GA_Marion_County,316,568,19,,,,,,
2021-05-25,US,GA_Marion_County,317,568,20,,,,,,
2021-05-26,US,GA_Marion_County,318,569,21,,,,,,
2021-05-27,US,GA_Marion_County,319,569,21,,,,,,
2021-05-28,US,GA_Marion_County,320,569,21,,,,,,
2021-05-29,US,GA_Marion_County,321,569,21,,,,,,
2021-05-30,US,GA_Marion_County,322,569,21,,,,,,
2021-05-31,US,GA_Marion_County,323,569,21,,,,,,
2021-06-01,US,GA_Marion_County,324,569,21,,,,,,
2021-06-02,US,GA_Marion_County,325,569,21,,,,,,
2021-06-03,US,GA_Marion_County,326,569,22,,,,,,
2021-06-04,US,GA_Marion_County,327,569,22,,,,,,
2021-06-05,US,GA_Marion_County,328,569,22,,,,,,
2021-06-06,US,GA_Marion_County,329,569,22,,,,,,
2021-06-07,US,GA_Marion_County,330,569,22,,,,,,
2021-06-08,US,GA_Marion_County,331,569,23,,,,,,
2021-06-09,US,GA_Marion_County,332,569,23,,,,,,
2021-06-10,US,GA_Marion_County,333,569,23,,,,,,
2021-06-11,US,GA_Marion_County,334,569,23,,,,,,
2021-06-12,US,GA_Marion_County,335,569,23,,,,,,
2021-06-13,US,GA_Marion_County,336,569,23,,,,,,
2021-06-14,US,GA_Marion_County,337,570,23,,,,,,
2021-06-15,US,GA_Marion_County,338,570,23,,,,,,
2021-06-16,US,GA_Marion_County,339,570,23,,,,,,
2021-06-17,US,GA_Marion_County,340,570,23,,,,,,
2021-06-18,US,GA_Marion_County,341,570,23,,,,,,
2021-06-19,US,GA_Marion_County,342,570,24,,,,,,
2021-06-20,US,GA_Marion_County,343,570,24,,,,,,
2021-06-21,US,GA_Marion_County,344,570,24,,,,,,
2021-06-22,US,GA_Marion_County,345,570,24,,,,,,
2021-06-23,US,GA_Marion_County,346,570,24,,,,,,
2021-06-24,US,GA_Marion_County,347,570,24,,,,,,
2021-06-25,US,GA_Marion_County,348,571,24,,,,,,
2021-06-26,US,GA_Marion_County,349,571,24,,,,,,
2021-06-27,US,GA_Marion_County,350,571,24,,,,,,
2021-06-28,US,GA_Marion_County,351,571,24,,,,,,
2021-06-29,US,GA_Marion_County,352,571,24,,,,,,
2021-06-30,US,GA_Marion_County,353,572,24,,,,,,
2021-07-01,US,GA_Marion_County,354,572,24,,,,,,
2021-07-02,US,GA_Marion_County,355,572,24,,,,,,
2021-07-03,US,GA_Marion_County,356,572,24,,,,,,
2021-07-04,US,GA_Marion_County,357,572,24,,,,,,
2021-07-05,US,GA_Marion_County,358,572,24,,,,,,
