date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-27,US,OH_Sandusky_County,78,499,17,,,,,,
2020-08-28,US,OH_Sandusky_County,79,505,17,,,,,,
2020-08-29,US,OH_Sandusky_County,80,510,17,,,,,,
2020-08-30,US,OH_Sandusky_County,81,517,17,,,,,,
2020-08-31,US,OH_Sandusky_County,82,518,17,,,,,,
2020-09-01,US,OH_Sandusky_County,83,520,17,,,,,,
2020-09-02,US,OH_Sandusky_County,84,525,17,,,,,,
2020-09-03,US,OH_Sandusky_County,85,528,18,,,,,,
2020-09-04,US,OH_Sandusky_County,86,531,19,,,,,,
2020-09-05,US,OH_Sandusky_County,87,534,19,,,,,,
2020-09-06,US,OH_Sandusky_County,88,534,19,,,,,,
2020-09-07,US,OH_Sandusky_County,89,534,19,,,,,,
2020-09-08,US,OH_Sandusky_County,90,534,19,,,,,,
2020-09-09,US,OH_Sandusky_County,91,535,19,,,,,,
2020-09-10,US,OH_Sandusky_County,92,536,19,,,,,,
2020-09-11,US,OH_Sandusky_County,93,540,20,,,,,,
2020-09-12,US,OH_Sandusky_County,94,544,20,,,,,,
2020-09-13,US,OH_Sandusky_County,95,544,20,,,,,,
2020-09-14,US,OH_Sandusky_County,96,544,20,,,,,,
2020-09-15,US,OH_Sandusky_County,97,547,20,,,,,,
2020-09-16,US,OH_Sandusky_County,98,547,20,,,,,,
2020-09-17,US,OH_Sandusky_County,99,550,20,,,,,,
2020-09-18,US,OH_Sandusky_County,100,552,20,,,,,,
2020-09-19,US,OH_Sandusky_County,101,554,20,,,,,,
2020-09-20,US,OH_Sandusky_County,102,554,20,,,,,,
2020-09-21,US,OH_Sandusky_County,103,555,20,,,,,,
2020-09-22,US,OH_Sandusky_County,104,555,20,,,,,,
2020-09-23,US,OH_Sandusky_County,105,558,20,,,,,,
2020-09-24,US,OH_Sandusky_County,106,558,20,,,,,,
2020-09-25,US,OH_Sandusky_County,107,563,20,,,,,,
2020-09-26,US,OH_Sandusky_County,108,576,20,,,,,,
2020-09-27,US,OH_Sandusky_County,109,577,20,,,,,,
2020-09-28,US,OH_Sandusky_County,110,580,20,,,,,,
2020-09-29,US,OH_Sandusky_County,111,587,20,,,,,,
2020-09-30,US,OH_Sandusky_County,112,591,20,,,,,,
2020-10-01,US,OH_Sandusky_County,113,600,20,,,,,,
2020-10-02,US,OH_Sandusky_County,114,603,20,,,,,,
2020-10-03,US,OH_Sandusky_County,115,605,20,,,,,,
2020-10-04,US,OH_Sandusky_County,116,605,20,,,,,,
2020-10-05,US,OH_Sandusky_County,117,611,21,,,,,,
2020-10-06,US,OH_Sandusky_County,118,613,21,,,,,,
2020-10-07,US,OH_Sandusky_County,119,618,21,,,,,,
2020-10-08,US,OH_Sandusky_County,120,621,21,,,,,,
2020-10-09,US,OH_Sandusky_County,121,626,21,,,,,,
2020-10-10,US,OH_Sandusky_County,122,631,21,,,,,,
2020-10-11,US,OH_Sandusky_County,123,639,21,,,,,,
2020-10-12,US,OH_Sandusky_County,124,658,21,,,,,,
2020-10-13,US,OH_Sandusky_County,125,658,22,,,,,,
2020-10-14,US,OH_Sandusky_County,126,667,22,,,,,,
2020-10-15,US,OH_Sandusky_County,127,672,22,,,,,,
2020-10-16,US,OH_Sandusky_County,128,677,22,,,,,,
2020-10-17,US,OH_Sandusky_County,129,684,22,,,,,,
2020-10-18,US,OH_Sandusky_County,130,690,22,,,,,,
2020-10-19,US,OH_Sandusky_County,131,691,22,,,,,,
2020-10-20,US,OH_Sandusky_County,132,694,22,,,,,,
2020-10-21,US,OH_Sandusky_County,133,699,22,,,,,,
2020-10-22,US,OH_Sandusky_County,134,711,22,,,,,,
2020-10-23,US,OH_Sandusky_County,135,717,22,,,,,,
2020-10-24,US,OH_Sandusky_County,136,723,22,,,,,,
2020-10-25,US,OH_Sandusky_County,137,729,22,,,,,,
2020-10-26,US,OH_Sandusky_County,138,740,22,,,,,,
2020-10-27,US,OH_Sandusky_County,139,747,22,,,,,,
2020-10-28,US,OH_Sandusky_County,140,758,22,,,,,,
2020-10-29,US,OH_Sandusky_County,141,781,22,,,,,,
2020-10-30,US,OH_Sandusky_County,142,790,22,,,,,,
2020-10-31,US,OH_Sandusky_County,143,803,22,,,,,,
2020-11-01,US,OH_Sandusky_County,144,828,22,,,,,,
2020-11-02,US,OH_Sandusky_County,145,845,22,,,,,,
2020-11-03,US,OH_Sandusky_County,146,863,22,,,,,,
2020-11-04,US,OH_Sandusky_County,147,896,22,,,,,,
2020-11-05,US,OH_Sandusky_County,148,905,23,,,,,,
2020-11-06,US,OH_Sandusky_County,149,936,24,,,,,,
2020-11-07,US,OH_Sandusky_County,150,975,24,,,,,,
2020-11-08,US,OH_Sandusky_County,151,984,25,,,,,,
2020-11-09,US,OH_Sandusky_County,152,1017,25,,,,,,
2020-11-10,US,OH_Sandusky_County,153,1034,25,,,,,,
2020-11-11,US,OH_Sandusky_County,154,1064,25,,,,,,
2020-11-12,US,OH_Sandusky_County,155,1099,25,,,,,,
2020-11-13,US,OH_Sandusky_County,156,1163,25,,,,,,
2020-11-14,US,OH_Sandusky_County,157,1196,25,,,,,,
2020-11-15,US,OH_Sandusky_County,158,1231,25,,,,,,
2020-11-16,US,OH_Sandusky_County,159,1247,25,,,,,,
2020-11-17,US,OH_Sandusky_County,160,1272,25,,,,,,
2020-11-18,US,OH_Sandusky_County,161,1285,25,,,,,,
2020-11-19,US,OH_Sandusky_County,162,1322,27,,,,,,
2020-11-20,US,OH_Sandusky_County,163,1370,27,,,,,,
2020-11-21,US,OH_Sandusky_County,164,1409,27,,,,,,
2020-11-22,US,OH_Sandusky_County,165,1444,27,,,,,,
2020-11-23,US,OH_Sandusky_County,166,1523,27,,,,,,
2020-11-24,US,OH_Sandusky_County,167,1542,29,,,,,,
2020-11-25,US,OH_Sandusky_County,168,1577,29,,,,,,
2020-11-26,US,OH_Sandusky_County,169,1577,29,,,,,,
2020-11-27,US,OH_Sandusky_County,170,1664,29,,,,,,
2020-11-28,US,OH_Sandusky_County,171,1728,29,,,,,,
2020-11-29,US,OH_Sandusky_County,172,1753,29,,,,,,
2020-11-30,US,OH_Sandusky_County,173,1786,29,,,,,,
2020-12-01,US,OH_Sandusky_County,174,1812,31,,,,,,
2020-12-02,US,OH_Sandusky_County,175,1842,32,,,,,,
2020-12-03,US,OH_Sandusky_County,176,1892,33,,,,,,
2020-12-04,US,OH_Sandusky_County,177,1936,33,,,,,,
2020-12-05,US,OH_Sandusky_County,178,1995,35,,,,,,
2020-12-06,US,OH_Sandusky_County,179,2007,36,,,,,,
2020-12-07,US,OH_Sandusky_County,180,2051,36,,,,,,
2020-12-08,US,OH_Sandusky_County,181,2348,37,,,,,,
2020-12-09,US,OH_Sandusky_County,182,2409,38,,,,,,
2020-12-10,US,OH_Sandusky_County,183,2474,38,,,,,,
2020-12-11,US,OH_Sandusky_County,184,2552,38,,,,,,
2020-12-12,US,OH_Sandusky_County,185,2679,38,,,,,,
2020-12-13,US,OH_Sandusky_County,186,2711,40,,,,,,
2020-12-14,US,OH_Sandusky_County,187,2768,40,,,,,,
2020-12-15,US,OH_Sandusky_County,188,2794,44,,,,,,
2020-12-16,US,OH_Sandusky_County,189,2856,44,,,,,,
2020-12-17,US,OH_Sandusky_County,190,2926,44,,,,,,
2020-12-18,US,OH_Sandusky_County,191,2981,45,,,,,,
2020-12-19,US,OH_Sandusky_County,192,3035,46,,,,,,
2020-12-20,US,OH_Sandusky_County,193,3077,47,,,,,,
2020-12-21,US,OH_Sandusky_County,194,3102,47,,,,,,
2020-12-22,US,OH_Sandusky_County,195,3158,51,,,,,,
2020-12-23,US,OH_Sandusky_County,196,3220,52,,,,,,
2020-12-24,US,OH_Sandusky_County,197,3279,53,,,,,,
2020-12-25,US,OH_Sandusky_County,198,3279,53,,,,,,
2020-12-26,US,OH_Sandusky_County,199,3353,53,,,,,,
2020-12-27,US,OH_Sandusky_County,200,3375,53,,,,,,
2020-12-28,US,OH_Sandusky_County,201,3416,53,,,,,,
2020-12-29,US,OH_Sandusky_County,202,3439,55,,,,,,
2020-12-30,US,OH_Sandusky_County,203,3485,55,,,,,,
2020-12-31,US,OH_Sandusky_County,204,3553,56,,,,,,
2021-01-01,US,OH_Sandusky_County,205,3553,56,,,,,,
2021-01-02,US,OH_Sandusky_County,206,3613,58,,,,,,
2021-01-03,US,OH_Sandusky_County,207,3651,59,,,,,,
2021-01-04,US,OH_Sandusky_County,208,3706,59,,,,,,
2021-01-05,US,OH_Sandusky_County,209,3740,59,,,,,,
2021-01-06,US,OH_Sandusky_County,210,3770,59,,,,,,
2021-01-07,US,OH_Sandusky_County,211,3862,59,,,,,,
2021-01-08,US,OH_Sandusky_County,212,3910,59,,,,,,
2021-01-09,US,OH_Sandusky_County,213,3962,59,,,,,,
2021-01-10,US,OH_Sandusky_County,214,4000,59,,,,,,
2021-01-11,US,OH_Sandusky_County,215,4036,59,,,,,,
2021-01-12,US,OH_Sandusky_County,216,4057,60,,,,,,
2021-01-13,US,OH_Sandusky_County,217,4091,62,,,,,,
2021-01-14,US,OH_Sandusky_County,218,4132,62,,,,,,
2021-01-15,US,OH_Sandusky_County,219,4171,62,,,,,,
2021-01-16,US,OH_Sandusky_County,220,4190,62,,,,,,
2021-01-17,US,OH_Sandusky_County,221,4218,62,,,,,,
2021-01-18,US,OH_Sandusky_County,222,4244,62,,,,,,
2021-01-19,US,OH_Sandusky_County,223,4274,62,,,,,,
2021-01-20,US,OH_Sandusky_County,224,4302,62,,,,,,
2021-01-21,US,OH_Sandusky_County,225,4330,62,,,,,,
2021-01-22,US,OH_Sandusky_County,226,4347,62,,,,,,
2021-01-23,US,OH_Sandusky_County,227,4366,62,,,,,,
2021-01-24,US,OH_Sandusky_County,228,4385,62,,,,,,
2021-01-25,US,OH_Sandusky_County,229,4395,62,,,,,,
2021-01-26,US,OH_Sandusky_County,230,4404,62,,,,,,
2021-01-27,US,OH_Sandusky_County,231,4433,62,,,,,,
2021-01-28,US,OH_Sandusky_County,232,4451,62,,,,,,
2021-01-29,US,OH_Sandusky_County,233,4466,64,,,,,,
2021-01-30,US,OH_Sandusky_County,234,4479,64,,,,,,
2021-01-31,US,OH_Sandusky_County,235,4489,64,,,,,,
2021-02-01,US,OH_Sandusky_County,236,4497,64,,,,,,
2021-02-02,US,OH_Sandusky_County,237,4511,64,,,,,,
2021-02-03,US,OH_Sandusky_County,238,4522,66,,,,,,
2021-02-04,US,OH_Sandusky_County,239,4535,66,,,,,,
2021-02-05,US,OH_Sandusky_County,240,4547,67,,,,,,
2021-02-06,US,OH_Sandusky_County,241,4559,67,,,,,,
2021-02-07,US,OH_Sandusky_County,242,4570,67,,,,,,
2021-02-08,US,OH_Sandusky_County,243,4576,68,,,,,,
2021-02-09,US,OH_Sandusky_County,244,4593,68,,,,,,
2021-02-10,US,OH_Sandusky_County,245,4611,68,,,,,,
2021-02-11,US,OH_Sandusky_County,246,4622,71,,,,,,
2021-02-12,US,OH_Sandusky_County,247,4630,80,,,,,,
2021-02-13,US,OH_Sandusky_County,248,4640,90,,,,,,
2021-02-14,US,OH_Sandusky_County,249,4653,90,,,,,,
2021-02-15,US,OH_Sandusky_County,250,4661,90,,,,,,
2021-02-16,US,OH_Sandusky_County,251,4666,90,,,,,,
2021-02-17,US,OH_Sandusky_County,252,4671,90,,,,,,
2021-02-18,US,OH_Sandusky_County,253,4679,91,,,,,,
2021-02-19,US,OH_Sandusky_County,254,4696,92,,,,,,
2021-02-20,US,OH_Sandusky_County,255,4705,92,,,,,,
2021-02-21,US,OH_Sandusky_County,256,4707,92,,,,,,
2021-02-22,US,OH_Sandusky_County,257,4714,92,,,,,,
2021-02-23,US,OH_Sandusky_County,258,4723,93,,,,,,
2021-02-24,US,OH_Sandusky_County,259,4733,93,,,,,,
2021-02-25,US,OH_Sandusky_County,260,4745,94,,,,,,
2021-02-26,US,OH_Sandusky_County,261,4745,94,,,,,,
2021-02-27,US,OH_Sandusky_County,262,4755,95,,,,,,
2021-02-28,US,OH_Sandusky_County,263,4759,96,,,,,,
2021-03-01,US,OH_Sandusky_County,264,4761,96,,,,,,
2021-03-02,US,OH_Sandusky_County,265,4769,108,,,,,,
2021-03-03,US,OH_Sandusky_County,266,4780,108,,,,,,
2021-03-04,US,OH_Sandusky_County,267,4785,108,,,,,,
2021-03-05,US,OH_Sandusky_County,268,4791,112,,,,,,
2021-03-06,US,OH_Sandusky_County,269,4798,112,,,,,,
2021-03-07,US,OH_Sandusky_County,270,4800,112,,,,,,
2021-03-08,US,OH_Sandusky_County,271,4801,112,,,,,,
2021-03-09,US,OH_Sandusky_County,272,4811,112,,,,,,
2021-03-10,US,OH_Sandusky_County,273,4825,112,,,,,,
2021-03-11,US,OH_Sandusky_County,274,4825,112,,,,,,
2021-03-12,US,OH_Sandusky_County,275,4834,115,,,,,,
2021-03-13,US,OH_Sandusky_County,276,4837,115,,,,,,
2021-03-14,US,OH_Sandusky_County,277,4837,115,,,,,,
2021-03-15,US,OH_Sandusky_County,278,4850,115,,,,,,
2021-03-16,US,OH_Sandusky_County,279,4861,115,,,,,,
2021-03-17,US,OH_Sandusky_County,280,4864,115,,,,,,
2021-03-18,US,OH_Sandusky_County,281,4877,115,,,,,,
2021-03-19,US,OH_Sandusky_County,282,4882,116,,,,,,
2021-03-20,US,OH_Sandusky_County,283,4886,116,,,,,,
2021-03-21,US,OH_Sandusky_County,284,4888,116,,,,,,
2021-03-22,US,OH_Sandusky_County,285,4894,116,,,,,,
2021-03-23,US,OH_Sandusky_County,286,4901,116,,,,,,
2021-03-24,US,OH_Sandusky_County,287,4910,116,,,,,,
2021-03-25,US,OH_Sandusky_County,288,4913,116,,,,,,
2021-03-26,US,OH_Sandusky_County,289,4926,117,,,,,,
2021-03-27,US,OH_Sandusky_County,290,4929,117,,,,,,
2021-03-28,US,OH_Sandusky_County,291,4932,117,,,,,,
2021-03-29,US,OH_Sandusky_County,292,4936,117,,,,,,
2021-03-30,US,OH_Sandusky_County,293,4956,117,,,,,,
2021-03-31,US,OH_Sandusky_County,294,4975,117,,,,,,
2021-04-01,US,OH_Sandusky_County,295,4981,117,,,,,,
2021-04-02,US,OH_Sandusky_County,296,4994,117,,,,,,
2021-04-03,US,OH_Sandusky_County,297,5001,117,,,,,,
2021-04-04,US,OH_Sandusky_County,298,5001,117,,,,,,
2021-04-05,US,OH_Sandusky_County,299,5020,117,,,,,,
2021-04-06,US,OH_Sandusky_County,300,5034,117,,,,,,
2021-04-07,US,OH_Sandusky_County,301,5043,117,,,,,,
2021-04-08,US,OH_Sandusky_County,302,5063,117,,,,,,
2021-04-09,US,OH_Sandusky_County,303,5078,118,,,,,,
2021-04-10,US,OH_Sandusky_County,304,5087,118,,,,,,
2021-04-11,US,OH_Sandusky_County,305,5096,118,,,,,,
2021-04-12,US,OH_Sandusky_County,306,5114,118,,,,,,
2021-04-13,US,OH_Sandusky_County,307,5138,119,,,,,,
2021-04-14,US,OH_Sandusky_County,308,5158,119,,,,,,
2021-04-15,US,OH_Sandusky_County,309,5164,119,,,,,,
2021-04-16,US,OH_Sandusky_County,310,5171,120,,,,,,
2021-04-17,US,OH_Sandusky_County,311,5174,120,,,,,,
2021-04-18,US,OH_Sandusky_County,312,5178,120,,,,,,
2021-04-19,US,OH_Sandusky_County,313,5189,120,,,,,,
2021-04-20,US,OH_Sandusky_County,314,5199,120,,,,,,
2021-04-21,US,OH_Sandusky_County,315,5208,120,,,,,,
2021-04-22,US,OH_Sandusky_County,316,5213,120,,,,,,
2021-04-23,US,OH_Sandusky_County,317,5233,120,,,,,,
2021-04-24,US,OH_Sandusky_County,318,5235,120,,,,,,
2021-04-25,US,OH_Sandusky_County,319,5237,120,,,,,,
2021-04-26,US,OH_Sandusky_County,320,5246,120,,,,,,
2021-04-27,US,OH_Sandusky_County,321,5257,120,,,,,,
2021-04-28,US,OH_Sandusky_County,322,5266,120,,,,,,
2021-04-29,US,OH_Sandusky_County,323,5277,120,,,,,,
2021-04-30,US,OH_Sandusky_County,324,5289,120,,,,,,
2021-05-01,US,OH_Sandusky_County,325,5299,120,,,,,,
2021-05-02,US,OH_Sandusky_County,326,5302,120,,,,,,
2021-05-03,US,OH_Sandusky_County,327,5308,120,,,,,,
2021-05-04,US,OH_Sandusky_County,328,5316,120,,,,,,
2021-05-05,US,OH_Sandusky_County,329,5322,120,,,,,,
2021-05-06,US,OH_Sandusky_County,330,5330,120,,,,,,
2021-05-07,US,OH_Sandusky_County,331,5337,120,,,,,,
2021-05-08,US,OH_Sandusky_County,332,5347,120,,,,,,
2021-05-09,US,OH_Sandusky_County,333,5348,120,,,,,,
2021-05-10,US,OH_Sandusky_County,334,5353,120,,,,,,
2021-05-11,US,OH_Sandusky_County,335,5359,121,,,,,,
2021-05-12,US,OH_Sandusky_County,336,5362,121,,,,,,
2021-05-13,US,OH_Sandusky_County,337,5367,121,,,,,,
2021-05-14,US,OH_Sandusky_County,338,5369,122,,,,,,
2021-05-15,US,OH_Sandusky_County,339,5373,122,,,,,,
2021-05-16,US,OH_Sandusky_County,340,5376,122,,,,,,
2021-05-17,US,OH_Sandusky_County,341,5380,122,,,,,,
2021-05-18,US,OH_Sandusky_County,342,5382,123,,,,,,
2021-05-19,US,OH_Sandusky_County,343,5382,123,,,,,,
2021-05-20,US,OH_Sandusky_County,344,5390,123,,,,,,
2021-05-21,US,OH_Sandusky_County,345,5400,123,,,,,,
