date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,KY_Fulton_County,-74,8,0,,,,,,
2020-06-05,US,KY_Fulton_County,-73,10,0,,,,,,
2020-06-06,US,KY_Fulton_County,-72,11,0,,,,,,
2020-06-07,US,KY_Fulton_County,-71,11,0,,,,,,
2020-06-08,US,KY_Fulton_County,-70,12,0,,,,,,
2020-06-09,US,KY_Fulton_County,-69,12,0,,,,,,
2020-06-10,US,KY_Fulton_County,-68,12,0,,,,,,
2020-06-11,US,KY_Fulton_County,-67,12,0,,,,,,
2020-06-12,US,KY_Fulton_County,-66,12,0,,,,,,
2020-06-13,US,KY_Fulton_County,-65,12,0,,,,,,
2020-06-14,US,KY_Fulton_County,-64,12,0,,,,,,
2020-06-15,US,KY_Fulton_County,-63,12,0,,,,,,
2020-06-16,US,KY_Fulton_County,-62,12,0,,,,,,
2020-06-17,US,KY_Fulton_County,-61,12,0,,,,,,
2020-06-18,US,KY_Fulton_County,-60,14,0,,,,,,
2020-06-19,US,KY_Fulton_County,-59,15,0,,,,,,
2020-06-20,US,KY_Fulton_County,-58,15,0,,,,,,
2020-06-21,US,KY_Fulton_County,-57,15,0,,,,,,
2020-06-22,US,KY_Fulton_County,-56,16,0,,,,,,
2020-06-23,US,KY_Fulton_County,-55,16,0,,,,,,
2020-06-24,US,KY_Fulton_County,-54,16,0,,,,,,
2020-06-25,US,KY_Fulton_County,-53,18,0,,,,,,
2020-06-26,US,KY_Fulton_County,-52,19,0,,,,,,
2020-06-27,US,KY_Fulton_County,-51,21,0,,,,,,
2020-06-28,US,KY_Fulton_County,-50,21,0,,,,,,
2020-06-29,US,KY_Fulton_County,-49,23,0,,,,,,
2020-06-30,US,KY_Fulton_County,-48,23,0,,,,,,
2020-07-01,US,KY_Fulton_County,-47,23,0,,,,,,
2020-07-02,US,KY_Fulton_County,-46,23,0,,,,,,
2020-07-03,US,KY_Fulton_County,-45,24,0,,,,,,
2020-07-04,US,KY_Fulton_County,-44,24,0,,,,,,
2020-07-05,US,KY_Fulton_County,-43,24,0,,,,,,
2020-07-06,US,KY_Fulton_County,-42,24,0,,,,,,
2020-07-07,US,KY_Fulton_County,-41,24,0,,,,,,
2020-07-08,US,KY_Fulton_County,-40,24,1,,,,,,
2020-07-09,US,KY_Fulton_County,-39,25,1,,,,,,
2020-07-10,US,KY_Fulton_County,-38,26,1,,,,,,
2020-07-11,US,KY_Fulton_County,-37,27,1,,,,,,
2020-07-12,US,KY_Fulton_County,-36,28,1,,,,,,
2020-07-13,US,KY_Fulton_County,-35,28,1,,,,,,
2020-07-14,US,KY_Fulton_County,-34,29,1,,,,,,
2020-07-15,US,KY_Fulton_County,-33,29,1,,,,,,
2020-07-16,US,KY_Fulton_County,-32,30,1,,,,,,
2020-07-17,US,KY_Fulton_County,-31,31,1,,,,,,
2020-07-18,US,KY_Fulton_County,-30,31,1,,,,,,
2020-07-19,US,KY_Fulton_County,-29,31,1,,,,,,
2020-07-20,US,KY_Fulton_County,-28,31,1,,,,,,
2020-07-21,US,KY_Fulton_County,-27,35,1,,,,,,
2020-07-22,US,KY_Fulton_County,-26,36,1,,,,,,
2020-07-23,US,KY_Fulton_County,-25,36,1,,,,,,
2020-07-24,US,KY_Fulton_County,-24,39,1,,,,,,
2020-07-25,US,KY_Fulton_County,-23,39,1,,,,,,
2020-07-26,US,KY_Fulton_County,-22,41,1,,,,,,
2020-07-27,US,KY_Fulton_County,-21,41,1,,,,,,
2020-07-28,US,KY_Fulton_County,-20,45,1,,,,,,
2020-07-29,US,KY_Fulton_County,-19,46,1,,,,,,
2020-07-30,US,KY_Fulton_County,-18,47,1,,,,,,
2020-07-31,US,KY_Fulton_County,-17,49,1,,,,,,
2020-08-01,US,KY_Fulton_County,-16,56,1,,,,,,
2020-08-02,US,KY_Fulton_County,-15,59,1,,,,,,
2020-08-03,US,KY_Fulton_County,-14,60,1,,,,,,
2020-08-04,US,KY_Fulton_County,-13,62,1,,,,,,
2020-08-05,US,KY_Fulton_County,-12,69,1,,,,,,
2020-08-06,US,KY_Fulton_County,-11,71,1,,,,,,
2020-08-07,US,KY_Fulton_County,-10,75,1,,,,,,
2020-08-08,US,KY_Fulton_County,-9,79,2,,,,,,
2020-08-09,US,KY_Fulton_County,-8,84,2,,,,,,
2020-08-10,US,KY_Fulton_County,-7,84,2,,,,,,
2020-08-11,US,KY_Fulton_County,-6,85,2,,,,,,
2020-08-12,US,KY_Fulton_County,-5,90,2,,,,,,
2020-08-13,US,KY_Fulton_County,-4,93,2,,,,,,
2020-08-14,US,KY_Fulton_County,-3,97,2,,,,,,
2020-08-15,US,KY_Fulton_County,-2,98,2,,,,,,
2020-08-16,US,KY_Fulton_County,-1,98,2,,,,,,
2020-08-17,US,KY_Fulton_County,0,101,2,,,,,,
2020-08-18,US,KY_Fulton_County,1,101,2,,,,,,
2020-08-19,US,KY_Fulton_County,2,103,2,,,,,,
2020-08-20,US,KY_Fulton_County,3,108,2,,,,,,
2020-08-21,US,KY_Fulton_County,4,109,2,,,,,,
2020-08-22,US,KY_Fulton_County,5,109,2,,,,,,
2020-08-23,US,KY_Fulton_County,6,109,2,,,,,,
2020-08-24,US,KY_Fulton_County,7,109,2,,,,,,
2020-08-25,US,KY_Fulton_County,8,111,2,,,,,,
2020-08-26,US,KY_Fulton_County,9,112,2,,,,,,
2020-08-27,US,KY_Fulton_County,10,115,2,,,,,,
2020-08-28,US,KY_Fulton_County,11,116,2,,,,,,
2020-08-29,US,KY_Fulton_County,12,118,2,,,,,,
2020-08-30,US,KY_Fulton_County,13,120,2,,,,,,
2020-08-31,US,KY_Fulton_County,14,120,2,,,,,,
2020-09-01,US,KY_Fulton_County,15,120,2,,,,,,
2020-09-02,US,KY_Fulton_County,16,122,2,,,,,,
2020-09-03,US,KY_Fulton_County,17,123,2,,,,,,
2020-09-04,US,KY_Fulton_County,18,124,2,,,,,,
2020-09-05,US,KY_Fulton_County,19,124,2,,,,,,
2020-09-06,US,KY_Fulton_County,20,124,2,,,,,,
2020-09-07,US,KY_Fulton_County,21,126,2,,,,,,
2020-09-08,US,KY_Fulton_County,22,127,2,,,,,,
2020-09-09,US,KY_Fulton_County,23,128,2,,,,,,
2020-09-10,US,KY_Fulton_County,24,129,2,,,,,,
2020-09-11,US,KY_Fulton_County,25,129,2,,,,,,
2020-09-12,US,KY_Fulton_County,26,129,2,,,,,,
2020-09-13,US,KY_Fulton_County,27,130,2,,,,,,
2020-09-14,US,KY_Fulton_County,28,131,2,,,,,,
2020-09-15,US,KY_Fulton_County,29,133,2,,,,,,
2020-09-16,US,KY_Fulton_County,30,133,2,,,,,,
2020-09-17,US,KY_Fulton_County,31,135,2,,,,,,
2020-09-18,US,KY_Fulton_County,32,136,2,,,,,,
2020-09-19,US,KY_Fulton_County,33,139,2,,,,,,
2020-09-20,US,KY_Fulton_County,34,140,2,,,,,,
2020-09-21,US,KY_Fulton_County,35,140,2,,,,,,
2020-09-22,US,KY_Fulton_County,36,140,2,,,,,,
2020-09-23,US,KY_Fulton_County,37,142,2,,,,,,
2020-09-24,US,KY_Fulton_County,38,143,2,,,,,,
2020-09-25,US,KY_Fulton_County,39,145,3,,,,,,
2020-09-26,US,KY_Fulton_County,40,145,3,,,,,,
2020-09-27,US,KY_Fulton_County,41,148,3,,,,,,
2020-09-28,US,KY_Fulton_County,42,154,3,,,,,,
2020-09-29,US,KY_Fulton_County,43,157,3,,,,,,
2020-09-30,US,KY_Fulton_County,44,157,3,,,,,,
2020-10-01,US,KY_Fulton_County,45,159,3,,,,,,
2020-10-02,US,KY_Fulton_County,46,167,3,,,,,,
2020-10-03,US,KY_Fulton_County,47,172,3,,,,,,
2020-10-04,US,KY_Fulton_County,48,172,3,,,,,,
2020-10-05,US,KY_Fulton_County,49,173,3,,,,,,
2020-10-06,US,KY_Fulton_County,50,174,3,,,,,,
2020-10-07,US,KY_Fulton_County,51,179,3,,,,,,
2020-10-08,US,KY_Fulton_County,52,180,3,,,,,,
2020-10-09,US,KY_Fulton_County,53,187,3,,,,,,
2020-10-10,US,KY_Fulton_County,54,196,3,,,,,,
2020-10-11,US,KY_Fulton_County,55,198,3,,,,,,
2020-10-12,US,KY_Fulton_County,56,202,3,,,,,,
2020-10-13,US,KY_Fulton_County,57,202,3,,,,,,
2020-10-14,US,KY_Fulton_County,58,205,3,,,,,,
2020-10-15,US,KY_Fulton_County,59,209,3,,,,,,
2020-10-16,US,KY_Fulton_County,60,213,3,,,,,,
2020-10-17,US,KY_Fulton_County,61,214,3,,,,,,
2020-10-18,US,KY_Fulton_County,62,214,3,,,,,,
2020-10-19,US,KY_Fulton_County,63,214,3,,,,,,
2020-10-20,US,KY_Fulton_County,64,217,3,,,,,,
2020-10-21,US,KY_Fulton_County,65,224,3,,,,,,
2020-10-22,US,KY_Fulton_County,66,229,3,,,,,,
2020-10-23,US,KY_Fulton_County,67,229,3,,,,,,
2020-10-24,US,KY_Fulton_County,68,231,3,,,,,,
2020-10-25,US,KY_Fulton_County,69,234,3,,,,,,
2020-10-26,US,KY_Fulton_County,70,234,3,,,,,,
2020-10-27,US,KY_Fulton_County,71,235,3,,,,,,
2020-10-28,US,KY_Fulton_County,72,235,3,,,,,,
2020-10-29,US,KY_Fulton_County,73,235,3,,,,,,
2020-10-30,US,KY_Fulton_County,74,237,3,,,,,,
2020-10-31,US,KY_Fulton_County,75,238,3,,,,,,
2020-11-01,US,KY_Fulton_County,76,239,3,,,,,,
2020-11-02,US,KY_Fulton_County,77,239,3,,,,,,
2020-11-03,US,KY_Fulton_County,78,240,3,,,,,,
2020-11-04,US,KY_Fulton_County,79,241,3,,,,,,
2020-11-05,US,KY_Fulton_County,80,243,3,,,,,,
2020-11-06,US,KY_Fulton_County,81,244,3,,,,,,
2020-11-07,US,KY_Fulton_County,82,244,3,,,,,,
2020-11-08,US,KY_Fulton_County,83,247,3,,,,,,
2020-11-09,US,KY_Fulton_County,84,253,3,,,,,,
2020-11-10,US,KY_Fulton_County,85,255,3,,,,,,
2020-11-11,US,KY_Fulton_County,86,256,3,,,,,,
2020-11-12,US,KY_Fulton_County,87,257,3,,,,,,
2020-11-13,US,KY_Fulton_County,88,259,3,,,,,,
2020-11-14,US,KY_Fulton_County,89,259,3,,,,,,
2020-11-15,US,KY_Fulton_County,90,261,3,,,,,,
2020-11-16,US,KY_Fulton_County,91,261,3,,,,,,
2020-11-17,US,KY_Fulton_County,92,262,3,,,,,,
2020-11-18,US,KY_Fulton_County,93,266,3,,,,,,
2020-11-19,US,KY_Fulton_County,94,270,3,,,,,,
2020-11-20,US,KY_Fulton_County,95,271,3,,,,,,
2020-11-21,US,KY_Fulton_County,96,276,3,,,,,,
2020-11-22,US,KY_Fulton_County,97,276,3,,,,,,
2020-11-23,US,KY_Fulton_County,98,280,3,,,,,,
2020-11-24,US,KY_Fulton_County,99,282,3,,,,,,
2020-11-25,US,KY_Fulton_County,100,285,3,,,,,,
2020-11-26,US,KY_Fulton_County,101,285,3,,,,,,
2020-11-27,US,KY_Fulton_County,102,291,3,,,,,,
2020-11-28,US,KY_Fulton_County,103,294,3,,,,,,
2020-11-29,US,KY_Fulton_County,104,297,4,,,,,,
2020-11-30,US,KY_Fulton_County,105,298,4,,,,,,
2020-12-01,US,KY_Fulton_County,106,300,4,,,,,,
2020-12-02,US,KY_Fulton_County,107,303,4,,,,,,
2020-12-03,US,KY_Fulton_County,108,308,4,,,,,,
2020-12-04,US,KY_Fulton_County,109,312,4,,,,,,
2020-12-05,US,KY_Fulton_County,110,314,4,,,,,,
2020-12-06,US,KY_Fulton_County,111,314,4,,,,,,
2020-12-07,US,KY_Fulton_County,112,320,4,,,,,,
2020-12-08,US,KY_Fulton_County,113,321,4,,,,,,
2020-12-09,US,KY_Fulton_County,114,322,4,,,,,,
2020-12-10,US,KY_Fulton_County,115,323,4,,,,,,
2020-12-11,US,KY_Fulton_County,116,326,4,,,,,,
2020-12-12,US,KY_Fulton_County,117,326,4,,,,,,
2020-12-13,US,KY_Fulton_County,118,327,4,,,,,,
2020-12-14,US,KY_Fulton_County,119,331,4,,,,,,
2020-12-15,US,KY_Fulton_County,120,331,4,,,,,,
2020-12-16,US,KY_Fulton_County,121,332,4,,,,,,
2020-12-17,US,KY_Fulton_County,122,336,4,,,,,,
2020-12-18,US,KY_Fulton_County,123,338,4,,,,,,
2020-12-19,US,KY_Fulton_County,124,340,4,,,,,,
2020-12-20,US,KY_Fulton_County,125,341,4,,,,,,
2020-12-21,US,KY_Fulton_County,126,346,4,,,,,,
2020-12-22,US,KY_Fulton_County,127,346,4,,,,,,
2020-12-23,US,KY_Fulton_County,128,346,4,,,,,,
2020-12-24,US,KY_Fulton_County,129,346,4,,,,,,
2020-12-25,US,KY_Fulton_County,130,346,4,,,,,,
2020-12-26,US,KY_Fulton_County,131,353,4,,,,,,
2020-12-27,US,KY_Fulton_County,132,353,4,,,,,,
2020-12-28,US,KY_Fulton_County,133,355,4,,,,,,
2020-12-29,US,KY_Fulton_County,134,359,4,,,,,,
2020-12-30,US,KY_Fulton_County,135,363,4,,,,,,
2020-12-31,US,KY_Fulton_County,136,363,4,,,,,,
2021-01-01,US,KY_Fulton_County,137,363,4,,,,,,
2021-01-02,US,KY_Fulton_County,138,370,4,,,,,,
2021-01-03,US,KY_Fulton_County,139,373,4,,,,,,
2021-01-04,US,KY_Fulton_County,140,373,4,,,,,,
2021-01-05,US,KY_Fulton_County,141,376,4,,,,,,
2021-01-06,US,KY_Fulton_County,142,382,4,,,,,,
2021-01-07,US,KY_Fulton_County,143,386,4,,,,,,
2021-01-08,US,KY_Fulton_County,144,388,4,,,,,,
2021-01-09,US,KY_Fulton_County,145,388,4,,,,,,
2021-01-10,US,KY_Fulton_County,146,389,4,,,,,,
2021-01-11,US,KY_Fulton_County,147,389,4,,,,,,
2021-01-12,US,KY_Fulton_County,148,390,4,,,,,,
2021-01-13,US,KY_Fulton_County,149,390,4,,,,,,
2021-01-14,US,KY_Fulton_County,150,390,4,,,,,,
2021-01-15,US,KY_Fulton_County,151,394,4,,,,,,
2021-01-16,US,KY_Fulton_County,152,404,4,,,,,,
2021-01-17,US,KY_Fulton_County,153,408,4,,,,,,
2021-01-18,US,KY_Fulton_County,154,410,4,,,,,,
2021-01-19,US,KY_Fulton_County,155,411,4,,,,,,
2021-01-20,US,KY_Fulton_County,156,416,4,,,,,,
2021-01-21,US,KY_Fulton_County,157,419,4,,,,,,
2021-01-22,US,KY_Fulton_County,158,421,4,,,,,,
2021-01-23,US,KY_Fulton_County,159,423,4,,,,,,
2021-01-24,US,KY_Fulton_County,160,425,4,,,,,,
2021-01-25,US,KY_Fulton_County,161,428,4,,,,,,
2021-01-26,US,KY_Fulton_County,162,429,4,,,,,,
2021-01-27,US,KY_Fulton_County,163,432,4,,,,,,
2021-01-28,US,KY_Fulton_County,164,433,4,,,,,,
2021-01-29,US,KY_Fulton_County,165,438,4,,,,,,
2021-01-30,US,KY_Fulton_County,166,438,4,,,,,,
2021-01-31,US,KY_Fulton_County,167,438,4,,,,,,
2021-02-01,US,KY_Fulton_County,168,444,4,,,,,,
2021-02-02,US,KY_Fulton_County,169,444,4,,,,,,
2021-02-03,US,KY_Fulton_County,170,447,4,,,,,,
2021-02-04,US,KY_Fulton_County,171,450,4,,,,,,
2021-02-05,US,KY_Fulton_County,172,452,4,,,,,,
2021-02-06,US,KY_Fulton_County,173,455,4,,,,,,
2021-02-07,US,KY_Fulton_County,174,456,4,,,,,,
2021-02-08,US,KY_Fulton_County,175,456,5,,,,,,
2021-02-09,US,KY_Fulton_County,176,457,5,,,,,,
2021-02-10,US,KY_Fulton_County,177,457,5,,,,,,
2021-02-11,US,KY_Fulton_County,178,459,5,,,,,,
2021-02-12,US,KY_Fulton_County,179,461,5,,,,,,
2021-02-13,US,KY_Fulton_County,180,461,5,,,,,,
2021-02-14,US,KY_Fulton_County,181,462,6,,,,,,
2021-02-15,US,KY_Fulton_County,182,462,6,,,,,,
2021-02-16,US,KY_Fulton_County,183,463,6,,,,,,
2021-02-17,US,KY_Fulton_County,184,463,6,,,,,,
2021-02-18,US,KY_Fulton_County,185,465,6,,,,,,
2021-02-19,US,KY_Fulton_County,186,465,6,,,,,,
2021-02-20,US,KY_Fulton_County,187,465,6,,,,,,
2021-02-21,US,KY_Fulton_County,188,467,6,,,,,,
2021-02-22,US,KY_Fulton_County,189,469,6,,,,,,
2021-02-23,US,KY_Fulton_County,190,469,6,,,,,,
2021-02-24,US,KY_Fulton_County,191,472,6,,,,,,
2021-02-25,US,KY_Fulton_County,192,474,6,,,,,,
2021-02-26,US,KY_Fulton_County,193,476,6,,,,,,
2021-02-27,US,KY_Fulton_County,194,477,6,,,,,,
2021-02-28,US,KY_Fulton_County,195,480,6,,,,,,
2021-03-01,US,KY_Fulton_County,196,481,6,,,,,,
2021-03-02,US,KY_Fulton_County,197,482,6,,,,,,
2021-03-03,US,KY_Fulton_County,198,482,6,,,,,,
2021-03-04,US,KY_Fulton_County,199,482,7,,,,,,
2021-03-05,US,KY_Fulton_County,200,485,7,,,,,,
2021-03-06,US,KY_Fulton_County,201,485,8,,,,,,
2021-03-07,US,KY_Fulton_County,202,485,8,,,,,,
2021-03-08,US,KY_Fulton_County,203,485,8,,,,,,
2021-03-09,US,KY_Fulton_County,204,486,8,,,,,,
2021-03-10,US,KY_Fulton_County,205,488,9,,,,,,
2021-03-11,US,KY_Fulton_County,206,489,9,,,,,,
2021-03-12,US,KY_Fulton_County,207,489,9,,,,,,
2021-03-13,US,KY_Fulton_County,208,489,9,,,,,,
2021-03-14,US,KY_Fulton_County,209,489,9,,,,,,
2021-03-15,US,KY_Fulton_County,210,489,9,,,,,,
2021-03-16,US,KY_Fulton_County,211,490,9,,,,,,
2021-03-17,US,KY_Fulton_County,212,490,10,,,,,,
2021-03-18,US,KY_Fulton_County,213,490,12,,,,,,
2021-03-19,US,KY_Fulton_County,214,490,12,,,,,,
2021-03-20,US,KY_Fulton_County,215,490,12,,,,,,
2021-03-21,US,KY_Fulton_County,216,490,12,,,,,,
2021-03-22,US,KY_Fulton_County,217,490,13,,,,,,
2021-03-23,US,KY_Fulton_County,218,490,13,,,,,,
2021-03-24,US,KY_Fulton_County,219,490,14,,,,,,
2021-03-25,US,KY_Fulton_County,220,490,14,,,,,,
2021-03-26,US,KY_Fulton_County,221,490,14,,,,,,
2021-03-27,US,KY_Fulton_County,222,490,14,,,,,,
2021-03-28,US,KY_Fulton_County,223,490,14,,,,,,
2021-03-29,US,KY_Fulton_County,224,490,14,,,,,,
2021-03-30,US,KY_Fulton_County,225,491,14,,,,,,
2021-03-31,US,KY_Fulton_County,226,493,14,,,,,,
2021-04-01,US,KY_Fulton_County,227,494,14,,,,,,
2021-04-02,US,KY_Fulton_County,228,494,14,,,,,,
2021-04-03,US,KY_Fulton_County,229,495,14,,,,,,
2021-04-04,US,KY_Fulton_County,230,495,14,,,,,,
2021-04-05,US,KY_Fulton_County,231,496,14,,,,,,
2021-04-06,US,KY_Fulton_County,232,496,14,,,,,,
2021-04-07,US,KY_Fulton_County,233,498,14,,,,,,
2021-04-08,US,KY_Fulton_County,234,498,14,,,,,,
2021-04-09,US,KY_Fulton_County,235,499,14,,,,,,
2021-04-10,US,KY_Fulton_County,236,499,14,,,,,,
2021-04-11,US,KY_Fulton_County,237,499,14,,,,,,
2021-04-12,US,KY_Fulton_County,238,499,14,,,,,,
2021-04-13,US,KY_Fulton_County,239,499,14,,,,,,
2021-04-14,US,KY_Fulton_County,240,500,14,,,,,,
2021-04-15,US,KY_Fulton_County,241,502,14,,,,,,
2021-04-16,US,KY_Fulton_County,242,502,14,,,,,,
2021-04-17,US,KY_Fulton_County,243,502,14,,,,,,
2021-04-18,US,KY_Fulton_County,244,503,14,,,,,,
2021-04-19,US,KY_Fulton_County,245,505,14,,,,,,
2021-04-20,US,KY_Fulton_County,246,505,14,,,,,,
2021-04-21,US,KY_Fulton_County,247,505,14,,,,,,
2021-04-22,US,KY_Fulton_County,248,505,14,,,,,,
2021-04-23,US,KY_Fulton_County,249,506,14,,,,,,
2021-04-24,US,KY_Fulton_County,250,507,14,,,,,,
2021-04-25,US,KY_Fulton_County,251,507,14,,,,,,
2021-04-26,US,KY_Fulton_County,252,508,14,,,,,,
2021-04-27,US,KY_Fulton_County,253,508,14,,,,,,
2021-04-28,US,KY_Fulton_County,254,508,14,,,,,,
2021-04-29,US,KY_Fulton_County,255,508,14,,,,,,
2021-04-30,US,KY_Fulton_County,256,509,14,,,,,,
2021-05-01,US,KY_Fulton_County,257,510,14,,,,,,
2021-05-02,US,KY_Fulton_County,258,511,14,,,,,,
2021-05-03,US,KY_Fulton_County,259,511,14,,,,,,
2021-05-04,US,KY_Fulton_County,260,513,14,,,,,,
2021-05-05,US,KY_Fulton_County,261,513,14,,,,,,
2021-05-06,US,KY_Fulton_County,262,514,14,,,,,,
2021-05-07,US,KY_Fulton_County,263,514,14,,,,,,
2021-05-08,US,KY_Fulton_County,264,514,14,,,,,,
2021-05-09,US,KY_Fulton_County,265,514,14,,,,,,
2021-05-10,US,KY_Fulton_County,266,517,14,,,,,,
2021-05-11,US,KY_Fulton_County,267,521,14,,,,,,
2021-05-12,US,KY_Fulton_County,268,523,14,,,,,,
2021-05-13,US,KY_Fulton_County,269,524,14,,,,,,
2021-05-14,US,KY_Fulton_County,270,524,14,,,,,,
2021-05-15,US,KY_Fulton_County,271,524,14,,,,,,
2021-05-16,US,KY_Fulton_County,272,525,14,,,,,,
2021-05-17,US,KY_Fulton_County,273,527,14,,,,,,
2021-05-18,US,KY_Fulton_County,274,529,14,,,,,,
2021-05-19,US,KY_Fulton_County,275,529,14,,,,,,
2021-05-20,US,KY_Fulton_County,276,530,14,,,,,,
2021-05-21,US,KY_Fulton_County,277,531,14,,,,,,
2021-05-22,US,KY_Fulton_County,278,531,14,,,,,,
2021-05-23,US,KY_Fulton_County,279,533,14,,,,,,
2021-05-24,US,KY_Fulton_County,280,534,14,,,,,,
2021-05-25,US,KY_Fulton_County,281,534,14,,,,,,
2021-05-26,US,KY_Fulton_County,282,534,14,,,,,,
2021-05-27,US,KY_Fulton_County,283,534,14,,,,,,
2021-05-28,US,KY_Fulton_County,284,534,14,,,,,,
2021-05-29,US,KY_Fulton_County,285,534,14,,,,,,
2021-05-30,US,KY_Fulton_County,286,534,14,,,,,,
2021-05-31,US,KY_Fulton_County,287,534,14,,,,,,
2021-06-01,US,KY_Fulton_County,288,535,16,,,,,,
2021-06-02,US,KY_Fulton_County,289,535,16,,,,,,
2021-06-03,US,KY_Fulton_County,290,536,16,,,,,,
2021-06-04,US,KY_Fulton_County,291,536,16,,,,,,
2021-06-05,US,KY_Fulton_County,292,536,16,,,,,,
2021-06-06,US,KY_Fulton_County,293,536,16,,,,,,
2021-06-07,US,KY_Fulton_County,294,537,16,,,,,,
2021-06-08,US,KY_Fulton_County,295,539,16,,,,,,
2021-06-09,US,KY_Fulton_County,296,540,16,,,,,,
2021-06-10,US,KY_Fulton_County,297,540,16,,,,,,
2021-06-11,US,KY_Fulton_County,298,540,16,,,,,,
2021-06-12,US,KY_Fulton_County,299,540,16,,,,,,
2021-06-13,US,KY_Fulton_County,300,541,16,,,,,,
2021-06-14,US,KY_Fulton_County,301,542,16,,,,,,
2021-06-15,US,KY_Fulton_County,302,542,16,,,,,,
2021-06-16,US,KY_Fulton_County,303,542,16,,,,,,
2021-06-17,US,KY_Fulton_County,304,543,16,,,,,,
2021-06-18,US,KY_Fulton_County,305,545,16,,,,,,
2021-06-19,US,KY_Fulton_County,306,545,16,,,,,,
2021-06-20,US,KY_Fulton_County,307,545,16,,,,,,
2021-06-21,US,KY_Fulton_County,308,545,16,,,,,,
2021-06-22,US,KY_Fulton_County,309,545,16,,,,,,
2021-06-23,US,KY_Fulton_County,310,545,16,,,,,,
2021-06-24,US,KY_Fulton_County,311,545,16,,,,,,
2021-06-25,US,KY_Fulton_County,312,546,16,,,,,,
2021-06-26,US,KY_Fulton_County,313,546,16,,,,,,
2021-06-27,US,KY_Fulton_County,314,546,16,,,,,,
2021-06-28,US,KY_Fulton_County,315,546,16,,,,,,
2021-06-29,US,KY_Fulton_County,316,547,16,,,,,,
2021-06-30,US,KY_Fulton_County,317,547,16,,,,,,
2021-07-01,US,KY_Fulton_County,318,547,16,,,,,,
2021-07-02,US,KY_Fulton_County,319,547,16,,,,,,
2021-07-03,US,KY_Fulton_County,320,547,16,,,,,,
2021-07-04,US,KY_Fulton_County,321,547,16,,,,,,
2021-07-05,US,KY_Fulton_County,322,547,16,,,,,,
