date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-16,US,IN_Adams_County,69,452,6,,,,,,
2020-10-17,US,IN_Adams_County,70,458,6,,,,,,
2020-10-18,US,IN_Adams_County,71,467,6,,,,,,
2020-10-19,US,IN_Adams_County,72,475,6,,,,,,
2020-10-20,US,IN_Adams_County,73,483,6,,,,,,
2020-10-21,US,IN_Adams_County,74,487,6,,,,,,
2020-10-22,US,IN_Adams_County,75,506,8,,,,,,
2020-10-23,US,IN_Adams_County,76,514,8,,,,,,
2020-10-24,US,IN_Adams_County,77,527,8,,,,,,
2020-10-25,US,IN_Adams_County,78,564,8,,,,,,
2020-10-26,US,IN_Adams_County,79,581,8,,,,,,
2020-10-27,US,IN_Adams_County,80,621,8,,,,,,
2020-10-28,US,IN_Adams_County,81,634,8,,,,,,
2020-10-29,US,IN_Adams_County,82,652,8,,,,,,
2020-10-30,US,IN_Adams_County,83,677,9,,,,,,
2020-10-31,US,IN_Adams_County,84,704,9,,,,,,
2020-11-01,US,IN_Adams_County,85,719,9,,,,,,
2020-11-02,US,IN_Adams_County,86,744,10,,,,,,
2020-11-03,US,IN_Adams_County,87,778,10,,,,,,
2020-11-04,US,IN_Adams_County,88,795,11,,,,,,
2020-11-05,US,IN_Adams_County,89,821,11,,,,,,
2020-11-06,US,IN_Adams_County,90,868,11,,,,,,
2020-11-07,US,IN_Adams_County,91,926,11,,,,,,
2020-11-08,US,IN_Adams_County,92,942,12,,,,,,
2020-11-09,US,IN_Adams_County,93,989,12,,,,,,
2020-11-10,US,IN_Adams_County,94,1043,14,,,,,,
2020-11-11,US,IN_Adams_County,95,1119,15,,,,,,
2020-11-12,US,IN_Adams_County,96,1160,15,,,,,,
2020-11-13,US,IN_Adams_County,97,1236,16,,,,,,
2020-11-14,US,IN_Adams_County,98,1304,16,,,,,,
2020-11-15,US,IN_Adams_County,99,1350,16,,,,,,
2020-11-16,US,IN_Adams_County,100,1379,16,,,,,,
2020-11-17,US,IN_Adams_County,101,1437,18,,,,,,
2020-11-18,US,IN_Adams_County,102,1481,19,,,,,,
2020-11-19,US,IN_Adams_County,103,1540,19,,,,,,
2020-11-20,US,IN_Adams_County,104,1574,20,,,,,,
2020-11-21,US,IN_Adams_County,105,1601,20,,,,,,
2020-11-22,US,IN_Adams_County,106,1653,20,,,,,,
2020-11-23,US,IN_Adams_County,107,1665,20,,,,,,
2020-11-24,US,IN_Adams_County,108,1683,23,,,,,,
2020-11-25,US,IN_Adams_County,109,1711,23,,,,,,
2020-11-26,US,IN_Adams_County,110,1725,23,,,,,,
2020-11-27,US,IN_Adams_County,111,1742,23,,,,,,
2020-11-28,US,IN_Adams_County,112,1768,24,,,,,,
2020-11-29,US,IN_Adams_County,113,1807,24,,,,,,
2020-11-30,US,IN_Adams_County,114,1847,24,,,,,,
2020-12-01,US,IN_Adams_County,115,1876,25,,,,,,
2020-12-02,US,IN_Adams_County,116,1929,25,,,,,,
2020-12-03,US,IN_Adams_County,117,1961,25,,,,,,
2020-12-04,US,IN_Adams_County,118,2032,25,,,,,,
2020-12-05,US,IN_Adams_County,119,2059,26,,,,,,
2020-12-06,US,IN_Adams_County,120,2095,27,,,,,,
2020-12-07,US,IN_Adams_County,121,2124,27,,,,,,
2020-12-08,US,IN_Adams_County,122,2147,28,,,,,,
2020-12-09,US,IN_Adams_County,123,2178,28,,,,,,
2020-12-10,US,IN_Adams_County,124,2222,29,,,,,,
2020-12-11,US,IN_Adams_County,125,2243,29,,,,,,
2020-12-12,US,IN_Adams_County,126,2269,29,,,,,,
2020-12-13,US,IN_Adams_County,127,2293,29,,,,,,
2020-12-14,US,IN_Adams_County,128,2313,29,,,,,,
2020-12-15,US,IN_Adams_County,129,2343,29,,,,,,
2020-12-16,US,IN_Adams_County,130,2364,29,,,,,,
2020-12-17,US,IN_Adams_County,131,2391,29,,,,,,
2020-12-18,US,IN_Adams_County,132,2422,29,,,,,,
2020-12-19,US,IN_Adams_County,133,2446,30,,,,,,
2020-12-20,US,IN_Adams_County,134,2463,31,,,,,,
2020-12-21,US,IN_Adams_County,135,2477,31,,,,,,
2020-12-22,US,IN_Adams_County,136,2497,31,,,,,,
2020-12-23,US,IN_Adams_County,137,2514,31,,,,,,
2020-12-24,US,IN_Adams_County,138,2533,31,,,,,,
2020-12-25,US,IN_Adams_County,139,2543,32,,,,,,
2020-12-26,US,IN_Adams_County,140,2547,32,,,,,,
2020-12-27,US,IN_Adams_County,141,2562,32,,,,,,
2020-12-28,US,IN_Adams_County,142,2580,32,,,,,,
2020-12-29,US,IN_Adams_County,143,2596,32,,,,,,
2020-12-30,US,IN_Adams_County,144,2617,34,,,,,,
2020-12-31,US,IN_Adams_County,145,2647,34,,,,,,
2021-01-01,US,IN_Adams_County,146,2658,35,,,,,,
2021-01-02,US,IN_Adams_County,147,2660,35,,,,,,
2021-01-03,US,IN_Adams_County,148,2692,35,,,,,,
2021-01-04,US,IN_Adams_County,149,2714,35,,,,,,
2021-01-05,US,IN_Adams_County,150,2744,35,,,,,,
2021-01-06,US,IN_Adams_County,151,2774,35,,,,,,
2021-01-07,US,IN_Adams_County,152,2802,35,,,,,,
2021-01-08,US,IN_Adams_County,153,2829,36,,,,,,
2021-01-09,US,IN_Adams_County,154,2853,36,,,,,,
2021-01-10,US,IN_Adams_County,155,2866,36,,,,,,
2021-01-11,US,IN_Adams_County,156,2876,36,,,,,,
2021-01-12,US,IN_Adams_County,157,2903,36,,,,,,
2021-01-13,US,IN_Adams_County,158,2917,36,,,,,,
2021-01-14,US,IN_Adams_County,159,2936,36,,,,,,
2021-01-15,US,IN_Adams_County,160,2945,36,,,,,,
2021-01-16,US,IN_Adams_County,161,2954,36,,,,,,
2021-01-17,US,IN_Adams_County,162,2967,36,,,,,,
2021-01-18,US,IN_Adams_County,163,2976,36,,,,,,
2021-01-19,US,IN_Adams_County,164,2979,36,,,,,,
2021-01-20,US,IN_Adams_County,165,2991,36,,,,,,
2021-01-21,US,IN_Adams_County,166,2997,36,,,,,,
2021-01-22,US,IN_Adams_County,167,3010,36,,,,,,
2021-01-23,US,IN_Adams_County,168,3022,37,,,,,,
2021-01-24,US,IN_Adams_County,169,3029,37,,,,,,
2021-01-25,US,IN_Adams_County,170,3037,37,,,,,,
2021-01-26,US,IN_Adams_County,171,3054,37,,,,,,
2021-01-27,US,IN_Adams_County,172,3065,38,,,,,,
2021-01-28,US,IN_Adams_County,173,3076,38,,,,,,
2021-01-29,US,IN_Adams_County,174,3086,38,,,,,,
2021-01-30,US,IN_Adams_County,175,3088,38,,,,,,
2021-01-31,US,IN_Adams_County,176,3090,38,,,,,,
2021-02-01,US,IN_Adams_County,177,3097,38,,,,,,
2021-02-02,US,IN_Adams_County,178,3110,39,,,,,,
2021-02-03,US,IN_Adams_County,179,3122,39,,,,,,
2021-02-04,US,IN_Adams_County,180,3132,47,,,,,,
2021-02-05,US,IN_Adams_County,181,3133,49,,,,,,
2021-02-06,US,IN_Adams_County,182,3138,49,,,,,,
2021-02-07,US,IN_Adams_County,183,3140,49,,,,,,
2021-02-08,US,IN_Adams_County,184,3143,49,,,,,,
2021-02-09,US,IN_Adams_County,185,3150,49,,,,,,
2021-02-10,US,IN_Adams_County,186,3157,49,,,,,,
2021-02-11,US,IN_Adams_County,187,3164,49,,,,,,
2021-02-12,US,IN_Adams_County,188,3171,49,,,,,,
2021-02-13,US,IN_Adams_County,189,3175,49,,,,,,
2021-02-14,US,IN_Adams_County,190,3176,49,,,,,,
2021-02-15,US,IN_Adams_County,191,3178,50,,,,,,
2021-02-16,US,IN_Adams_County,192,3178,50,,,,,,
2021-02-17,US,IN_Adams_County,193,3180,50,,,,,,
2021-02-18,US,IN_Adams_County,194,3189,50,,,,,,
2021-02-19,US,IN_Adams_County,195,3191,50,,,,,,
2021-02-20,US,IN_Adams_County,196,3196,50,,,,,,
2021-02-21,US,IN_Adams_County,197,3203,50,,,,,,
2021-02-22,US,IN_Adams_County,198,3205,50,,,,,,
2021-02-23,US,IN_Adams_County,199,3210,50,,,,,,
2021-02-24,US,IN_Adams_County,200,3218,50,,,,,,
2021-02-25,US,IN_Adams_County,201,3224,50,,,,,,
2021-02-26,US,IN_Adams_County,202,3230,50,,,,,,
2021-02-27,US,IN_Adams_County,203,3237,50,,,,,,
2021-02-28,US,IN_Adams_County,204,3241,50,,,,,,
2021-03-01,US,IN_Adams_County,205,3241,50,,,,,,
2021-03-02,US,IN_Adams_County,206,3245,50,,,,,,
2021-03-03,US,IN_Adams_County,207,3253,50,,,,,,
2021-03-04,US,IN_Adams_County,208,3256,50,,,,,,
2021-03-05,US,IN_Adams_County,209,3259,50,,,,,,
2021-03-06,US,IN_Adams_County,210,3267,50,,,,,,
2021-03-07,US,IN_Adams_County,211,3274,50,,,,,,
2021-03-08,US,IN_Adams_County,212,3277,50,,,,,,
2021-03-09,US,IN_Adams_County,213,3287,51,,,,,,
2021-03-10,US,IN_Adams_County,214,3290,51,,,,,,
2021-03-11,US,IN_Adams_County,215,3291,51,,,,,,
2021-03-12,US,IN_Adams_County,216,3293,51,,,,,,
2021-03-13,US,IN_Adams_County,217,3297,51,,,,,,
2021-03-14,US,IN_Adams_County,218,3298,51,,,,,,
2021-03-15,US,IN_Adams_County,219,3299,51,,,,,,
2021-03-16,US,IN_Adams_County,220,3303,51,,,,,,
2021-03-17,US,IN_Adams_County,221,3304,51,,,,,,
2021-03-18,US,IN_Adams_County,222,3306,51,,,,,,
2021-03-19,US,IN_Adams_County,223,3307,52,,,,,,
2021-03-20,US,IN_Adams_County,224,3310,52,,,,,,
2021-03-21,US,IN_Adams_County,225,3315,52,,,,,,
2021-03-22,US,IN_Adams_County,226,3319,52,,,,,,
2021-03-23,US,IN_Adams_County,227,3374,52,,,,,,
2021-03-24,US,IN_Adams_County,228,3374,52,,,,,,
2021-03-25,US,IN_Adams_County,229,3374,52,,,,,,
2021-03-26,US,IN_Adams_County,230,3374,52,,,,,,
2021-03-27,US,IN_Adams_County,231,3374,52,,,,,,
2021-03-28,US,IN_Adams_County,232,3374,52,,,,,,
2021-03-29,US,IN_Adams_County,233,3374,52,,,,,,
2021-03-30,US,IN_Adams_County,234,3374,52,,,,,,
2021-03-31,US,IN_Adams_County,235,3374,52,,,,,,
2021-04-01,US,IN_Adams_County,236,3374,52,,,,,,
2021-04-02,US,IN_Adams_County,237,3374,53,,,,,,
2021-04-03,US,IN_Adams_County,238,3358,53,,,,,,
2021-04-04,US,IN_Adams_County,239,3418,53,,,,,,
2021-04-05,US,IN_Adams_County,240,3418,53,,,,,,
2021-04-06,US,IN_Adams_County,241,3418,53,,,,,,
2021-04-07,US,IN_Adams_County,242,3418,53,,,,,,
2021-04-08,US,IN_Adams_County,243,3418,53,,,,,,
2021-04-09,US,IN_Adams_County,244,3418,53,,,,,,
2021-04-10,US,IN_Adams_County,245,3418,53,,,,,,
2021-04-11,US,IN_Adams_County,246,3418,53,,,,,,
2021-04-12,US,IN_Adams_County,247,3418,53,,,,,,
2021-04-13,US,IN_Adams_County,248,3418,53,,,,,,
2021-04-14,US,IN_Adams_County,249,3438,53,,,,,,
2021-04-15,US,IN_Adams_County,250,3438,53,,,,,,
2021-04-16,US,IN_Adams_County,251,3438,53,,,,,,
2021-04-17,US,IN_Adams_County,252,3440,53,,,,,,
2021-04-18,US,IN_Adams_County,253,3440,53,,,,,,
2021-04-19,US,IN_Adams_County,254,3440,53,,,,,,
2021-04-20,US,IN_Adams_County,255,3442,54,,,,,,
2021-04-21,US,IN_Adams_County,256,3442,54,,,,,,
2021-04-22,US,IN_Adams_County,257,3445,54,,,,,,
2021-04-23,US,IN_Adams_County,258,3445,54,,,,,,
2021-04-24,US,IN_Adams_County,259,3446,54,,,,,,
2021-04-25,US,IN_Adams_County,260,3446,54,,,,,,
2021-04-26,US,IN_Adams_County,261,3446,54,,,,,,
2021-04-27,US,IN_Adams_County,262,3448,55,,,,,,
2021-04-28,US,IN_Adams_County,263,3448,55,,,,,,
2021-04-29,US,IN_Adams_County,264,3448,55,,,,,,
2021-04-30,US,IN_Adams_County,265,3448,55,,,,,,
2021-05-01,US,IN_Adams_County,266,3448,55,,,,,,
2021-05-02,US,IN_Adams_County,267,3448,55,,,,,,
2021-05-03,US,IN_Adams_County,268,3448,55,,,,,,
2021-05-04,US,IN_Adams_County,269,3448,55,,,,,,
2021-05-05,US,IN_Adams_County,270,3448,55,,,,,,
2021-05-06,US,IN_Adams_County,271,3471,55,,,,,,
2021-05-07,US,IN_Adams_County,272,3471,55,,,,,,
2021-05-08,US,IN_Adams_County,273,3471,55,,,,,,
2021-05-09,US,IN_Adams_County,274,3477,55,,,,,,
2021-05-10,US,IN_Adams_County,275,3477,55,,,,,,
2021-05-11,US,IN_Adams_County,276,3477,55,,,,,,
2021-05-12,US,IN_Adams_County,277,3477,55,,,,,,
2021-05-13,US,IN_Adams_County,278,3477,55,,,,,,
2021-05-14,US,IN_Adams_County,279,3477,56,,,,,,
2021-05-15,US,IN_Adams_County,280,3477,56,,,,,,
2021-05-16,US,IN_Adams_County,281,3477,56,,,,,,
2021-05-17,US,IN_Adams_County,282,3477,56,,,,,,
2021-05-18,US,IN_Adams_County,283,3477,56,,,,,,
2021-05-19,US,IN_Adams_County,284,3477,56,,,,,,
2021-05-20,US,IN_Adams_County,285,3436,56,,,,,,
2021-05-21,US,IN_Adams_County,286,3438,56,,,,,,
2021-05-22,US,IN_Adams_County,287,3501,56,,,,,,
2021-05-23,US,IN_Adams_County,288,3501,56,,,,,,
2021-05-24,US,IN_Adams_County,289,3501,56,,,,,,
2021-05-25,US,IN_Adams_County,290,3502,56,,,,,,
2021-05-26,US,IN_Adams_County,291,3502,56,,,,,,
2021-05-27,US,IN_Adams_County,292,3503,56,,,,,,
2021-05-28,US,IN_Adams_County,293,3503,56,,,,,,
2021-05-29,US,IN_Adams_County,294,3503,56,,,,,,
2021-05-30,US,IN_Adams_County,295,3507,56,,,,,,
2021-05-31,US,IN_Adams_County,296,3507,56,,,,,,
2021-06-01,US,IN_Adams_County,297,3507,56,,,,,,
