date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,MS_Clarke_County,-5,87,9,,,,,,
2020-05-13,US,MS_Clarke_County,-4,90,9,,,,,,
2020-05-14,US,MS_Clarke_County,-3,97,11,,,,,,
2020-05-15,US,MS_Clarke_County,-2,97,11,,,,,,
2020-05-16,US,MS_Clarke_County,-1,98,12,,,,,,
2020-05-17,US,MS_Clarke_County,0,101,12,,,,,,
2020-05-18,US,MS_Clarke_County,1,102,13,,,,,,
2020-05-19,US,MS_Clarke_County,2,113,14,,,,,,
2020-05-20,US,MS_Clarke_County,3,120,16,,,,,,
2020-05-21,US,MS_Clarke_County,4,120,16,,,,,,
2020-05-22,US,MS_Clarke_County,5,123,16,,,,,,
2020-05-23,US,MS_Clarke_County,6,124,16,,,,,,
2020-05-24,US,MS_Clarke_County,7,126,16,,,,,,
2020-05-25,US,MS_Clarke_County,8,131,16,,,,,,
2020-05-26,US,MS_Clarke_County,9,135,17,,,,,,
2020-05-27,US,MS_Clarke_County,10,135,17,,,,,,
2020-05-28,US,MS_Clarke_County,11,138,18,,,,,,
2020-05-29,US,MS_Clarke_County,12,139,18,,,,,,
2020-05-30,US,MS_Clarke_County,13,143,18,,,,,,
2020-05-31,US,MS_Clarke_County,14,144,18,,,,,,
2020-06-01,US,MS_Clarke_County,15,148,19,,,,,,
2020-06-02,US,MS_Clarke_County,16,154,19,,,,,,
2020-06-03,US,MS_Clarke_County,17,155,19,,,,,,
2020-06-04,US,MS_Clarke_County,18,156,19,,,,,,
2020-06-05,US,MS_Clarke_County,19,156,19,,,,,,
2020-06-06,US,MS_Clarke_County,20,157,19,,,,,,
2020-06-07,US,MS_Clarke_County,21,159,19,,,,,,
2020-06-08,US,MS_Clarke_County,22,163,21,,,,,,
2020-06-09,US,MS_Clarke_County,23,163,21,,,,,,
2020-06-10,US,MS_Clarke_County,24,164,21,,,,,,
2020-06-11,US,MS_Clarke_County,25,164,21,,,,,,
2020-06-12,US,MS_Clarke_County,26,165,21,,,,,,
2020-06-13,US,MS_Clarke_County,27,165,21,,,,,,
2020-06-14,US,MS_Clarke_County,28,166,21,,,,,,
2020-06-15,US,MS_Clarke_County,29,166,21,,,,,,
2020-06-16,US,MS_Clarke_County,30,166,21,,,,,,
2020-06-17,US,MS_Clarke_County,31,168,21,,,,,,
2020-06-18,US,MS_Clarke_County,32,168,21,,,,,,
2020-06-19,US,MS_Clarke_County,33,168,21,,,,,,
2020-06-20,US,MS_Clarke_County,34,168,21,,,,,,
2020-06-21,US,MS_Clarke_County,35,168,21,,,,,,
2020-06-22,US,MS_Clarke_County,36,182,21,,,,,,
2020-06-23,US,MS_Clarke_County,37,183,21,,,,,,
2020-06-24,US,MS_Clarke_County,38,190,22,,,,,,
2020-06-25,US,MS_Clarke_County,39,193,22,,,,,,
2020-06-26,US,MS_Clarke_County,40,193,22,,,,,,
2020-06-27,US,MS_Clarke_County,41,194,22,,,,,,
2020-06-28,US,MS_Clarke_County,42,196,22,,,,,,
2020-06-29,US,MS_Clarke_County,43,196,24,,,,,,
2020-06-30,US,MS_Clarke_County,44,198,24,,,,,,
2020-07-01,US,MS_Clarke_County,45,201,24,,,,,,
2020-07-02,US,MS_Clarke_County,46,204,24,,,,,,
2020-07-03,US,MS_Clarke_County,47,205,24,,,,,,
2020-07-04,US,MS_Clarke_County,48,206,24,,,,,,
2020-07-05,US,MS_Clarke_County,49,207,24,,,,,,
2020-07-06,US,MS_Clarke_County,50,207,24,,,,,,
2020-07-07,US,MS_Clarke_County,51,210,25,,,,,,
2020-07-08,US,MS_Clarke_County,52,211,25,,,,,,
2020-07-09,US,MS_Clarke_County,53,214,25,,,,,,
2020-07-10,US,MS_Clarke_County,54,217,25,,,,,,
2020-07-11,US,MS_Clarke_County,55,223,25,,,,,,
2020-07-12,US,MS_Clarke_County,56,223,25,,,,,,
2020-07-13,US,MS_Clarke_County,57,228,25,,,,,,
2020-07-14,US,MS_Clarke_County,58,234,25,,,,,,
2020-07-15,US,MS_Clarke_County,59,241,25,,,,,,
2020-07-16,US,MS_Clarke_County,60,247,25,,,,,,
2020-07-17,US,MS_Clarke_County,61,250,25,,,,,,
2020-07-18,US,MS_Clarke_County,62,250,25,,,,,,
2020-07-19,US,MS_Clarke_County,63,250,25,,,,,,
2020-07-20,US,MS_Clarke_County,64,253,25,,,,,,
2020-07-21,US,MS_Clarke_County,65,257,25,,,,,,
2020-07-22,US,MS_Clarke_County,66,263,25,,,,,,
2020-07-23,US,MS_Clarke_County,67,263,25,,,,,,
2020-07-24,US,MS_Clarke_County,68,267,25,,,,,,
2020-07-25,US,MS_Clarke_County,69,275,25,,,,,,
2020-07-26,US,MS_Clarke_County,70,277,25,,,,,,
2020-07-27,US,MS_Clarke_County,71,278,25,,,,,,
2020-07-28,US,MS_Clarke_County,72,282,25,,,,,,
2020-07-29,US,MS_Clarke_County,73,284,25,,,,,,
2020-07-30,US,MS_Clarke_County,74,288,25,,,,,,
2020-07-31,US,MS_Clarke_County,75,297,25,,,,,,
2020-08-01,US,MS_Clarke_County,76,297,25,,,,,,
2020-08-02,US,MS_Clarke_County,77,298,25,,,,,,
2020-08-03,US,MS_Clarke_County,78,300,25,,,,,,
2020-08-04,US,MS_Clarke_County,79,310,25,,,,,,
2020-08-05,US,MS_Clarke_County,80,322,25,,,,,,
2020-08-06,US,MS_Clarke_County,81,324,25,,,,,,
2020-08-07,US,MS_Clarke_County,82,325,25,,,,,,
2020-08-08,US,MS_Clarke_County,83,326,25,,,,,,
2020-08-09,US,MS_Clarke_County,84,327,26,,,,,,
2020-08-10,US,MS_Clarke_County,85,327,26,,,,,,
2020-08-11,US,MS_Clarke_County,86,336,26,,,,,,
2020-08-12,US,MS_Clarke_County,87,343,28,,,,,,
2020-08-13,US,MS_Clarke_County,88,355,28,,,,,,
2020-08-14,US,MS_Clarke_County,89,359,28,,,,,,
2020-08-15,US,MS_Clarke_County,90,368,28,,,,,,
2020-08-16,US,MS_Clarke_County,91,369,28,,,,,,
2020-08-17,US,MS_Clarke_County,92,372,28,,,,,,
2020-08-18,US,MS_Clarke_County,93,375,28,,,,,,
2020-08-19,US,MS_Clarke_County,94,389,28,,,,,,
2020-08-20,US,MS_Clarke_County,95,395,28,,,,,,
2020-08-21,US,MS_Clarke_County,96,403,28,,,,,,
2020-08-22,US,MS_Clarke_County,97,410,28,,,,,,
2020-08-23,US,MS_Clarke_County,98,414,28,,,,,,
2020-08-24,US,MS_Clarke_County,99,416,28,,,,,,
2020-08-25,US,MS_Clarke_County,100,419,28,,,,,,
2020-08-26,US,MS_Clarke_County,101,421,28,,,,,,
2020-08-27,US,MS_Clarke_County,102,431,28,,,,,,
2020-08-28,US,MS_Clarke_County,103,431,28,,,,,,
2020-08-29,US,MS_Clarke_County,104,437,30,,,,,,
2020-08-30,US,MS_Clarke_County,105,462,30,,,,,,
2020-08-31,US,MS_Clarke_County,106,462,30,,,,,,
2020-09-01,US,MS_Clarke_County,107,468,30,,,,,,
2020-09-02,US,MS_Clarke_County,108,477,30,,,,,,
2020-09-03,US,MS_Clarke_County,109,479,30,,,,,,
2020-09-04,US,MS_Clarke_County,110,482,30,,,,,,
2020-09-05,US,MS_Clarke_County,111,489,32,,,,,,
2020-09-06,US,MS_Clarke_County,112,490,32,,,,,,
2020-09-07,US,MS_Clarke_County,113,491,32,,,,,,
2020-09-08,US,MS_Clarke_County,114,491,32,,,,,,
2020-09-09,US,MS_Clarke_County,115,494,32,,,,,,
2020-09-10,US,MS_Clarke_County,116,496,35,,,,,,
2020-09-11,US,MS_Clarke_County,117,502,36,,,,,,
2020-09-12,US,MS_Clarke_County,118,507,37,,,,,,
2020-09-13,US,MS_Clarke_County,119,508,37,,,,,,
2020-09-14,US,MS_Clarke_County,120,508,37,,,,,,
2020-09-15,US,MS_Clarke_County,121,518,37,,,,,,
2020-09-16,US,MS_Clarke_County,122,519,37,,,,,,
2020-09-17,US,MS_Clarke_County,123,525,38,,,,,,
2020-09-18,US,MS_Clarke_County,124,531,38,,,,,,
2020-09-19,US,MS_Clarke_County,125,535,39,,,,,,
2020-09-20,US,MS_Clarke_County,126,535,39,,,,,,
2020-09-21,US,MS_Clarke_County,127,537,39,,,,,,
2020-09-22,US,MS_Clarke_County,128,563,42,,,,,,
2020-09-23,US,MS_Clarke_County,129,570,45,,,,,,
2020-09-24,US,MS_Clarke_County,130,581,45,,,,,,
2020-09-25,US,MS_Clarke_County,131,587,46,,,,,,
2020-09-26,US,MS_Clarke_County,132,600,46,,,,,,
2020-09-27,US,MS_Clarke_County,133,603,46,,,,,,
2020-09-28,US,MS_Clarke_County,134,603,46,,,,,,
2020-09-29,US,MS_Clarke_County,135,610,48,,,,,,
2020-09-30,US,MS_Clarke_County,136,611,49,,,,,,
2020-10-01,US,MS_Clarke_County,137,615,49,,,,,,
2020-10-02,US,MS_Clarke_County,138,620,52,,,,,,
2020-10-03,US,MS_Clarke_County,139,623,52,,,,,,
2020-10-04,US,MS_Clarke_County,140,625,52,,,,,,
2020-10-05,US,MS_Clarke_County,141,626,52,,,,,,
2020-10-06,US,MS_Clarke_County,142,631,52,,,,,,
2020-10-07,US,MS_Clarke_County,143,632,52,,,,,,
2020-10-08,US,MS_Clarke_County,144,634,52,,,,,,
2020-10-09,US,MS_Clarke_County,145,647,52,,,,,,
2020-10-10,US,MS_Clarke_County,146,657,52,,,,,,
2020-10-11,US,MS_Clarke_County,147,657,52,,,,,,
2020-10-12,US,MS_Clarke_County,148,657,52,,,,,,
2020-10-13,US,MS_Clarke_County,149,674,52,,,,,,
2020-10-14,US,MS_Clarke_County,150,691,52,,,,,,
2020-10-15,US,MS_Clarke_County,151,701,52,,,,,,
2020-10-16,US,MS_Clarke_County,152,704,52,,,,,,
2020-10-17,US,MS_Clarke_County,153,709,52,,,,,,
2020-10-18,US,MS_Clarke_County,154,709,52,,,,,,
2020-10-19,US,MS_Clarke_County,155,714,52,,,,,,
2020-10-20,US,MS_Clarke_County,156,723,52,,,,,,
2020-10-21,US,MS_Clarke_County,157,727,52,,,,,,
2020-10-22,US,MS_Clarke_County,158,734,52,,,,,,
2020-10-23,US,MS_Clarke_County,159,743,52,,,,,,
2020-10-24,US,MS_Clarke_County,160,758,52,,,,,,
2020-10-25,US,MS_Clarke_County,161,758,52,,,,,,
2020-10-26,US,MS_Clarke_County,162,761,52,,,,,,
2020-10-27,US,MS_Clarke_County,163,763,53,,,,,,
2020-10-28,US,MS_Clarke_County,164,770,53,,,,,,
2020-10-29,US,MS_Clarke_County,165,783,53,,,,,,
2020-10-30,US,MS_Clarke_County,166,785,53,,,,,,
2020-10-31,US,MS_Clarke_County,167,789,53,,,,,,
2020-11-01,US,MS_Clarke_County,168,791,53,,,,,,
2020-11-02,US,MS_Clarke_County,169,795,53,,,,,,
2020-11-03,US,MS_Clarke_County,170,796,53,,,,,,
2020-11-04,US,MS_Clarke_County,171,801,53,,,,,,
2020-11-05,US,MS_Clarke_County,172,812,53,,,,,,
2020-11-06,US,MS_Clarke_County,173,812,53,,,,,,
2020-11-07,US,MS_Clarke_County,174,814,53,,,,,,
2020-11-08,US,MS_Clarke_County,175,815,53,,,,,,
2020-11-09,US,MS_Clarke_County,176,815,53,,,,,,
2020-11-10,US,MS_Clarke_County,177,824,53,,,,,,
2020-11-11,US,MS_Clarke_County,178,828,53,,,,,,
2020-11-12,US,MS_Clarke_County,179,834,53,,,,,,
2020-11-13,US,MS_Clarke_County,180,838,53,,,,,,
2020-11-14,US,MS_Clarke_County,181,840,53,,,,,,
2020-11-15,US,MS_Clarke_County,182,846,53,,,,,,
2020-11-16,US,MS_Clarke_County,183,847,53,,,,,,
2020-11-17,US,MS_Clarke_County,184,848,53,,,,,,
2020-11-18,US,MS_Clarke_County,185,852,53,,,,,,
2020-11-19,US,MS_Clarke_County,186,859,53,,,,,,
2020-11-20,US,MS_Clarke_County,187,866,53,,,,,,
2020-11-21,US,MS_Clarke_County,188,877,53,,,,,,
2020-11-22,US,MS_Clarke_County,189,881,53,,,,,,
2020-11-23,US,MS_Clarke_County,190,882,53,,,,,,
2020-11-24,US,MS_Clarke_County,191,885,53,,,,,,
2020-11-25,US,MS_Clarke_County,192,888,53,,,,,,
2020-11-26,US,MS_Clarke_County,193,891,53,,,,,,
2020-11-27,US,MS_Clarke_County,194,893,53,,,,,,
2020-11-28,US,MS_Clarke_County,195,905,53,,,,,,
2020-11-29,US,MS_Clarke_County,196,924,53,,,,,,
2020-11-30,US,MS_Clarke_County,197,930,53,,,,,,
2020-12-01,US,MS_Clarke_County,198,936,53,,,,,,
2020-12-02,US,MS_Clarke_County,199,948,53,,,,,,
2020-12-03,US,MS_Clarke_County,200,956,53,,,,,,
2020-12-04,US,MS_Clarke_County,201,969,54,,,,,,
2020-12-05,US,MS_Clarke_County,202,980,55,,,,,,
2020-12-06,US,MS_Clarke_County,203,986,55,,,,,,
2020-12-07,US,MS_Clarke_County,204,993,55,,,,,,
2020-12-08,US,MS_Clarke_County,205,999,55,,,,,,
2020-12-09,US,MS_Clarke_County,206,1008,55,,,,,,
2020-12-10,US,MS_Clarke_County,207,1025,55,,,,,,
2020-12-11,US,MS_Clarke_County,208,1029,55,,,,,,
2020-12-12,US,MS_Clarke_County,209,1036,55,,,,,,
2020-12-13,US,MS_Clarke_County,210,1038,55,,,,,,
2020-12-14,US,MS_Clarke_County,211,1046,55,,,,,,
2020-12-15,US,MS_Clarke_County,212,1051,55,,,,,,
2020-12-16,US,MS_Clarke_County,213,1056,55,,,,,,
2020-12-17,US,MS_Clarke_County,214,1085,55,,,,,,
2020-12-18,US,MS_Clarke_County,215,1096,55,,,,,,
2020-12-19,US,MS_Clarke_County,216,1106,55,,,,,,
2020-12-20,US,MS_Clarke_County,217,1112,55,,,,,,
2020-12-21,US,MS_Clarke_County,218,1117,55,,,,,,
2020-12-22,US,MS_Clarke_County,219,1127,55,,,,,,
2020-12-23,US,MS_Clarke_County,220,1135,57,,,,,,
2020-12-24,US,MS_Clarke_County,221,1146,57,,,,,,
2020-12-25,US,MS_Clarke_County,222,1149,57,,,,,,
2020-12-26,US,MS_Clarke_County,223,1151,57,,,,,,
2020-12-27,US,MS_Clarke_County,224,1155,58,,,,,,
2020-12-28,US,MS_Clarke_County,225,1165,58,,,,,,
2020-12-29,US,MS_Clarke_County,226,1174,58,,,,,,
2020-12-30,US,MS_Clarke_County,227,1186,58,,,,,,
2020-12-31,US,MS_Clarke_County,228,1202,58,,,,,,
2021-01-01,US,MS_Clarke_County,229,1206,58,,,,,,
2021-01-02,US,MS_Clarke_County,230,1214,58,,,,,,
2021-01-03,US,MS_Clarke_County,231,1224,59,,,,,,
2021-01-04,US,MS_Clarke_County,232,1227,59,,,,,,
2021-01-05,US,MS_Clarke_County,233,1239,59,,,,,,
2021-01-06,US,MS_Clarke_County,234,1251,59,,,,,,
2021-01-07,US,MS_Clarke_County,235,1265,59,,,,,,
2021-01-08,US,MS_Clarke_County,236,1276,60,,,,,,
2021-01-09,US,MS_Clarke_County,237,1302,60,,,,,,
2021-01-10,US,MS_Clarke_County,238,1315,60,,,,,,
2021-01-11,US,MS_Clarke_County,239,1322,60,,,,,,
2021-01-12,US,MS_Clarke_County,240,1332,60,,,,,,
2021-01-13,US,MS_Clarke_County,241,1345,60,,,,,,
2021-01-14,US,MS_Clarke_County,242,1351,60,,,,,,
2021-01-15,US,MS_Clarke_County,243,1364,60,,,,,,
2021-01-16,US,MS_Clarke_County,244,1374,60,,,,,,
2021-01-17,US,MS_Clarke_County,245,1386,60,,,,,,
2021-01-18,US,MS_Clarke_County,246,1389,60,,,,,,
2021-01-19,US,MS_Clarke_County,247,1398,62,,,,,,
2021-01-20,US,MS_Clarke_County,248,1417,62,,,,,,
2021-01-21,US,MS_Clarke_County,249,1435,62,,,,,,
2021-01-22,US,MS_Clarke_County,250,1447,62,,,,,,
2021-01-23,US,MS_Clarke_County,251,1472,62,,,,,,
2021-01-24,US,MS_Clarke_County,252,1481,62,,,,,,
2021-01-25,US,MS_Clarke_County,253,1486,62,,,,,,
2021-01-26,US,MS_Clarke_County,254,1487,62,,,,,,
2021-01-27,US,MS_Clarke_County,255,1510,62,,,,,,
2021-01-28,US,MS_Clarke_County,256,1533,62,,,,,,
2021-01-29,US,MS_Clarke_County,257,1554,64,,,,,,
2021-01-30,US,MS_Clarke_County,258,1561,64,,,,,,
2021-01-31,US,MS_Clarke_County,259,1574,64,,,,,,
2021-02-01,US,MS_Clarke_County,260,1575,64,,,,,,
2021-02-02,US,MS_Clarke_County,261,1577,65,,,,,,
2021-02-03,US,MS_Clarke_County,262,1583,65,,,,,,
2021-02-04,US,MS_Clarke_County,263,1592,65,,,,,,
2021-02-05,US,MS_Clarke_County,264,1598,66,,,,,,
2021-02-06,US,MS_Clarke_County,265,1604,66,,,,,,
2021-02-07,US,MS_Clarke_County,266,1608,66,,,,,,
2021-02-08,US,MS_Clarke_County,267,1609,66,,,,,,
2021-02-09,US,MS_Clarke_County,268,1614,66,,,,,,
2021-02-10,US,MS_Clarke_County,269,1617,67,,,,,,
2021-02-11,US,MS_Clarke_County,270,1625,67,,,,,,
2021-02-12,US,MS_Clarke_County,271,1628,68,,,,,,
2021-02-13,US,MS_Clarke_County,272,1634,69,,,,,,
2021-02-14,US,MS_Clarke_County,273,1648,69,,,,,,
2021-02-15,US,MS_Clarke_County,274,1655,69,,,,,,
2021-02-16,US,MS_Clarke_County,275,1660,69,,,,,,
2021-02-17,US,MS_Clarke_County,276,1664,69,,,,,,
2021-02-18,US,MS_Clarke_County,277,1666,70,,,,,,
2021-02-19,US,MS_Clarke_County,278,1668,70,,,,,,
2021-02-20,US,MS_Clarke_County,279,1670,70,,,,,,
2021-02-21,US,MS_Clarke_County,280,1673,70,,,,,,
2021-02-22,US,MS_Clarke_County,281,1673,70,,,,,,
2021-02-23,US,MS_Clarke_County,282,1676,71,,,,,,
2021-02-24,US,MS_Clarke_County,283,1682,71,,,,,,
2021-02-25,US,MS_Clarke_County,284,1686,71,,,,,,
2021-02-26,US,MS_Clarke_County,285,1689,71,,,,,,
2021-02-27,US,MS_Clarke_County,286,1691,71,,,,,,
2021-02-28,US,MS_Clarke_County,287,1693,71,,,,,,
2021-03-01,US,MS_Clarke_County,288,1693,71,,,,,,
2021-03-02,US,MS_Clarke_County,289,1693,71,,,,,,
2021-03-03,US,MS_Clarke_County,290,1693,71,,,,,,
2021-03-04,US,MS_Clarke_County,291,1696,72,,,,,,
2021-03-05,US,MS_Clarke_County,292,1702,73,,,,,,
2021-03-06,US,MS_Clarke_County,293,1707,73,,,,,,
2021-03-07,US,MS_Clarke_County,294,1707,73,,,,,,
2021-03-08,US,MS_Clarke_County,295,1707,73,,,,,,
2021-03-09,US,MS_Clarke_County,296,1713,74,,,,,,
2021-03-10,US,MS_Clarke_County,297,1714,74,,,,,,
2021-03-11,US,MS_Clarke_County,298,1716,74,,,,,,
2021-03-12,US,MS_Clarke_County,299,1720,74,,,,,,
2021-03-13,US,MS_Clarke_County,300,1723,74,,,,,,
2021-03-14,US,MS_Clarke_County,301,1723,74,,,,,,
2021-03-15,US,MS_Clarke_County,302,1723,74,,,,,,
2021-03-16,US,MS_Clarke_County,303,1723,75,,,,,,
2021-03-17,US,MS_Clarke_County,304,1723,75,,,,,,
2021-03-18,US,MS_Clarke_County,305,1723,75,,,,,,
2021-03-19,US,MS_Clarke_County,306,1725,75,,,,,,
2021-03-20,US,MS_Clarke_County,307,1730,75,,,,,,
2021-03-21,US,MS_Clarke_County,308,1731,75,,,,,,
2021-03-22,US,MS_Clarke_County,309,1732,75,,,,,,
2021-03-23,US,MS_Clarke_County,310,1732,75,,,,,,
2021-03-24,US,MS_Clarke_County,311,1737,75,,,,,,
2021-03-25,US,MS_Clarke_County,312,1738,75,,,,,,
2021-03-26,US,MS_Clarke_County,313,1742,75,,,,,,
2021-03-27,US,MS_Clarke_County,314,1746,75,,,,,,
2021-03-28,US,MS_Clarke_County,315,1747,75,,,,,,
2021-03-29,US,MS_Clarke_County,316,1747,75,,,,,,
2021-03-30,US,MS_Clarke_County,317,1747,75,,,,,,
2021-03-31,US,MS_Clarke_County,318,1749,75,,,,,,
2021-04-01,US,MS_Clarke_County,319,1756,75,,,,,,
2021-04-02,US,MS_Clarke_County,320,1757,75,,,,,,
2021-04-03,US,MS_Clarke_County,321,1759,75,,,,,,
2021-04-04,US,MS_Clarke_County,322,1759,75,,,,,,
2021-04-05,US,MS_Clarke_County,323,1759,75,,,,,,
2021-04-06,US,MS_Clarke_County,324,1760,75,,,,,,
2021-04-07,US,MS_Clarke_County,325,1760,75,,,,,,
2021-04-08,US,MS_Clarke_County,326,1762,75,,,,,,
2021-04-09,US,MS_Clarke_County,327,1764,75,,,,,,
2021-04-10,US,MS_Clarke_County,328,1766,76,,,,,,
2021-04-11,US,MS_Clarke_County,329,1768,76,,,,,,
2021-04-12,US,MS_Clarke_County,330,1768,76,,,,,,
2021-04-13,US,MS_Clarke_County,331,1770,76,,,,,,
2021-04-14,US,MS_Clarke_County,332,1775,76,,,,,,
2021-04-15,US,MS_Clarke_County,333,1775,76,,,,,,
2021-04-16,US,MS_Clarke_County,334,1777,76,,,,,,
2021-04-17,US,MS_Clarke_County,335,1781,77,,,,,,
2021-04-18,US,MS_Clarke_County,336,1781,77,,,,,,
2021-04-19,US,MS_Clarke_County,337,1781,77,,,,,,
2021-04-20,US,MS_Clarke_County,338,1782,78,,,,,,
2021-04-21,US,MS_Clarke_County,339,1783,78,,,,,,
2021-04-22,US,MS_Clarke_County,340,1783,78,,,,,,
2021-04-23,US,MS_Clarke_County,341,1783,78,,,,,,
2021-04-24,US,MS_Clarke_County,342,1783,78,,,,,,
2021-04-25,US,MS_Clarke_County,343,1783,78,,,,,,
2021-04-26,US,MS_Clarke_County,344,1783,78,,,,,,
2021-04-27,US,MS_Clarke_County,345,1784,79,,,,,,
2021-04-28,US,MS_Clarke_County,346,1784,79,,,,,,
2021-04-29,US,MS_Clarke_County,347,1784,79,,,,,,
2021-04-30,US,MS_Clarke_County,348,1784,79,,,,,,
2021-05-01,US,MS_Clarke_County,349,1784,79,,,,,,
2021-05-02,US,MS_Clarke_County,350,1784,79,,,,,,
2021-05-03,US,MS_Clarke_County,351,1784,79,,,,,,
2021-05-04,US,MS_Clarke_County,352,1784,79,,,,,,
2021-05-05,US,MS_Clarke_County,353,1784,79,,,,,,
2021-05-06,US,MS_Clarke_County,354,1784,79,,,,,,
2021-05-07,US,MS_Clarke_County,355,1784,79,,,,,,
2021-05-08,US,MS_Clarke_County,356,1784,79,,,,,,
2021-05-09,US,MS_Clarke_County,357,1782,79,,,,,,
2021-05-10,US,MS_Clarke_County,358,1782,80,,,,,,
2021-05-11,US,MS_Clarke_County,359,1782,80,,,,,,
2021-05-12,US,MS_Clarke_County,360,1782,80,,,,,,
2021-05-13,US,MS_Clarke_County,361,1781,80,,,,,,
2021-05-14,US,MS_Clarke_County,362,1781,80,,,,,,
2021-05-15,US,MS_Clarke_County,363,1780,80,,,,,,
2021-05-16,US,MS_Clarke_County,364,1780,80,,,,,,
2021-05-17,US,MS_Clarke_County,365,1781,80,,,,,,
2021-05-18,US,MS_Clarke_County,366,1781,80,,,,,,
2021-05-19,US,MS_Clarke_County,367,1781,80,,,,,,
2021-05-20,US,MS_Clarke_County,368,1786,80,,,,,,
2021-05-21,US,MS_Clarke_County,369,1786,80,,,,,,
2021-05-22,US,MS_Clarke_County,370,1786,80,,,,,,
2021-05-23,US,MS_Clarke_County,371,1786,80,,,,,,
2021-05-24,US,MS_Clarke_County,372,1787,80,,,,,,
2021-05-25,US,MS_Clarke_County,373,1787,80,,,,,,
2021-05-26,US,MS_Clarke_County,374,1787,80,,,,,,
2021-05-27,US,MS_Clarke_County,375,1787,80,,,,,,
2021-05-28,US,MS_Clarke_County,376,1788,80,,,,,,
2021-05-29,US,MS_Clarke_County,377,1788,80,,,,,,
2021-05-30,US,MS_Clarke_County,378,1788,80,,,,,,
2021-05-31,US,MS_Clarke_County,379,1789,80,,,,,,
2021-06-01,US,MS_Clarke_County,380,1789,80,,,,,,
2021-06-02,US,MS_Clarke_County,381,1789,80,,,,,,
2021-06-03,US,MS_Clarke_County,382,1789,80,,,,,,
2021-06-04,US,MS_Clarke_County,383,1789,80,,,,,,
2021-06-05,US,MS_Clarke_County,384,1789,80,,,,,,
2021-06-06,US,MS_Clarke_County,385,1789,80,,,,,,
2021-06-07,US,MS_Clarke_County,386,1789,80,,,,,,
2021-06-08,US,MS_Clarke_County,387,1789,80,,,,,,
2021-06-09,US,MS_Clarke_County,388,1789,80,,,,,,
2021-06-10,US,MS_Clarke_County,389,1789,80,,,,,,
