date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,US,CA_Plumas_County,-156,4,0,,,,,,
2020-06-07,US,CA_Plumas_County,-155,4,0,,,,,,
2020-06-08,US,CA_Plumas_County,-154,4,0,,,,,,
2020-06-09,US,CA_Plumas_County,-153,4,0,,,,,,
2020-06-10,US,CA_Plumas_County,-152,4,0,,,,,,
2020-06-11,US,CA_Plumas_County,-151,4,0,,,,,,
2020-06-12,US,CA_Plumas_County,-150,4,0,,,,,,
2020-06-13,US,CA_Plumas_County,-149,4,0,,,,,,
2020-06-14,US,CA_Plumas_County,-148,4,0,,,,,,
2020-06-15,US,CA_Plumas_County,-147,4,0,,,,,,
2020-06-16,US,CA_Plumas_County,-146,4,0,,,,,,
2020-06-17,US,CA_Plumas_County,-145,5,0,,,,,,
2020-06-18,US,CA_Plumas_County,-144,5,0,,,,,,
2020-06-19,US,CA_Plumas_County,-143,5,0,,,,,,
2020-06-20,US,CA_Plumas_County,-142,5,0,,,,,,
2020-06-21,US,CA_Plumas_County,-141,6,0,,,,,,
2020-06-22,US,CA_Plumas_County,-140,6,0,,,,,,
2020-06-23,US,CA_Plumas_County,-139,6,0,,,,,,
2020-06-24,US,CA_Plumas_County,-138,6,0,,,,,,
2020-06-25,US,CA_Plumas_County,-137,6,0,,,,,,
2020-06-26,US,CA_Plumas_County,-136,6,0,,,,,,
2020-06-27,US,CA_Plumas_County,-135,6,0,,,,,,
2020-06-28,US,CA_Plumas_County,-134,6,0,,,,,,
2020-06-29,US,CA_Plumas_County,-133,6,0,,,,,,
2020-06-30,US,CA_Plumas_County,-132,6,0,,,,,,
2020-07-01,US,CA_Plumas_County,-131,8,0,,,,,,
2020-07-02,US,CA_Plumas_County,-130,8,0,,,,,,
2020-07-03,US,CA_Plumas_County,-129,8,0,,,,,,
2020-07-04,US,CA_Plumas_County,-128,11,0,,,,,,
2020-07-05,US,CA_Plumas_County,-127,11,0,,,,,,
2020-07-06,US,CA_Plumas_County,-126,11,0,,,,,,
2020-07-07,US,CA_Plumas_County,-125,11,0,,,,,,
2020-07-08,US,CA_Plumas_County,-124,12,0,,,,,,
2020-07-09,US,CA_Plumas_County,-123,12,0,,,,,,
2020-07-10,US,CA_Plumas_County,-122,12,0,,,,,,
2020-07-11,US,CA_Plumas_County,-121,12,0,,,,,,
2020-07-12,US,CA_Plumas_County,-120,12,0,,,,,,
2020-07-13,US,CA_Plumas_County,-119,14,0,,,,,,
2020-07-14,US,CA_Plumas_County,-118,14,0,,,,,,
2020-07-15,US,CA_Plumas_County,-117,14,0,,,,,,
2020-07-16,US,CA_Plumas_County,-116,16,0,,,,,,
2020-07-17,US,CA_Plumas_County,-115,16,0,,,,,,
2020-07-18,US,CA_Plumas_County,-114,16,0,,,,,,
2020-07-19,US,CA_Plumas_County,-113,17,0,,,,,,
2020-07-20,US,CA_Plumas_County,-112,17,0,,,,,,
2020-07-21,US,CA_Plumas_County,-111,17,0,,,,,,
2020-07-22,US,CA_Plumas_County,-110,19,0,,,,,,
2020-07-23,US,CA_Plumas_County,-109,20,0,,,,,,
2020-07-24,US,CA_Plumas_County,-108,21,0,,,,,,
2020-07-25,US,CA_Plumas_County,-107,22,0,,,,,,
2020-07-26,US,CA_Plumas_County,-106,22,0,,,,,,
2020-07-27,US,CA_Plumas_County,-105,22,0,,,,,,
2020-07-28,US,CA_Plumas_County,-104,22,0,,,,,,
2020-07-29,US,CA_Plumas_County,-103,22,0,,,,,,
2020-07-30,US,CA_Plumas_County,-102,25,0,,,,,,
2020-07-31,US,CA_Plumas_County,-101,25,0,,,,,,
2020-08-01,US,CA_Plumas_County,-100,25,0,,,,,,
2020-08-02,US,CA_Plumas_County,-99,25,0,,,,,,
2020-08-03,US,CA_Plumas_County,-98,25,0,,,,,,
2020-08-04,US,CA_Plumas_County,-97,25,0,,,,,,
2020-08-05,US,CA_Plumas_County,-96,25,0,,,,,,
2020-08-06,US,CA_Plumas_County,-95,25,0,,,,,,
2020-08-07,US,CA_Plumas_County,-94,25,0,,,,,,
2020-08-08,US,CA_Plumas_County,-93,25,0,,,,,,
2020-08-09,US,CA_Plumas_County,-92,27,0,,,,,,
2020-08-10,US,CA_Plumas_County,-91,27,0,,,,,,
2020-08-11,US,CA_Plumas_County,-90,27,0,,,,,,
2020-08-12,US,CA_Plumas_County,-89,31,0,,,,,,
2020-08-13,US,CA_Plumas_County,-88,31,0,,,,,,
2020-08-14,US,CA_Plumas_County,-87,32,0,,,,,,
2020-08-15,US,CA_Plumas_County,-86,33,0,,,,,,
2020-08-16,US,CA_Plumas_County,-85,33,0,,,,,,
2020-08-17,US,CA_Plumas_County,-84,33,0,,,,,,
2020-08-18,US,CA_Plumas_County,-83,33,0,,,,,,
2020-08-19,US,CA_Plumas_County,-82,33,0,,,,,,
2020-08-20,US,CA_Plumas_County,-81,36,0,,,,,,
2020-08-21,US,CA_Plumas_County,-80,36,0,,,,,,
2020-08-22,US,CA_Plumas_County,-79,36,0,,,,,,
2020-08-23,US,CA_Plumas_County,-78,37,0,,,,,,
2020-08-24,US,CA_Plumas_County,-77,37,0,,,,,,
2020-08-25,US,CA_Plumas_County,-76,37,0,,,,,,
2020-08-26,US,CA_Plumas_County,-75,39,0,,,,,,
2020-08-27,US,CA_Plumas_County,-74,39,0,,,,,,
2020-08-28,US,CA_Plumas_County,-73,39,0,,,,,,
2020-08-29,US,CA_Plumas_County,-72,39,0,,,,,,
2020-08-30,US,CA_Plumas_County,-71,39,0,,,,,,
2020-08-31,US,CA_Plumas_County,-70,39,0,,,,,,
2020-09-01,US,CA_Plumas_County,-69,39,0,,,,,,
2020-09-02,US,CA_Plumas_County,-68,39,0,,,,,,
2020-09-03,US,CA_Plumas_County,-67,39,0,,,,,,
2020-09-04,US,CA_Plumas_County,-66,39,0,,,,,,
2020-09-05,US,CA_Plumas_County,-65,42,0,,,,,,
2020-09-06,US,CA_Plumas_County,-64,42,0,,,,,,
2020-09-07,US,CA_Plumas_County,-63,42,0,,,,,,
2020-09-08,US,CA_Plumas_County,-62,42,0,,,,,,
2020-09-09,US,CA_Plumas_County,-61,42,0,,,,,,
2020-09-10,US,CA_Plumas_County,-60,42,0,,,,,,
2020-09-11,US,CA_Plumas_County,-59,42,0,,,,,,
2020-09-12,US,CA_Plumas_County,-58,42,0,,,,,,
2020-09-13,US,CA_Plumas_County,-57,42,0,,,,,,
2020-09-14,US,CA_Plumas_County,-56,42,0,,,,,,
2020-09-15,US,CA_Plumas_County,-55,42,0,,,,,,
2020-09-16,US,CA_Plumas_County,-54,44,0,,,,,,
2020-09-17,US,CA_Plumas_County,-53,45,0,,,,,,
2020-09-18,US,CA_Plumas_County,-52,45,0,,,,,,
2020-09-19,US,CA_Plumas_County,-51,45,0,,,,,,
2020-09-20,US,CA_Plumas_County,-50,47,0,,,,,,
2020-09-21,US,CA_Plumas_County,-49,47,0,,,,,,
2020-09-22,US,CA_Plumas_County,-48,47,0,,,,,,
2020-09-23,US,CA_Plumas_County,-47,48,0,,,,,,
2020-09-24,US,CA_Plumas_County,-46,48,0,,,,,,
2020-09-25,US,CA_Plumas_County,-45,48,0,,,,,,
2020-09-26,US,CA_Plumas_County,-44,48,0,,,,,,
2020-09-27,US,CA_Plumas_County,-43,48,0,,,,,,
2020-09-28,US,CA_Plumas_County,-42,48,0,,,,,,
2020-09-29,US,CA_Plumas_County,-41,48,0,,,,,,
2020-09-30,US,CA_Plumas_County,-40,48,0,,,,,,
2020-10-01,US,CA_Plumas_County,-39,48,0,,,,,,
2020-10-02,US,CA_Plumas_County,-38,48,0,,,,,,
2020-10-03,US,CA_Plumas_County,-37,48,0,,,,,,
2020-10-04,US,CA_Plumas_County,-36,48,0,,,,,,
2020-10-05,US,CA_Plumas_County,-35,49,0,,,,,,
2020-10-06,US,CA_Plumas_County,-34,49,0,,,,,,
2020-10-07,US,CA_Plumas_County,-33,49,0,,,,,,
2020-10-08,US,CA_Plumas_County,-32,50,0,,,,,,
2020-10-09,US,CA_Plumas_County,-31,50,0,,,,,,
2020-10-10,US,CA_Plumas_County,-30,50,0,,,,,,
2020-10-11,US,CA_Plumas_County,-29,51,0,,,,,,
2020-10-12,US,CA_Plumas_County,-28,51,0,,,,,,
2020-10-13,US,CA_Plumas_County,-27,51,0,,,,,,
2020-10-14,US,CA_Plumas_County,-26,51,0,,,,,,
2020-10-15,US,CA_Plumas_County,-25,52,0,,,,,,
2020-10-16,US,CA_Plumas_County,-24,52,0,,,,,,
2020-10-17,US,CA_Plumas_County,-23,52,0,,,,,,
2020-10-18,US,CA_Plumas_County,-22,52,0,,,,,,
2020-10-19,US,CA_Plumas_County,-21,52,0,,,,,,
2020-10-20,US,CA_Plumas_County,-20,52,0,,,,,,
2020-10-21,US,CA_Plumas_County,-19,53,0,,,,,,
2020-10-22,US,CA_Plumas_County,-18,58,0,,,,,,
2020-10-23,US,CA_Plumas_County,-17,62,0,,,,,,
2020-10-24,US,CA_Plumas_County,-16,63,0,,,,,,
2020-10-25,US,CA_Plumas_County,-15,63,0,,,,,,
2020-10-26,US,CA_Plumas_County,-14,63,0,,,,,,
2020-10-27,US,CA_Plumas_County,-13,63,0,,,,,,
2020-10-28,US,CA_Plumas_County,-12,63,0,,,,,,
2020-10-29,US,CA_Plumas_County,-11,67,0,,,,,,
2020-10-30,US,CA_Plumas_County,-10,69,0,,,,,,
2020-10-31,US,CA_Plumas_County,-9,80,0,,,,,,
2020-11-01,US,CA_Plumas_County,-8,85,0,,,,,,
2020-11-02,US,CA_Plumas_County,-7,86,0,,,,,,
2020-11-03,US,CA_Plumas_County,-6,86,0,,,,,,
2020-11-04,US,CA_Plumas_County,-5,86,0,,,,,,
2020-11-05,US,CA_Plumas_County,-4,88,0,,,,,,
2020-11-06,US,CA_Plumas_County,-3,90,0,,,,,,
2020-11-07,US,CA_Plumas_County,-2,90,0,,,,,,
2020-11-08,US,CA_Plumas_County,-1,94,0,,,,,,
2020-11-09,US,CA_Plumas_County,0,102,0,,,,,,
2020-11-10,US,CA_Plumas_County,1,102,0,,,,,,
2020-11-11,US,CA_Plumas_County,2,108,0,,,,,,
2020-11-12,US,CA_Plumas_County,3,111,0,,,,,,
2020-11-13,US,CA_Plumas_County,4,121,0,,,,,,
2020-11-14,US,CA_Plumas_County,5,125,0,,,,,,
2020-11-15,US,CA_Plumas_County,6,128,0,,,,,,
2020-11-16,US,CA_Plumas_County,7,128,0,,,,,,
2020-11-17,US,CA_Plumas_County,8,128,0,,,,,,
2020-11-18,US,CA_Plumas_County,9,142,0,,,,,,
2020-11-19,US,CA_Plumas_County,10,143,0,,,,,,
2020-11-20,US,CA_Plumas_County,11,158,0,,,,,,
2020-11-21,US,CA_Plumas_County,12,163,0,,,,,,
2020-11-22,US,CA_Plumas_County,13,172,0,,,,,,
2020-11-23,US,CA_Plumas_County,14,172,0,,,,,,
2020-11-24,US,CA_Plumas_County,15,172,0,,,,,,
2020-11-25,US,CA_Plumas_County,16,180,0,,,,,,
2020-11-26,US,CA_Plumas_County,17,183,0,,,,,,
2020-11-27,US,CA_Plumas_County,18,188,0,,,,,,
2020-11-28,US,CA_Plumas_County,19,188,0,,,,,,
2020-11-29,US,CA_Plumas_County,20,188,0,,,,,,
2020-11-30,US,CA_Plumas_County,21,191,0,,,,,,
2020-12-01,US,CA_Plumas_County,22,192,0,,,,,,
2020-12-02,US,CA_Plumas_County,23,201,0,,,,,,
2020-12-03,US,CA_Plumas_County,24,218,0,,,,,,
2020-12-04,US,CA_Plumas_County,25,223,0,,,,,,
2020-12-05,US,CA_Plumas_County,26,232,0,,,,,,
2020-12-06,US,CA_Plumas_County,27,246,0,,,,,,
2020-12-07,US,CA_Plumas_County,28,254,0,,,,,,
2020-12-08,US,CA_Plumas_County,29,256,0,,,,,,
2020-12-09,US,CA_Plumas_County,30,258,0,,,,,,
2020-12-10,US,CA_Plumas_County,31,271,0,,,,,,
2020-12-11,US,CA_Plumas_County,32,281,0,,,,,,
2020-12-12,US,CA_Plumas_County,33,286,0,,,,,,
2020-12-13,US,CA_Plumas_County,34,291,0,,,,,,
2020-12-14,US,CA_Plumas_County,35,291,0,,,,,,
2020-12-15,US,CA_Plumas_County,36,309,0,,,,,,
2020-12-16,US,CA_Plumas_County,37,313,0,,,,,,
2020-12-17,US,CA_Plumas_County,38,319,0,,,,,,
2020-12-18,US,CA_Plumas_County,39,324,0,,,,,,
2020-12-19,US,CA_Plumas_County,40,336,0,,,,,,
2020-12-20,US,CA_Plumas_County,41,343,0,,,,,,
2020-12-21,US,CA_Plumas_County,42,347,0,,,,,,
2020-12-22,US,CA_Plumas_County,43,353,0,,,,,,
2020-12-23,US,CA_Plumas_County,44,360,0,,,,,,
2020-12-24,US,CA_Plumas_County,45,369,0,,,,,,
2020-12-25,US,CA_Plumas_County,46,376,1,,,,,,
2020-12-26,US,CA_Plumas_County,47,381,1,,,,,,
2020-12-27,US,CA_Plumas_County,48,381,1,,,,,,
2020-12-28,US,CA_Plumas_County,49,390,1,,,,,,
2020-12-29,US,CA_Plumas_County,50,391,1,,,,,,
2020-12-30,US,CA_Plumas_County,51,395,1,,,,,,
2020-12-31,US,CA_Plumas_County,52,398,1,,,,,,
2021-01-01,US,CA_Plumas_County,53,401,4,,,,,,
2021-01-02,US,CA_Plumas_County,54,412,4,,,,,,
2021-01-03,US,CA_Plumas_County,55,413,4,,,,,,
2021-01-04,US,CA_Plumas_County,56,416,4,,,,,,
2021-01-05,US,CA_Plumas_County,57,419,4,,,,,,
2021-01-06,US,CA_Plumas_County,58,428,4,,,,,,
2021-01-07,US,CA_Plumas_County,59,445,5,,,,,,
2021-01-08,US,CA_Plumas_County,60,454,5,,,,,,
2021-01-09,US,CA_Plumas_County,61,465,5,,,,,,
2021-01-10,US,CA_Plumas_County,62,477,5,,,,,,
2021-01-11,US,CA_Plumas_County,63,477,5,,,,,,
2021-01-12,US,CA_Plumas_County,64,477,5,,,,,,
2021-01-13,US,CA_Plumas_County,65,483,5,,,,,,
2021-01-14,US,CA_Plumas_County,66,490,5,,,,,,
2021-01-15,US,CA_Plumas_County,67,496,5,,,,,,
2021-01-16,US,CA_Plumas_County,68,499,5,,,,,,
2021-01-17,US,CA_Plumas_County,69,502,5,,,,,,
2021-01-18,US,CA_Plumas_County,70,505,5,,,,,,
2021-01-19,US,CA_Plumas_County,71,506,5,,,,,,
2021-01-20,US,CA_Plumas_County,72,509,5,,,,,,
2021-01-21,US,CA_Plumas_County,73,512,5,,,,,,
2021-01-22,US,CA_Plumas_County,74,518,5,,,,,,
2021-01-23,US,CA_Plumas_County,75,522,5,,,,,,
2021-01-24,US,CA_Plumas_County,76,528,5,,,,,,
2021-01-25,US,CA_Plumas_County,77,532,5,,,,,,
2021-01-26,US,CA_Plumas_County,78,533,5,,,,,,
2021-01-27,US,CA_Plumas_County,79,536,5,,,,,,
2021-01-28,US,CA_Plumas_County,80,544,5,,,,,,
2021-01-29,US,CA_Plumas_County,81,547,5,,,,,,
2021-01-30,US,CA_Plumas_County,82,548,6,,,,,,
2021-01-31,US,CA_Plumas_County,83,554,6,,,,,,
2021-02-01,US,CA_Plumas_County,84,554,6,,,,,,
2021-02-02,US,CA_Plumas_County,85,554,6,,,,,,
2021-02-03,US,CA_Plumas_County,86,560,6,,,,,,
2021-02-04,US,CA_Plumas_County,87,560,6,,,,,,
2021-02-05,US,CA_Plumas_County,88,562,6,,,,,,
2021-02-06,US,CA_Plumas_County,89,578,6,,,,,,
2021-02-07,US,CA_Plumas_County,90,584,6,,,,,,
2021-02-08,US,CA_Plumas_County,91,584,6,,,,,,
2021-02-09,US,CA_Plumas_County,92,584,6,,,,,,
2021-02-10,US,CA_Plumas_County,93,584,6,,,,,,
2021-02-11,US,CA_Plumas_County,94,589,6,,,,,,
2021-02-12,US,CA_Plumas_County,95,592,6,,,,,,
2021-02-13,US,CA_Plumas_County,96,614,6,,,,,,
2021-02-14,US,CA_Plumas_County,97,616,6,,,,,,
2021-02-15,US,CA_Plumas_County,98,620,6,,,,,,
2021-02-16,US,CA_Plumas_County,99,620,6,,,,,,
2021-02-17,US,CA_Plumas_County,100,620,6,,,,,,
2021-02-18,US,CA_Plumas_County,101,623,6,,,,,,
2021-02-19,US,CA_Plumas_County,102,624,6,,,,,,
2021-02-20,US,CA_Plumas_County,103,624,6,,,,,,
2021-02-21,US,CA_Plumas_County,104,626,6,,,,,,
2021-02-22,US,CA_Plumas_County,105,626,6,,,,,,
2021-02-23,US,CA_Plumas_County,106,626,6,,,,,,
2021-02-24,US,CA_Plumas_County,107,626,6,,,,,,
2021-02-25,US,CA_Plumas_County,108,626,6,,,,,,
2021-02-26,US,CA_Plumas_County,109,626,6,,,,,,
2021-02-27,US,CA_Plumas_County,110,628,6,,,,,,
2021-02-28,US,CA_Plumas_County,111,628,6,,,,,,
2021-03-01,US,CA_Plumas_County,112,628,6,,,,,,
2021-03-02,US,CA_Plumas_County,113,628,6,,,,,,
2021-03-03,US,CA_Plumas_County,114,628,6,,,,,,
2021-03-04,US,CA_Plumas_County,115,631,6,,,,,,
2021-03-05,US,CA_Plumas_County,116,634,6,,,,,,
2021-03-06,US,CA_Plumas_County,117,635,6,,,,,,
2021-03-07,US,CA_Plumas_County,118,635,6,,,,,,
2021-03-08,US,CA_Plumas_County,119,635,6,,,,,,
2021-03-09,US,CA_Plumas_County,120,635,6,,,,,,
2021-03-10,US,CA_Plumas_County,121,639,6,,,,,,
2021-03-11,US,CA_Plumas_County,122,639,6,,,,,,
2021-03-12,US,CA_Plumas_County,123,640,6,,,,,,
2021-03-13,US,CA_Plumas_County,124,641,6,,,,,,
2021-03-14,US,CA_Plumas_County,125,642,6,,,,,,
2021-03-15,US,CA_Plumas_County,126,642,6,,,,,,
2021-03-16,US,CA_Plumas_County,127,642,6,,,,,,
2021-03-17,US,CA_Plumas_County,128,643,6,,,,,,
2021-03-18,US,CA_Plumas_County,129,645,6,,,,,,
2021-03-19,US,CA_Plumas_County,130,648,6,,,,,,
2021-03-20,US,CA_Plumas_County,131,650,6,,,,,,
2021-03-21,US,CA_Plumas_County,132,652,6,,,,,,
2021-03-22,US,CA_Plumas_County,133,653,6,,,,,,
2021-03-23,US,CA_Plumas_County,134,653,6,,,,,,
2021-03-24,US,CA_Plumas_County,135,653,6,,,,,,
2021-03-25,US,CA_Plumas_County,136,653,6,,,,,,
2021-03-26,US,CA_Plumas_County,137,654,6,,,,,,
2021-03-27,US,CA_Plumas_County,138,654,6,,,,,,
2021-03-28,US,CA_Plumas_County,139,655,6,,,,,,
2021-03-29,US,CA_Plumas_County,140,657,6,,,,,,
2021-03-30,US,CA_Plumas_County,141,660,6,,,,,,
2021-03-31,US,CA_Plumas_County,142,661,6,,,,,,
2021-04-01,US,CA_Plumas_County,143,663,6,,,,,,
2021-04-02,US,CA_Plumas_County,144,664,6,,,,,,
2021-04-03,US,CA_Plumas_County,145,666,6,,,,,,
2021-04-04,US,CA_Plumas_County,146,666,6,,,,,,
2021-04-05,US,CA_Plumas_County,147,666,6,,,,,,
2021-04-06,US,CA_Plumas_County,148,666,6,,,,,,
2021-04-07,US,CA_Plumas_County,149,666,6,,,,,,
2021-04-08,US,CA_Plumas_County,150,666,6,,,,,,
2021-04-09,US,CA_Plumas_County,151,666,6,,,,,,
2021-04-10,US,CA_Plumas_County,152,666,6,,,,,,
2021-04-11,US,CA_Plumas_County,153,666,6,,,,,,
2021-04-12,US,CA_Plumas_County,154,666,6,,,,,,
2021-04-13,US,CA_Plumas_County,155,666,6,,,,,,
2021-04-14,US,CA_Plumas_County,156,666,6,,,,,,
2021-04-15,US,CA_Plumas_County,157,666,6,,,,,,
2021-04-16,US,CA_Plumas_County,158,666,6,,,,,,
2021-04-17,US,CA_Plumas_County,159,666,6,,,,,,
2021-04-18,US,CA_Plumas_County,160,666,6,,,,,,
2021-04-19,US,CA_Plumas_County,161,666,6,,,,,,
2021-04-20,US,CA_Plumas_County,162,666,6,,,,,,
2021-04-21,US,CA_Plumas_County,163,670,6,,,,,,
2021-04-22,US,CA_Plumas_County,164,670,6,,,,,,
2021-04-23,US,CA_Plumas_County,165,670,6,,,,,,
2021-04-24,US,CA_Plumas_County,166,670,6,,,,,,
2021-04-25,US,CA_Plumas_County,167,670,6,,,,,,
2021-04-26,US,CA_Plumas_County,168,670,6,,,,,,
2021-04-27,US,CA_Plumas_County,169,670,6,,,,,,
2021-04-28,US,CA_Plumas_County,170,700,6,,,,,,
2021-04-29,US,CA_Plumas_County,171,700,6,,,,,,
2021-04-30,US,CA_Plumas_County,172,700,6,,,,,,
2021-05-01,US,CA_Plumas_County,173,700,6,,,,,,
2021-05-02,US,CA_Plumas_County,174,700,6,,,,,,
2021-05-03,US,CA_Plumas_County,175,703,6,,,,,,
2021-05-04,US,CA_Plumas_County,176,703,6,,,,,,
2021-05-05,US,CA_Plumas_County,177,704,6,,,,,,
2021-05-06,US,CA_Plumas_County,178,704,6,,,,,,
2021-05-07,US,CA_Plumas_County,179,704,6,,,,,,
2021-05-08,US,CA_Plumas_County,180,704,6,,,,,,
2021-05-09,US,CA_Plumas_County,181,704,6,,,,,,
2021-05-10,US,CA_Plumas_County,182,706,6,,,,,,
2021-05-11,US,CA_Plumas_County,183,710,6,,,,,,
2021-05-12,US,CA_Plumas_County,184,710,6,,,,,,
2021-05-13,US,CA_Plumas_County,185,710,6,,,,,,
2021-05-14,US,CA_Plumas_County,186,710,6,,,,,,
2021-05-15,US,CA_Plumas_County,187,710,6,,,,,,
2021-05-16,US,CA_Plumas_County,188,710,6,,,,,,
2021-05-17,US,CA_Plumas_County,189,718,6,,,,,,
2021-05-18,US,CA_Plumas_County,190,718,6,,,,,,
2021-05-19,US,CA_Plumas_County,191,720,6,,,,,,
2021-05-20,US,CA_Plumas_County,192,720,6,,,,,,
2021-05-21,US,CA_Plumas_County,193,720,6,,,,,,
2021-05-22,US,CA_Plumas_County,194,720,6,,,,,,
2021-05-23,US,CA_Plumas_County,195,720,6,,,,,,
2021-05-24,US,CA_Plumas_County,196,720,6,,,,,,
2021-05-25,US,CA_Plumas_County,197,720,6,,,,,,
2021-05-26,US,CA_Plumas_County,198,723,6,,,,,,
2021-05-27,US,CA_Plumas_County,199,723,6,,,,,,
2021-05-28,US,CA_Plumas_County,200,723,6,,,,,,
2021-05-29,US,CA_Plumas_County,201,723,6,,,,,,
2021-05-30,US,CA_Plumas_County,202,723,6,,,,,,
2021-05-31,US,CA_Plumas_County,203,723,6,,,,,,
2021-06-01,US,CA_Plumas_County,204,723,6,,,,,,
2021-06-02,US,CA_Plumas_County,205,724,6,,,,,,
2021-06-03,US,CA_Plumas_County,206,724,6,,,,,,
2021-06-04,US,CA_Plumas_County,207,724,6,,,,,,
2021-06-05,US,CA_Plumas_County,208,724,6,,,,,,
2021-06-06,US,CA_Plumas_County,209,724,6,,,,,,
2021-06-07,US,CA_Plumas_County,210,733,6,,,,,,
2021-06-08,US,CA_Plumas_County,211,733,6,,,,,,
2021-06-09,US,CA_Plumas_County,212,733,6,,,,,,
2021-06-10,US,CA_Plumas_County,213,733,6,,,,,,
2021-06-11,US,CA_Plumas_County,214,733,6,,,,,,
2021-06-12,US,CA_Plumas_County,215,733,6,,,,,,
2021-06-13,US,CA_Plumas_County,216,733,6,,,,,,
