date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,GA_Bulloch_County,-50,34,2,,,,,,
2020-04-27,US,GA_Bulloch_County,-49,34,2,,,,,,
2020-04-28,US,GA_Bulloch_County,-48,34,2,,,,,,
2020-04-29,US,GA_Bulloch_County,-47,36,2,,,,,,
2020-04-30,US,GA_Bulloch_County,-46,38,2,,,,,,
2020-05-01,US,GA_Bulloch_County,-45,40,2,,,,,,
2020-05-02,US,GA_Bulloch_County,-44,42,2,,,,,,
2020-05-03,US,GA_Bulloch_County,-43,42,2,,,,,,
2020-05-04,US,GA_Bulloch_County,-42,43,2,,,,,,
2020-05-05,US,GA_Bulloch_County,-41,43,2,,,,,,
2020-05-06,US,GA_Bulloch_County,-40,43,2,,,,,,
2020-05-07,US,GA_Bulloch_County,-39,43,2,,,,,,
2020-05-08,US,GA_Bulloch_County,-38,43,2,,,,,,
2020-05-09,US,GA_Bulloch_County,-37,43,2,,,,,,
2020-05-10,US,GA_Bulloch_County,-36,44,2,,,,,,
2020-05-11,US,GA_Bulloch_County,-35,44,2,,,,,,
2020-05-12,US,GA_Bulloch_County,-34,45,2,,,,,,
2020-05-13,US,GA_Bulloch_County,-33,45,2,,,,,,
2020-05-14,US,GA_Bulloch_County,-32,45,2,,,,,,
2020-05-15,US,GA_Bulloch_County,-31,45,2,,,,,,
2020-05-16,US,GA_Bulloch_County,-30,45,2,,,,,,
2020-05-17,US,GA_Bulloch_County,-29,45,2,,,,,,
2020-05-18,US,GA_Bulloch_County,-28,45,2,,,,,,
2020-05-19,US,GA_Bulloch_County,-27,45,2,,,,,,
2020-05-20,US,GA_Bulloch_County,-26,46,2,,,,,,
2020-05-21,US,GA_Bulloch_County,-25,48,2,,,,,,
2020-05-22,US,GA_Bulloch_County,-24,49,2,,,,,,
2020-05-23,US,GA_Bulloch_County,-23,52,2,,,,,,
2020-05-24,US,GA_Bulloch_County,-22,52,2,,,,,,
2020-05-25,US,GA_Bulloch_County,-21,52,2,,,,,,
2020-05-26,US,GA_Bulloch_County,-20,53,2,,,,,,
2020-05-27,US,GA_Bulloch_County,-19,54,2,,,,,,
2020-05-28,US,GA_Bulloch_County,-18,60,2,,,,,,
2020-05-29,US,GA_Bulloch_County,-17,60,2,,,,,,
2020-05-30,US,GA_Bulloch_County,-16,60,2,,,,,,
2020-05-31,US,GA_Bulloch_County,-15,60,2,,,,,,
2020-06-01,US,GA_Bulloch_County,-14,65,2,,,,,,
2020-06-02,US,GA_Bulloch_County,-13,67,2,,,,,,
2020-06-03,US,GA_Bulloch_County,-12,77,2,,,,,,
2020-06-04,US,GA_Bulloch_County,-11,77,2,,,,,,
2020-06-05,US,GA_Bulloch_County,-10,81,2,,,,,,
2020-06-06,US,GA_Bulloch_County,-9,82,2,,,,,,
2020-06-07,US,GA_Bulloch_County,-8,82,2,,,,,,
2020-06-08,US,GA_Bulloch_County,-7,83,3,,,,,,
2020-06-09,US,GA_Bulloch_County,-6,84,3,,,,,,
2020-06-10,US,GA_Bulloch_County,-5,87,3,,,,,,
2020-06-11,US,GA_Bulloch_County,-4,87,3,,,,,,
2020-06-12,US,GA_Bulloch_County,-3,92,3,,,,,,
2020-06-13,US,GA_Bulloch_County,-2,95,3,,,,,,
2020-06-14,US,GA_Bulloch_County,-1,96,3,,,,,,
2020-06-15,US,GA_Bulloch_County,0,108,3,,,,,,
2020-06-16,US,GA_Bulloch_County,1,110,3,,,,,,
2020-06-17,US,GA_Bulloch_County,2,115,3,,,,,,
2020-06-18,US,GA_Bulloch_County,3,119,3,,,,,,
2020-06-19,US,GA_Bulloch_County,4,139,3,,,,,,
2020-06-20,US,GA_Bulloch_County,5,147,3,,,,,,
2020-06-21,US,GA_Bulloch_County,6,151,3,,,,,,
2020-06-22,US,GA_Bulloch_County,7,164,3,,,,,,
2020-06-23,US,GA_Bulloch_County,8,183,3,,,,,,
2020-06-24,US,GA_Bulloch_County,9,219,3,,,,,,
2020-06-25,US,GA_Bulloch_County,10,232,3,,,,,,
2020-06-26,US,GA_Bulloch_County,11,261,3,,,,,,
2020-06-27,US,GA_Bulloch_County,12,272,4,,,,,,
2020-06-28,US,GA_Bulloch_County,13,286,4,,,,,,
2020-06-29,US,GA_Bulloch_County,14,299,4,,,,,,
2020-06-30,US,GA_Bulloch_County,15,339,4,,,,,,
2020-07-01,US,GA_Bulloch_County,16,391,4,,,,,,
2020-07-02,US,GA_Bulloch_County,17,411,4,,,,,,
2020-07-03,US,GA_Bulloch_County,18,465,4,,,,,,
2020-07-04,US,GA_Bulloch_County,19,483,4,,,,,,
2020-07-05,US,GA_Bulloch_County,20,508,4,,,,,,
2020-07-06,US,GA_Bulloch_County,21,515,4,,,,,,
2020-07-07,US,GA_Bulloch_County,22,532,4,,,,,,
2020-07-08,US,GA_Bulloch_County,23,546,4,,,,,,
2020-07-09,US,GA_Bulloch_County,24,561,4,,,,,,
2020-07-10,US,GA_Bulloch_County,25,581,5,,,,,,
2020-07-11,US,GA_Bulloch_County,26,609,6,,,,,,
2020-07-12,US,GA_Bulloch_County,27,623,6,,,,,,
2020-07-13,US,GA_Bulloch_County,28,660,6,,,,,,
2020-07-14,US,GA_Bulloch_County,29,684,6,,,,,,
2020-07-15,US,GA_Bulloch_County,30,699,6,,,,,,
2020-07-16,US,GA_Bulloch_County,31,723,6,,,,,,
2020-07-17,US,GA_Bulloch_County,32,751,7,,,,,,
2020-07-18,US,GA_Bulloch_County,33,779,7,,,,,,
2020-07-19,US,GA_Bulloch_County,34,791,7,,,,,,
2020-07-20,US,GA_Bulloch_County,35,803,7,,,,,,
2020-07-21,US,GA_Bulloch_County,36,824,8,,,,,,
2020-07-22,US,GA_Bulloch_County,37,834,8,,,,,,
2020-07-23,US,GA_Bulloch_County,38,855,8,,,,,,
2020-07-24,US,GA_Bulloch_County,39,878,9,,,,,,
2020-07-25,US,GA_Bulloch_County,40,903,10,,,,,,
2020-07-26,US,GA_Bulloch_County,41,925,10,,,,,,
2020-07-27,US,GA_Bulloch_County,42,941,10,,,,,,
2020-07-28,US,GA_Bulloch_County,43,977,11,,,,,,
2020-07-29,US,GA_Bulloch_County,44,1002,11,,,,,,
2020-07-30,US,GA_Bulloch_County,45,1032,11,,,,,,
2020-07-31,US,GA_Bulloch_County,46,1055,11,,,,,,
2020-08-01,US,GA_Bulloch_County,47,1093,12,,,,,,
2020-08-02,US,GA_Bulloch_County,48,1101,12,,,,,,
2020-08-03,US,GA_Bulloch_County,49,1112,12,,,,,,
2020-08-04,US,GA_Bulloch_County,50,1123,13,,,,,,
2020-08-05,US,GA_Bulloch_County,51,1137,14,,,,,,
2020-08-06,US,GA_Bulloch_County,52,1175,14,,,,,,
2020-08-07,US,GA_Bulloch_County,53,1200,14,,,,,,
2020-08-08,US,GA_Bulloch_County,54,1242,14,,,,,,
2020-08-09,US,GA_Bulloch_County,55,1262,14,,,,,,
2020-08-10,US,GA_Bulloch_County,56,1304,14,,,,,,
2020-08-11,US,GA_Bulloch_County,57,1310,14,,,,,,
2020-08-12,US,GA_Bulloch_County,58,1334,16,,,,,,
2020-08-13,US,GA_Bulloch_County,59,1338,17,,,,,,
2020-08-14,US,GA_Bulloch_County,60,1365,17,,,,,,
2020-08-15,US,GA_Bulloch_County,61,1380,17,,,,,,
2020-08-16,US,GA_Bulloch_County,62,1395,17,,,,,,
2020-08-17,US,GA_Bulloch_County,63,1405,17,,,,,,
2020-08-18,US,GA_Bulloch_County,64,1416,18,,,,,,
2020-08-19,US,GA_Bulloch_County,65,1427,19,,,,,,
2020-08-20,US,GA_Bulloch_County,66,1435,19,,,,,,
2020-08-21,US,GA_Bulloch_County,67,1460,19,,,,,,
2020-08-22,US,GA_Bulloch_County,68,1467,19,,,,,,
2020-08-23,US,GA_Bulloch_County,69,1472,19,,,,,,
2020-08-24,US,GA_Bulloch_County,70,1511,19,,,,,,
2020-08-25,US,GA_Bulloch_County,71,1525,21,,,,,,
2020-08-26,US,GA_Bulloch_County,72,1546,21,,,,,,
2020-08-27,US,GA_Bulloch_County,73,1610,21,,,,,,
2020-08-28,US,GA_Bulloch_County,74,1743,21,,,,,,
2020-08-29,US,GA_Bulloch_County,75,1796,21,,,,,,
2020-08-30,US,GA_Bulloch_County,76,1919,21,,,,,,
2020-08-31,US,GA_Bulloch_County,77,2003,21,,,,,,
2020-09-01,US,GA_Bulloch_County,78,2049,21,,,,,,
2020-09-02,US,GA_Bulloch_County,79,2137,22,,,,,,
2020-09-03,US,GA_Bulloch_County,80,2188,22,,,,,,
2020-09-04,US,GA_Bulloch_County,81,2299,22,,,,,,
2020-09-05,US,GA_Bulloch_County,82,2336,22,,,,,,
2020-09-06,US,GA_Bulloch_County,83,2405,22,,,,,,
2020-09-07,US,GA_Bulloch_County,84,2439,22,,,,,,
2020-09-08,US,GA_Bulloch_County,85,2472,22,,,,,,
2020-09-09,US,GA_Bulloch_County,86,2519,23,,,,,,
2020-09-10,US,GA_Bulloch_County,87,2540,23,,,,,,
2020-09-11,US,GA_Bulloch_County,88,2580,23,,,,,,
2020-09-12,US,GA_Bulloch_County,89,2602,24,,,,,,
2020-09-13,US,GA_Bulloch_County,90,2643,24,,,,,,
2020-09-14,US,GA_Bulloch_County,91,2659,24,,,,,,
2020-09-15,US,GA_Bulloch_County,92,2668,24,,,,,,
2020-09-16,US,GA_Bulloch_County,93,2699,24,,,,,,
2020-09-17,US,GA_Bulloch_County,94,2710,24,,,,,,
2020-09-18,US,GA_Bulloch_County,95,2741,25,,,,,,
2020-09-19,US,GA_Bulloch_County,96,2758,25,,,,,,
2020-09-20,US,GA_Bulloch_County,97,2782,25,,,,,,
2020-09-21,US,GA_Bulloch_County,98,2788,25,,,,,,
2020-09-22,US,GA_Bulloch_County,99,2796,26,,,,,,
2020-09-23,US,GA_Bulloch_County,100,2836,27,,,,,,
2020-09-24,US,GA_Bulloch_County,101,2845,27,,,,,,
2020-09-25,US,GA_Bulloch_County,102,2859,27,,,,,,
2020-09-26,US,GA_Bulloch_County,103,2875,28,,,,,,
2020-09-27,US,GA_Bulloch_County,104,2880,28,,,,,,
2020-09-28,US,GA_Bulloch_County,105,2882,28,,,,,,
2020-09-29,US,GA_Bulloch_County,106,2885,28,,,,,,
2020-09-30,US,GA_Bulloch_County,107,2890,28,,,,,,
2020-10-01,US,GA_Bulloch_County,108,2895,28,,,,,,
2020-10-02,US,GA_Bulloch_County,109,2908,28,,,,,,
2020-10-03,US,GA_Bulloch_County,110,2913,28,,,,,,
2020-10-04,US,GA_Bulloch_County,111,2922,28,,,,,,
2020-10-05,US,GA_Bulloch_County,112,3221,28,,,,,,
2020-10-06,US,GA_Bulloch_County,113,3226,28,,,,,,
2020-10-07,US,GA_Bulloch_County,114,3232,28,,,,,,
2020-10-08,US,GA_Bulloch_County,115,3234,29,,,,,,
2020-10-09,US,GA_Bulloch_County,116,3239,31,,,,,,
2020-10-10,US,GA_Bulloch_County,117,3243,32,,,,,,
2020-10-11,US,GA_Bulloch_County,118,3251,32,,,,,,
2020-10-12,US,GA_Bulloch_County,119,3280,32,,,,,,
2020-10-13,US,GA_Bulloch_County,120,3282,32,,,,,,
2020-10-14,US,GA_Bulloch_County,121,3295,32,,,,,,
2020-10-15,US,GA_Bulloch_County,122,3303,32,,,,,,
2020-10-16,US,GA_Bulloch_County,123,3312,32,,,,,,
2020-10-17,US,GA_Bulloch_County,124,3318,33,,,,,,
2020-10-18,US,GA_Bulloch_County,125,3331,33,,,,,,
2020-10-19,US,GA_Bulloch_County,126,3352,33,,,,,,
2020-10-20,US,GA_Bulloch_County,127,3361,33,,,,,,
2020-10-21,US,GA_Bulloch_County,128,3363,33,,,,,,
2020-10-22,US,GA_Bulloch_County,129,3370,33,,,,,,
2020-10-23,US,GA_Bulloch_County,130,3387,33,,,,,,
2020-10-24,US,GA_Bulloch_County,131,3394,33,,,,,,
2020-10-25,US,GA_Bulloch_County,132,3404,33,,,,,,
2020-10-26,US,GA_Bulloch_County,133,3475,33,,,,,,
2020-10-27,US,GA_Bulloch_County,134,3479,33,,,,,,
2020-10-28,US,GA_Bulloch_County,135,3483,33,,,,,,
2020-10-29,US,GA_Bulloch_County,136,3493,33,,,,,,
2020-10-30,US,GA_Bulloch_County,137,3493,33,,,,,,
2020-10-31,US,GA_Bulloch_County,138,3496,33,,,,,,
2020-11-01,US,GA_Bulloch_County,139,3518,33,,,,,,
2020-11-02,US,GA_Bulloch_County,140,3525,33,,,,,,
2020-11-03,US,GA_Bulloch_County,141,3526,33,,,,,,
2020-11-04,US,GA_Bulloch_County,142,3529,46,,,,,,
2020-11-05,US,GA_Bulloch_County,143,3529,46,,,,,,
2020-11-06,US,GA_Bulloch_County,144,3537,46,,,,,,
2020-11-07,US,GA_Bulloch_County,145,3541,46,,,,,,
2020-11-08,US,GA_Bulloch_County,146,3547,46,,,,,,
2020-11-09,US,GA_Bulloch_County,147,3558,46,,,,,,
2020-11-10,US,GA_Bulloch_County,148,3580,47,,,,,,
2020-11-11,US,GA_Bulloch_County,149,3592,48,,,,,,
2020-11-12,US,GA_Bulloch_County,150,3605,50,,,,,,
2020-11-13,US,GA_Bulloch_County,151,3609,50,,,,,,
2020-11-14,US,GA_Bulloch_County,152,3623,51,,,,,,
2020-11-15,US,GA_Bulloch_County,153,3629,51,,,,,,
2020-11-16,US,GA_Bulloch_County,154,3639,51,,,,,,
2020-11-17,US,GA_Bulloch_County,155,3651,51,,,,,,
2020-11-18,US,GA_Bulloch_County,156,3656,51,,,,,,
2020-11-19,US,GA_Bulloch_County,157,3673,52,,,,,,
2020-11-20,US,GA_Bulloch_County,158,3681,52,,,,,,
2020-11-21,US,GA_Bulloch_County,159,3690,52,,,,,,
2020-11-22,US,GA_Bulloch_County,160,3695,52,,,,,,
2020-11-23,US,GA_Bulloch_County,161,3714,52,,,,,,
2020-11-24,US,GA_Bulloch_County,162,3728,52,,,,,,
2020-11-25,US,GA_Bulloch_County,163,3738,53,,,,,,
2020-11-26,US,GA_Bulloch_County,164,3750,53,,,,,,
2020-11-27,US,GA_Bulloch_County,165,3754,54,,,,,,
2020-11-28,US,GA_Bulloch_County,166,3764,54,,,,,,
2020-11-29,US,GA_Bulloch_County,167,3768,54,,,,,,
2020-11-30,US,GA_Bulloch_County,168,3775,54,,,,,,
2020-12-01,US,GA_Bulloch_County,169,3780,55,,,,,,
2020-12-02,US,GA_Bulloch_County,170,3799,55,,,,,,
2020-12-03,US,GA_Bulloch_County,171,3813,56,,,,,,
2020-12-04,US,GA_Bulloch_County,172,3830,56,,,,,,
2020-12-05,US,GA_Bulloch_County,173,3846,56,,,,,,
2020-12-06,US,GA_Bulloch_County,174,3856,56,,,,,,
2020-12-07,US,GA_Bulloch_County,175,3870,56,,,,,,
2020-12-08,US,GA_Bulloch_County,176,3882,56,,,,,,
2020-12-09,US,GA_Bulloch_County,177,3900,56,,,,,,
2020-12-10,US,GA_Bulloch_County,178,3914,56,,,,,,
2020-12-11,US,GA_Bulloch_County,179,3943,56,,,,,,
2020-12-12,US,GA_Bulloch_County,180,3964,56,,,,,,
2020-12-13,US,GA_Bulloch_County,181,3983,56,,,,,,
2020-12-14,US,GA_Bulloch_County,182,3997,56,,,,,,
2020-12-15,US,GA_Bulloch_County,183,4009,56,,,,,,
2020-12-16,US,GA_Bulloch_County,184,4044,56,,,,,,
2020-12-17,US,GA_Bulloch_County,185,4060,56,,,,,,
2020-12-18,US,GA_Bulloch_County,186,4082,56,,,,,,
2020-12-19,US,GA_Bulloch_County,187,4104,56,,,,,,
2020-12-20,US,GA_Bulloch_County,188,4138,56,,,,,,
2020-12-21,US,GA_Bulloch_County,189,4150,56,,,,,,
2020-12-22,US,GA_Bulloch_County,190,4162,57,,,,,,
2020-12-23,US,GA_Bulloch_County,191,4192,57,,,,,,
2020-12-24,US,GA_Bulloch_County,192,4222,57,,,,,,
2020-12-25,US,GA_Bulloch_County,193,4243,57,,,,,,
2020-12-26,US,GA_Bulloch_County,194,4260,57,,,,,,
2020-12-27,US,GA_Bulloch_County,195,4296,57,,,,,,
2020-12-28,US,GA_Bulloch_County,196,4328,57,,,,,,
2020-12-29,US,GA_Bulloch_County,197,4356,57,,,,,,
2020-12-30,US,GA_Bulloch_County,198,4396,57,,,,,,
2020-12-31,US,GA_Bulloch_County,199,4421,57,,,,,,
2021-01-01,US,GA_Bulloch_County,200,4473,57,,,,,,
2021-01-02,US,GA_Bulloch_County,201,4496,57,,,,,,
2021-01-03,US,GA_Bulloch_County,202,4539,57,,,,,,
2021-01-04,US,GA_Bulloch_County,203,4579,57,,,,,,
2021-01-05,US,GA_Bulloch_County,204,4617,58,,,,,,
2021-01-06,US,GA_Bulloch_County,205,4666,60,,,,,,
2021-01-07,US,GA_Bulloch_County,206,4695,61,,,,,,
2021-01-08,US,GA_Bulloch_County,207,4751,61,,,,,,
2021-01-09,US,GA_Bulloch_County,208,4834,61,,,,,,
2021-01-10,US,GA_Bulloch_County,209,4884,61,,,,,,
2021-01-11,US,GA_Bulloch_County,210,4910,61,,,,,,
2021-01-12,US,GA_Bulloch_County,211,4961,62,,,,,,
2021-01-13,US,GA_Bulloch_County,212,5011,62,,,,,,
2021-01-14,US,GA_Bulloch_County,213,5057,64,,,,,,
2021-01-15,US,GA_Bulloch_County,214,5103,65,,,,,,
2021-01-16,US,GA_Bulloch_County,215,5134,66,,,,,,
2021-01-17,US,GA_Bulloch_County,216,5160,66,,,,,,
2021-01-18,US,GA_Bulloch_County,217,5168,66,,,,,,
2021-01-19,US,GA_Bulloch_County,218,5203,66,,,,,,
2021-01-20,US,GA_Bulloch_County,219,5261,67,,,,,,
2021-01-21,US,GA_Bulloch_County,220,5294,67,,,,,,
2021-01-22,US,GA_Bulloch_County,221,5378,67,,,,,,
2021-01-23,US,GA_Bulloch_County,222,5441,69,,,,,,
2021-01-24,US,GA_Bulloch_County,223,5481,69,,,,,,
2021-01-25,US,GA_Bulloch_County,224,5500,69,,,,,,
2021-01-26,US,GA_Bulloch_County,225,5535,71,,,,,,
2021-01-27,US,GA_Bulloch_County,226,5606,74,,,,,,
2021-01-28,US,GA_Bulloch_County,227,5656,76,,,,,,
2021-01-29,US,GA_Bulloch_County,228,5686,76,,,,,,
2021-01-30,US,GA_Bulloch_County,229,5740,78,,,,,,
2021-01-31,US,GA_Bulloch_County,230,5760,78,,,,,,
2021-02-01,US,GA_Bulloch_County,231,5772,78,,,,,,
2021-02-02,US,GA_Bulloch_County,232,5809,78,,,,,,
2021-02-03,US,GA_Bulloch_County,233,5878,78,,,,,,
2021-02-04,US,GA_Bulloch_County,234,5933,80,,,,,,
2021-02-05,US,GA_Bulloch_County,235,5970,80,,,,,,
2021-02-06,US,GA_Bulloch_County,236,6011,82,,,,,,
2021-02-07,US,GA_Bulloch_County,237,6034,82,,,,,,
2021-02-08,US,GA_Bulloch_County,238,6038,82,,,,,,
2021-02-09,US,GA_Bulloch_County,239,6055,83,,,,,,
2021-02-10,US,GA_Bulloch_County,240,6093,83,,,,,,
2021-02-11,US,GA_Bulloch_County,241,6127,83,,,,,,
2021-02-12,US,GA_Bulloch_County,242,6149,83,,,,,,
2021-02-13,US,GA_Bulloch_County,243,6180,84,,,,,,
2021-02-14,US,GA_Bulloch_County,244,6190,84,,,,,,
2021-02-15,US,GA_Bulloch_County,245,6202,84,,,,,,
2021-02-16,US,GA_Bulloch_County,246,6220,85,,,,,,
2021-02-17,US,GA_Bulloch_County,247,6238,85,,,,,,
2021-02-18,US,GA_Bulloch_County,248,6263,86,,,,,,
2021-02-19,US,GA_Bulloch_County,249,6277,86,,,,,,
2021-02-20,US,GA_Bulloch_County,250,6301,86,,,,,,
2021-02-21,US,GA_Bulloch_County,251,6314,86,,,,,,
2021-02-22,US,GA_Bulloch_County,252,6318,86,,,,,,
2021-02-23,US,GA_Bulloch_County,253,6337,88,,,,,,
2021-02-24,US,GA_Bulloch_County,254,6353,90,,,,,,
2021-02-25,US,GA_Bulloch_County,255,6371,91,,,,,,
2021-02-26,US,GA_Bulloch_County,256,6384,91,,,,,,
2021-02-27,US,GA_Bulloch_County,257,6424,91,,,,,,
2021-02-28,US,GA_Bulloch_County,258,6434,91,,,,,,
2021-03-01,US,GA_Bulloch_County,259,6439,91,,,,,,
2021-03-02,US,GA_Bulloch_County,260,6455,92,,,,,,
2021-03-03,US,GA_Bulloch_County,261,6472,92,,,,,,
2021-03-04,US,GA_Bulloch_County,262,6492,93,,,,,,
2021-03-05,US,GA_Bulloch_County,263,6501,94,,,,,,
2021-03-06,US,GA_Bulloch_County,264,6533,95,,,,,,
2021-03-07,US,GA_Bulloch_County,265,6541,95,,,,,,
2021-03-08,US,GA_Bulloch_County,266,6543,95,,,,,,
2021-03-09,US,GA_Bulloch_County,267,6547,95,,,,,,
2021-03-10,US,GA_Bulloch_County,268,6548,95,,,,,,
2021-03-11,US,GA_Bulloch_County,269,6554,96,,,,,,
2021-03-12,US,GA_Bulloch_County,270,6558,97,,,,,,
2021-03-13,US,GA_Bulloch_County,271,6563,97,,,,,,
2021-03-14,US,GA_Bulloch_County,272,6566,97,,,,,,
2021-03-15,US,GA_Bulloch_County,273,6569,97,,,,,,
2021-03-16,US,GA_Bulloch_County,274,6576,97,,,,,,
2021-03-17,US,GA_Bulloch_County,275,6580,97,,,,,,
2021-03-18,US,GA_Bulloch_County,276,6586,99,,,,,,
2021-03-19,US,GA_Bulloch_County,277,6591,99,,,,,,
2021-03-20,US,GA_Bulloch_County,278,6591,101,,,,,,
2021-03-21,US,GA_Bulloch_County,279,6595,101,,,,,,
2021-03-22,US,GA_Bulloch_County,280,6597,103,,,,,,
2021-03-23,US,GA_Bulloch_County,281,6599,103,,,,,,
2021-03-24,US,GA_Bulloch_County,282,6603,103,,,,,,
2021-03-25,US,GA_Bulloch_County,283,6607,104,,,,,,
2021-03-26,US,GA_Bulloch_County,284,6612,108,,,,,,
2021-03-27,US,GA_Bulloch_County,285,6619,108,,,,,,
2021-03-28,US,GA_Bulloch_County,286,6624,108,,,,,,
2021-03-29,US,GA_Bulloch_County,287,6625,108,,,,,,
2021-03-30,US,GA_Bulloch_County,288,6629,108,,,,,,
2021-03-31,US,GA_Bulloch_County,289,6632,109,,,,,,
2021-04-01,US,GA_Bulloch_County,290,6637,110,,,,,,
2021-04-02,US,GA_Bulloch_County,291,6641,110,,,,,,
2021-04-03,US,GA_Bulloch_County,292,6649,110,,,,,,
2021-04-04,US,GA_Bulloch_County,293,6652,110,,,,,,
2021-04-05,US,GA_Bulloch_County,294,6653,110,,,,,,
2021-04-06,US,GA_Bulloch_County,295,6667,110,,,,,,
2021-04-07,US,GA_Bulloch_County,296,6667,110,,,,,,
2021-04-08,US,GA_Bulloch_County,297,6671,110,,,,,,
2021-04-09,US,GA_Bulloch_County,298,6674,110,,,,,,
2021-04-10,US,GA_Bulloch_County,299,6681,111,,,,,,
2021-04-11,US,GA_Bulloch_County,300,6683,111,,,,,,
2021-04-12,US,GA_Bulloch_County,301,6686,111,,,,,,
2021-04-13,US,GA_Bulloch_County,302,6691,111,,,,,,
2021-04-14,US,GA_Bulloch_County,303,6699,111,,,,,,
2021-04-15,US,GA_Bulloch_County,304,6703,111,,,,,,
2021-04-16,US,GA_Bulloch_County,305,6713,111,,,,,,
2021-04-17,US,GA_Bulloch_County,306,6719,111,,,,,,
2021-04-18,US,GA_Bulloch_County,307,6726,111,,,,,,
2021-04-19,US,GA_Bulloch_County,308,6730,111,,,,,,
2021-04-20,US,GA_Bulloch_County,309,6731,111,,,,,,
2021-04-21,US,GA_Bulloch_County,310,6739,111,,,,,,
2021-04-22,US,GA_Bulloch_County,311,6745,112,,,,,,
2021-04-23,US,GA_Bulloch_County,312,6750,112,,,,,,
2021-04-24,US,GA_Bulloch_County,313,6762,112,,,,,,
2021-04-25,US,GA_Bulloch_County,314,6764,112,,,,,,
2021-04-26,US,GA_Bulloch_County,315,6766,112,,,,,,
2021-04-27,US,GA_Bulloch_County,316,6771,112,,,,,,
2021-04-28,US,GA_Bulloch_County,317,6773,112,,,,,,
2021-04-29,US,GA_Bulloch_County,318,6783,113,,,,,,
2021-04-30,US,GA_Bulloch_County,319,6785,113,,,,,,
2021-05-01,US,GA_Bulloch_County,320,6790,113,,,,,,
2021-05-02,US,GA_Bulloch_County,321,6794,113,,,,,,
2021-05-03,US,GA_Bulloch_County,322,6794,113,,,,,,
2021-05-04,US,GA_Bulloch_County,323,6802,114,,,,,,
2021-05-05,US,GA_Bulloch_County,324,6806,114,,,,,,
2021-05-06,US,GA_Bulloch_County,325,6809,114,,,,,,
2021-05-07,US,GA_Bulloch_County,326,6817,114,,,,,,
2021-05-08,US,GA_Bulloch_County,327,6821,114,,,,,,
2021-05-09,US,GA_Bulloch_County,328,6824,114,,,,,,
2021-05-10,US,GA_Bulloch_County,329,6826,114,,,,,,
2021-05-11,US,GA_Bulloch_County,330,6828,114,,,,,,
2021-05-12,US,GA_Bulloch_County,331,6832,114,,,,,,
2021-05-13,US,GA_Bulloch_County,332,6835,115,,,,,,
2021-05-14,US,GA_Bulloch_County,333,6835,115,,,,,,
2021-05-15,US,GA_Bulloch_County,334,6836,117,,,,,,
2021-05-16,US,GA_Bulloch_County,335,6839,117,,,,,,
2021-05-17,US,GA_Bulloch_County,336,6843,117,,,,,,
2021-05-18,US,GA_Bulloch_County,337,6846,117,,,,,,
2021-05-19,US,GA_Bulloch_County,338,6846,117,,,,,,
2021-05-20,US,GA_Bulloch_County,339,6846,117,,,,,,
2021-05-21,US,GA_Bulloch_County,340,6846,117,,,,,,
2021-05-22,US,GA_Bulloch_County,341,6846,117,,,,,,
