date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,US,TX_Dickens_County,-188,1,0,,,,,,
2020-06-07,US,TX_Dickens_County,-187,1,0,,,,,,
2020-06-08,US,TX_Dickens_County,-186,1,0,,,,,,
2020-06-09,US,TX_Dickens_County,-185,1,0,,,,,,
2020-06-10,US,TX_Dickens_County,-184,1,0,,,,,,
2020-06-11,US,TX_Dickens_County,-183,1,0,,,,,,
2020-06-12,US,TX_Dickens_County,-182,2,0,,,,,,
2020-06-13,US,TX_Dickens_County,-181,2,0,,,,,,
2020-06-14,US,TX_Dickens_County,-180,2,0,,,,,,
2020-06-15,US,TX_Dickens_County,-179,2,0,,,,,,
2020-06-16,US,TX_Dickens_County,-178,2,0,,,,,,
2020-06-17,US,TX_Dickens_County,-177,2,0,,,,,,
2020-06-18,US,TX_Dickens_County,-176,2,0,,,,,,
2020-06-19,US,TX_Dickens_County,-175,2,0,,,,,,
2020-06-20,US,TX_Dickens_County,-174,2,0,,,,,,
2020-06-21,US,TX_Dickens_County,-173,2,0,,,,,,
2020-06-22,US,TX_Dickens_County,-172,2,0,,,,,,
2020-06-23,US,TX_Dickens_County,-171,2,0,,,,,,
2020-06-24,US,TX_Dickens_County,-170,2,0,,,,,,
2020-06-25,US,TX_Dickens_County,-169,2,0,,,,,,
2020-06-26,US,TX_Dickens_County,-168,2,0,,,,,,
2020-06-27,US,TX_Dickens_County,-167,2,0,,,,,,
2020-06-28,US,TX_Dickens_County,-166,2,0,,,,,,
2020-06-29,US,TX_Dickens_County,-165,2,0,,,,,,
2020-06-30,US,TX_Dickens_County,-164,2,0,,,,,,
2020-07-01,US,TX_Dickens_County,-163,2,0,,,,,,
2020-07-02,US,TX_Dickens_County,-162,2,0,,,,,,
2020-07-03,US,TX_Dickens_County,-161,2,0,,,,,,
2020-07-04,US,TX_Dickens_County,-160,2,0,,,,,,
2020-07-05,US,TX_Dickens_County,-159,2,0,,,,,,
2020-07-06,US,TX_Dickens_County,-158,2,0,,,,,,
2020-07-07,US,TX_Dickens_County,-157,2,0,,,,,,
2020-07-08,US,TX_Dickens_County,-156,2,0,,,,,,
2020-07-09,US,TX_Dickens_County,-155,2,0,,,,,,
2020-07-10,US,TX_Dickens_County,-154,2,0,,,,,,
2020-07-11,US,TX_Dickens_County,-153,2,0,,,,,,
2020-07-12,US,TX_Dickens_County,-152,2,0,,,,,,
2020-07-13,US,TX_Dickens_County,-151,2,0,,,,,,
2020-07-14,US,TX_Dickens_County,-150,2,0,,,,,,
2020-07-15,US,TX_Dickens_County,-149,2,0,,,,,,
2020-07-16,US,TX_Dickens_County,-148,4,0,,,,,,
2020-07-17,US,TX_Dickens_County,-147,4,0,,,,,,
2020-07-18,US,TX_Dickens_County,-146,4,0,,,,,,
2020-07-19,US,TX_Dickens_County,-145,4,0,,,,,,
2020-07-20,US,TX_Dickens_County,-144,4,0,,,,,,
2020-07-21,US,TX_Dickens_County,-143,4,0,,,,,,
2020-07-22,US,TX_Dickens_County,-142,4,0,,,,,,
2020-07-23,US,TX_Dickens_County,-141,4,0,,,,,,
2020-07-24,US,TX_Dickens_County,-140,4,0,,,,,,
2020-07-25,US,TX_Dickens_County,-139,4,0,,,,,,
2020-07-26,US,TX_Dickens_County,-138,4,0,,,,,,
2020-07-27,US,TX_Dickens_County,-137,4,1,,,,,,
2020-07-28,US,TX_Dickens_County,-136,4,1,,,,,,
2020-07-29,US,TX_Dickens_County,-135,4,1,,,,,,
2020-07-30,US,TX_Dickens_County,-134,4,1,,,,,,
2020-07-31,US,TX_Dickens_County,-133,4,1,,,,,,
2020-08-01,US,TX_Dickens_County,-132,4,1,,,,,,
2020-08-02,US,TX_Dickens_County,-131,4,1,,,,,,
2020-08-03,US,TX_Dickens_County,-130,4,1,,,,,,
2020-08-04,US,TX_Dickens_County,-129,4,1,,,,,,
2020-08-05,US,TX_Dickens_County,-128,4,1,,,,,,
2020-08-06,US,TX_Dickens_County,-127,4,1,,,,,,
2020-08-07,US,TX_Dickens_County,-126,4,1,,,,,,
2020-08-08,US,TX_Dickens_County,-125,5,1,,,,,,
2020-08-09,US,TX_Dickens_County,-124,5,1,,,,,,
2020-08-10,US,TX_Dickens_County,-123,5,1,,,,,,
2020-08-11,US,TX_Dickens_County,-122,5,1,,,,,,
2020-08-12,US,TX_Dickens_County,-121,5,1,,,,,,
2020-08-13,US,TX_Dickens_County,-120,5,1,,,,,,
2020-08-14,US,TX_Dickens_County,-119,5,1,,,,,,
2020-08-15,US,TX_Dickens_County,-118,5,1,,,,,,
2020-08-16,US,TX_Dickens_County,-117,5,1,,,,,,
2020-08-17,US,TX_Dickens_County,-116,5,1,,,,,,
2020-08-18,US,TX_Dickens_County,-115,5,1,,,,,,
2020-08-19,US,TX_Dickens_County,-114,5,1,,,,,,
2020-08-20,US,TX_Dickens_County,-113,5,1,,,,,,
2020-08-21,US,TX_Dickens_County,-112,6,1,,,,,,
2020-08-22,US,TX_Dickens_County,-111,10,1,,,,,,
2020-08-23,US,TX_Dickens_County,-110,10,1,,,,,,
2020-08-24,US,TX_Dickens_County,-109,10,1,,,,,,
2020-08-25,US,TX_Dickens_County,-108,13,1,,,,,,
2020-08-26,US,TX_Dickens_County,-107,16,1,,,,,,
2020-08-27,US,TX_Dickens_County,-106,17,1,,,,,,
2020-08-28,US,TX_Dickens_County,-105,22,1,,,,,,
2020-08-29,US,TX_Dickens_County,-104,27,1,,,,,,
2020-08-30,US,TX_Dickens_County,-103,27,1,,,,,,
2020-08-31,US,TX_Dickens_County,-102,27,1,,,,,,
2020-09-01,US,TX_Dickens_County,-101,34,1,,,,,,
2020-09-02,US,TX_Dickens_County,-100,39,1,,,,,,
2020-09-03,US,TX_Dickens_County,-99,44,1,,,,,,
2020-09-04,US,TX_Dickens_County,-98,45,1,,,,,,
2020-09-05,US,TX_Dickens_County,-97,45,1,,,,,,
2020-09-06,US,TX_Dickens_County,-96,45,1,,,,,,
2020-09-07,US,TX_Dickens_County,-95,45,1,,,,,,
2020-09-08,US,TX_Dickens_County,-94,45,1,,,,,,
2020-09-09,US,TX_Dickens_County,-93,46,1,,,,,,
2020-09-10,US,TX_Dickens_County,-92,46,1,,,,,,
2020-09-11,US,TX_Dickens_County,-91,47,2,,,,,,
2020-09-12,US,TX_Dickens_County,-90,48,2,,,,,,
2020-09-13,US,TX_Dickens_County,-89,48,2,,,,,,
2020-09-14,US,TX_Dickens_County,-88,48,2,,,,,,
2020-09-15,US,TX_Dickens_County,-87,48,2,,,,,,
2020-09-16,US,TX_Dickens_County,-86,48,2,,,,,,
2020-09-17,US,TX_Dickens_County,-85,48,2,,,,,,
2020-09-18,US,TX_Dickens_County,-84,48,2,,,,,,
2020-09-19,US,TX_Dickens_County,-83,48,2,,,,,,
2020-09-20,US,TX_Dickens_County,-82,48,2,,,,,,
2020-09-21,US,TX_Dickens_County,-81,48,2,,,,,,
2020-09-22,US,TX_Dickens_County,-80,48,2,,,,,,
2020-09-23,US,TX_Dickens_County,-79,48,2,,,,,,
2020-09-24,US,TX_Dickens_County,-78,48,2,,,,,,
2020-09-25,US,TX_Dickens_County,-77,48,2,,,,,,
2020-09-26,US,TX_Dickens_County,-76,49,2,,,,,,
2020-09-27,US,TX_Dickens_County,-75,49,2,,,,,,
2020-09-28,US,TX_Dickens_County,-74,49,2,,,,,,
2020-09-29,US,TX_Dickens_County,-73,50,2,,,,,,
2020-09-30,US,TX_Dickens_County,-72,50,2,,,,,,
2020-10-01,US,TX_Dickens_County,-71,50,2,,,,,,
2020-10-02,US,TX_Dickens_County,-70,50,2,,,,,,
2020-10-03,US,TX_Dickens_County,-69,50,2,,,,,,
2020-10-04,US,TX_Dickens_County,-68,50,2,,,,,,
2020-10-05,US,TX_Dickens_County,-67,50,2,,,,,,
2020-10-06,US,TX_Dickens_County,-66,50,2,,,,,,
2020-10-07,US,TX_Dickens_County,-65,50,2,,,,,,
2020-10-08,US,TX_Dickens_County,-64,50,2,,,,,,
2020-10-09,US,TX_Dickens_County,-63,50,2,,,,,,
2020-10-10,US,TX_Dickens_County,-62,50,2,,,,,,
2020-10-11,US,TX_Dickens_County,-61,50,2,,,,,,
2020-10-12,US,TX_Dickens_County,-60,50,2,,,,,,
2020-10-13,US,TX_Dickens_County,-59,51,2,,,,,,
2020-10-14,US,TX_Dickens_County,-58,51,2,,,,,,
2020-10-15,US,TX_Dickens_County,-57,51,2,,,,,,
2020-10-16,US,TX_Dickens_County,-56,51,2,,,,,,
2020-10-17,US,TX_Dickens_County,-55,51,2,,,,,,
2020-10-18,US,TX_Dickens_County,-54,51,2,,,,,,
2020-10-19,US,TX_Dickens_County,-53,51,2,,,,,,
2020-10-20,US,TX_Dickens_County,-52,51,2,,,,,,
2020-10-21,US,TX_Dickens_County,-51,51,2,,,,,,
2020-10-22,US,TX_Dickens_County,-50,51,2,,,,,,
2020-10-23,US,TX_Dickens_County,-49,51,2,,,,,,
2020-10-24,US,TX_Dickens_County,-48,51,2,,,,,,
2020-10-25,US,TX_Dickens_County,-47,51,2,,,,,,
2020-10-26,US,TX_Dickens_County,-46,51,2,,,,,,
2020-10-27,US,TX_Dickens_County,-45,51,2,,,,,,
2020-10-28,US,TX_Dickens_County,-44,51,2,,,,,,
2020-10-29,US,TX_Dickens_County,-43,51,2,,,,,,
2020-10-30,US,TX_Dickens_County,-42,55,2,,,,,,
2020-10-31,US,TX_Dickens_County,-41,55,2,,,,,,
2020-11-01,US,TX_Dickens_County,-40,55,2,,,,,,
2020-11-02,US,TX_Dickens_County,-39,55,2,,,,,,
2020-11-03,US,TX_Dickens_County,-38,58,2,,,,,,
2020-11-04,US,TX_Dickens_County,-37,58,2,,,,,,
2020-11-05,US,TX_Dickens_County,-36,58,2,,,,,,
2020-11-06,US,TX_Dickens_County,-35,58,2,,,,,,
2020-11-07,US,TX_Dickens_County,-34,60,2,,,,,,
2020-11-08,US,TX_Dickens_County,-33,60,2,,,,,,
2020-11-09,US,TX_Dickens_County,-32,60,2,,,,,,
2020-11-10,US,TX_Dickens_County,-31,60,2,,,,,,
2020-11-11,US,TX_Dickens_County,-30,60,2,,,,,,
2020-11-12,US,TX_Dickens_County,-29,60,2,,,,,,
2020-11-13,US,TX_Dickens_County,-28,64,2,,,,,,
2020-11-14,US,TX_Dickens_County,-27,64,2,,,,,,
2020-11-15,US,TX_Dickens_County,-26,64,2,,,,,,
2020-11-16,US,TX_Dickens_County,-25,64,2,,,,,,
2020-11-17,US,TX_Dickens_County,-24,64,2,,,,,,
2020-11-18,US,TX_Dickens_County,-23,64,2,,,,,,
2020-11-19,US,TX_Dickens_County,-22,64,2,,,,,,
2020-11-20,US,TX_Dickens_County,-21,64,4,,,,,,
2020-11-21,US,TX_Dickens_County,-20,65,4,,,,,,
2020-11-22,US,TX_Dickens_County,-19,65,4,,,,,,
2020-11-23,US,TX_Dickens_County,-18,65,4,,,,,,
2020-11-24,US,TX_Dickens_County,-17,66,4,,,,,,
2020-11-25,US,TX_Dickens_County,-16,66,4,,,,,,
2020-11-26,US,TX_Dickens_County,-15,66,4,,,,,,
2020-11-27,US,TX_Dickens_County,-14,66,4,,,,,,
2020-11-28,US,TX_Dickens_County,-13,66,4,,,,,,
2020-11-29,US,TX_Dickens_County,-12,66,4,,,,,,
2020-11-30,US,TX_Dickens_County,-11,66,4,,,,,,
2020-12-01,US,TX_Dickens_County,-10,67,4,,,,,,
2020-12-02,US,TX_Dickens_County,-9,67,4,,,,,,
2020-12-03,US,TX_Dickens_County,-8,69,4,,,,,,
2020-12-04,US,TX_Dickens_County,-7,69,4,,,,,,
2020-12-05,US,TX_Dickens_County,-6,71,5,,,,,,
2020-12-06,US,TX_Dickens_County,-5,71,5,,,,,,
2020-12-07,US,TX_Dickens_County,-4,71,5,,,,,,
2020-12-08,US,TX_Dickens_County,-3,71,5,,,,,,
2020-12-09,US,TX_Dickens_County,-2,72,5,,,,,,
2020-12-10,US,TX_Dickens_County,-1,72,5,,,,,,
2020-12-11,US,TX_Dickens_County,0,106,6,,,,,,
2020-12-12,US,TX_Dickens_County,1,107,6,,,,,,
2020-12-13,US,TX_Dickens_County,2,107,6,,,,,,
2020-12-14,US,TX_Dickens_County,3,107,6,,,,,,
2020-12-15,US,TX_Dickens_County,4,108,6,,,,,,
2020-12-16,US,TX_Dickens_County,5,109,6,,,,,,
2020-12-17,US,TX_Dickens_County,6,110,6,,,,,,
2020-12-18,US,TX_Dickens_County,7,111,6,,,,,,
2020-12-19,US,TX_Dickens_County,8,111,6,,,,,,
2020-12-20,US,TX_Dickens_County,9,111,6,,,,,,
2020-12-21,US,TX_Dickens_County,10,111,6,,,,,,
2020-12-22,US,TX_Dickens_County,11,113,6,,,,,,
2020-12-23,US,TX_Dickens_County,12,117,6,,,,,,
2020-12-24,US,TX_Dickens_County,13,117,6,,,,,,
2020-12-25,US,TX_Dickens_County,14,117,7,,,,,,
2020-12-26,US,TX_Dickens_County,15,117,7,,,,,,
2020-12-27,US,TX_Dickens_County,16,117,7,,,,,,
2020-12-28,US,TX_Dickens_County,17,117,7,,,,,,
2020-12-29,US,TX_Dickens_County,18,117,7,,,,,,
2020-12-30,US,TX_Dickens_County,19,120,7,,,,,,
2020-12-31,US,TX_Dickens_County,20,122,7,,,,,,
2021-01-01,US,TX_Dickens_County,21,130,7,,,,,,
2021-01-02,US,TX_Dickens_County,22,130,7,,,,,,
2021-01-03,US,TX_Dickens_County,23,130,7,,,,,,
2021-01-04,US,TX_Dickens_County,24,130,7,,,,,,
2021-01-05,US,TX_Dickens_County,25,130,7,,,,,,
2021-01-06,US,TX_Dickens_County,26,133,7,,,,,,
2021-01-07,US,TX_Dickens_County,27,133,7,,,,,,
2021-01-08,US,TX_Dickens_County,28,133,7,,,,,,
2021-01-09,US,TX_Dickens_County,29,133,7,,,,,,
2021-01-10,US,TX_Dickens_County,30,133,7,,,,,,
2021-01-11,US,TX_Dickens_County,31,133,7,,,,,,
2021-01-12,US,TX_Dickens_County,32,133,7,,,,,,
2021-01-13,US,TX_Dickens_County,33,133,7,,,,,,
2021-01-14,US,TX_Dickens_County,34,134,7,,,,,,
2021-01-15,US,TX_Dickens_County,35,134,7,,,,,,
2021-01-16,US,TX_Dickens_County,36,135,7,,,,,,
2021-01-17,US,TX_Dickens_County,37,135,7,,,,,,
2021-01-18,US,TX_Dickens_County,38,135,7,,,,,,
2021-01-19,US,TX_Dickens_County,39,136,7,,,,,,
2021-01-20,US,TX_Dickens_County,40,136,7,,,,,,
2021-01-21,US,TX_Dickens_County,41,136,7,,,,,,
2021-01-22,US,TX_Dickens_County,42,138,7,,,,,,
2021-01-23,US,TX_Dickens_County,43,138,7,,,,,,
2021-01-24,US,TX_Dickens_County,44,138,7,,,,,,
2021-01-25,US,TX_Dickens_County,45,138,7,,,,,,
2021-01-26,US,TX_Dickens_County,46,138,7,,,,,,
2021-01-27,US,TX_Dickens_County,47,138,7,,,,,,
2021-01-28,US,TX_Dickens_County,48,138,7,,,,,,
2021-01-29,US,TX_Dickens_County,49,138,7,,,,,,
2021-01-30,US,TX_Dickens_County,50,138,7,,,,,,
2021-01-31,US,TX_Dickens_County,51,138,7,,,,,,
2021-02-01,US,TX_Dickens_County,52,138,7,,,,,,
2021-02-02,US,TX_Dickens_County,53,139,8,,,,,,
2021-02-03,US,TX_Dickens_County,54,139,8,,,,,,
2021-02-04,US,TX_Dickens_County,55,141,8,,,,,,
2021-02-05,US,TX_Dickens_County,56,142,8,,,,,,
2021-02-06,US,TX_Dickens_County,57,142,8,,,,,,
2021-02-07,US,TX_Dickens_County,58,142,8,,,,,,
2021-02-08,US,TX_Dickens_County,59,142,8,,,,,,
2021-02-09,US,TX_Dickens_County,60,143,8,,,,,,
2021-02-10,US,TX_Dickens_County,61,151,8,,,,,,
2021-02-11,US,TX_Dickens_County,62,151,8,,,,,,
2021-02-12,US,TX_Dickens_County,63,151,8,,,,,,
2021-02-13,US,TX_Dickens_County,64,152,8,,,,,,
2021-02-14,US,TX_Dickens_County,65,152,8,,,,,,
2021-02-15,US,TX_Dickens_County,66,152,8,,,,,,
2021-02-16,US,TX_Dickens_County,67,152,9,,,,,,
2021-02-17,US,TX_Dickens_County,68,152,9,,,,,,
2021-02-18,US,TX_Dickens_County,69,152,9,,,,,,
2021-02-19,US,TX_Dickens_County,70,152,9,,,,,,
2021-02-20,US,TX_Dickens_County,71,154,9,,,,,,
2021-02-21,US,TX_Dickens_County,72,154,9,,,,,,
2021-02-22,US,TX_Dickens_County,73,154,9,,,,,,
2021-02-23,US,TX_Dickens_County,74,155,9,,,,,,
2021-02-24,US,TX_Dickens_County,75,155,9,,,,,,
2021-02-25,US,TX_Dickens_County,76,155,9,,,,,,
2021-02-26,US,TX_Dickens_County,77,155,9,,,,,,
2021-02-27,US,TX_Dickens_County,78,156,9,,,,,,
2021-02-28,US,TX_Dickens_County,79,156,10,,,,,,
2021-03-01,US,TX_Dickens_County,80,156,10,,,,,,
2021-03-02,US,TX_Dickens_County,81,156,10,,,,,,
2021-03-03,US,TX_Dickens_County,82,156,10,,,,,,
2021-03-04,US,TX_Dickens_County,83,157,10,,,,,,
2021-03-05,US,TX_Dickens_County,84,157,10,,,,,,
2021-03-06,US,TX_Dickens_County,85,157,10,,,,,,
2021-03-07,US,TX_Dickens_County,86,157,10,,,,,,
2021-03-08,US,TX_Dickens_County,87,157,10,,,,,,
2021-03-09,US,TX_Dickens_County,88,157,10,,,,,,
2021-03-10,US,TX_Dickens_County,89,157,10,,,,,,
2021-03-11,US,TX_Dickens_County,90,157,10,,,,,,
2021-03-12,US,TX_Dickens_County,91,157,10,,,,,,
2021-03-13,US,TX_Dickens_County,92,157,10,,,,,,
2021-03-14,US,TX_Dickens_County,93,157,10,,,,,,
2021-03-15,US,TX_Dickens_County,94,157,10,,,,,,
2021-03-16,US,TX_Dickens_County,95,157,10,,,,,,
2021-03-17,US,TX_Dickens_County,96,157,10,,,,,,
2021-03-18,US,TX_Dickens_County,97,157,10,,,,,,
2021-03-19,US,TX_Dickens_County,98,157,10,,,,,,
2021-03-20,US,TX_Dickens_County,99,157,10,,,,,,
2021-03-21,US,TX_Dickens_County,100,157,10,,,,,,
2021-03-22,US,TX_Dickens_County,101,157,10,,,,,,
2021-03-23,US,TX_Dickens_County,102,157,10,,,,,,
2021-03-24,US,TX_Dickens_County,103,160,10,,,,,,
2021-03-25,US,TX_Dickens_County,104,160,10,,,,,,
2021-03-26,US,TX_Dickens_County,105,160,10,,,,,,
2021-03-27,US,TX_Dickens_County,106,160,10,,,,,,
2021-03-28,US,TX_Dickens_County,107,160,10,,,,,,
2021-03-29,US,TX_Dickens_County,108,160,10,,,,,,
2021-03-30,US,TX_Dickens_County,109,160,10,,,,,,
2021-03-31,US,TX_Dickens_County,110,160,10,,,,,,
2021-04-01,US,TX_Dickens_County,111,164,10,,,,,,
2021-04-02,US,TX_Dickens_County,112,164,10,,,,,,
2021-04-03,US,TX_Dickens_County,113,164,10,,,,,,
2021-04-04,US,TX_Dickens_County,114,164,10,,,,,,
2021-04-05,US,TX_Dickens_County,115,164,10,,,,,,
2021-04-06,US,TX_Dickens_County,116,164,10,,,,,,
2021-04-07,US,TX_Dickens_County,117,165,10,,,,,,
2021-04-08,US,TX_Dickens_County,118,172,10,,,,,,
2021-04-09,US,TX_Dickens_County,119,172,10,,,,,,
2021-04-10,US,TX_Dickens_County,120,174,10,,,,,,
2021-04-11,US,TX_Dickens_County,121,174,10,,,,,,
2021-04-12,US,TX_Dickens_County,122,174,10,,,,,,
2021-04-13,US,TX_Dickens_County,123,178,10,,,,,,
2021-04-14,US,TX_Dickens_County,124,178,10,,,,,,
2021-04-15,US,TX_Dickens_County,125,178,10,,,,,,
2021-04-16,US,TX_Dickens_County,126,178,10,,,,,,
2021-04-17,US,TX_Dickens_County,127,179,10,,,,,,
2021-04-18,US,TX_Dickens_County,128,179,10,,,,,,
2021-04-19,US,TX_Dickens_County,129,179,10,,,,,,
2021-04-20,US,TX_Dickens_County,130,179,10,,,,,,
2021-04-21,US,TX_Dickens_County,131,179,10,,,,,,
2021-04-22,US,TX_Dickens_County,132,180,10,,,,,,
2021-04-23,US,TX_Dickens_County,133,180,10,,,,,,
2021-04-24,US,TX_Dickens_County,134,180,10,,,,,,
2021-04-25,US,TX_Dickens_County,135,180,10,,,,,,
2021-04-26,US,TX_Dickens_County,136,180,10,,,,,,
2021-04-27,US,TX_Dickens_County,137,181,10,,,,,,
2021-04-28,US,TX_Dickens_County,138,181,10,,,,,,
2021-04-29,US,TX_Dickens_County,139,181,10,,,,,,
2021-04-30,US,TX_Dickens_County,140,181,10,,,,,,
2021-05-01,US,TX_Dickens_County,141,186,10,,,,,,
2021-05-02,US,TX_Dickens_County,142,186,10,,,,,,
2021-05-03,US,TX_Dickens_County,143,186,10,,,,,,
2021-05-04,US,TX_Dickens_County,144,186,10,,,,,,
2021-05-05,US,TX_Dickens_County,145,186,10,,,,,,
2021-05-06,US,TX_Dickens_County,146,186,10,,,,,,
2021-05-07,US,TX_Dickens_County,147,187,10,,,,,,
2021-05-08,US,TX_Dickens_County,148,187,10,,,,,,
2021-05-09,US,TX_Dickens_County,149,187,10,,,,,,
2021-05-10,US,TX_Dickens_County,150,187,10,,,,,,
2021-05-11,US,TX_Dickens_County,151,188,10,,,,,,
2021-05-12,US,TX_Dickens_County,152,188,10,,,,,,
2021-05-13,US,TX_Dickens_County,153,188,10,,,,,,
2021-05-14,US,TX_Dickens_County,154,188,10,,,,,,
2021-05-15,US,TX_Dickens_County,155,188,10,,,,,,
2021-05-16,US,TX_Dickens_County,156,188,10,,,,,,
2021-05-17,US,TX_Dickens_County,157,188,10,,,,,,
2021-05-18,US,TX_Dickens_County,158,188,10,,,,,,
2021-05-19,US,TX_Dickens_County,159,188,10,,,,,,
2021-05-20,US,TX_Dickens_County,160,189,10,,,,,,
2021-05-21,US,TX_Dickens_County,161,189,10,,,,,,
2021-05-22,US,TX_Dickens_County,162,189,10,,,,,,
2021-05-23,US,TX_Dickens_County,163,189,10,,,,,,
2021-05-24,US,TX_Dickens_County,164,189,10,,,,,,
2021-05-25,US,TX_Dickens_County,165,189,10,,,,,,
2021-05-26,US,TX_Dickens_County,166,189,10,,,,,,
2021-05-27,US,TX_Dickens_County,167,189,10,,,,,,
2021-05-28,US,TX_Dickens_County,168,189,10,,,,,,
2021-05-29,US,TX_Dickens_County,169,189,10,,,,,,
2021-05-30,US,TX_Dickens_County,170,189,10,,,,,,
2021-05-31,US,TX_Dickens_County,171,189,10,,,,,,
2021-06-01,US,TX_Dickens_County,172,187,10,,,,,,
2021-06-02,US,TX_Dickens_County,173,187,10,,,,,,
2021-06-03,US,TX_Dickens_County,174,187,10,,,,,,
2021-06-04,US,TX_Dickens_County,175,187,10,,,,,,
2021-06-05,US,TX_Dickens_County,176,187,10,,,,,,
2021-06-06,US,TX_Dickens_County,177,187,10,,,,,,
2021-06-07,US,TX_Dickens_County,178,187,10,,,,,,
2021-06-08,US,TX_Dickens_County,179,187,10,,,,,,
2021-06-09,US,TX_Dickens_County,180,187,10,,,,,,
2021-06-10,US,TX_Dickens_County,181,187,10,,,,,,
2021-06-11,US,TX_Dickens_County,182,187,10,,,,,,
2021-06-12,US,TX_Dickens_County,183,187,10,,,,,,
2021-06-13,US,TX_Dickens_County,184,187,10,,,,,,
2021-06-14,US,TX_Dickens_County,185,187,10,,,,,,
2021-06-15,US,TX_Dickens_County,186,187,10,,,,,,
2021-06-16,US,TX_Dickens_County,187,187,10,,,,,,
2021-06-17,US,TX_Dickens_County,188,187,10,,,,,,
2021-06-18,US,TX_Dickens_County,189,187,10,,,,,,
2021-06-19,US,TX_Dickens_County,190,187,10,,,,,,
2021-06-20,US,TX_Dickens_County,191,187,10,,,,,,
