date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-06,US,KS_Rooks_County,5,118,7,,,,,,
2020-10-07,US,KS_Rooks_County,6,118,7,,,,,,
2020-10-08,US,KS_Rooks_County,7,118,7,,,,,,
2020-10-09,US,KS_Rooks_County,8,123,7,,,,,,
2020-10-10,US,KS_Rooks_County,9,127,7,,,,,,
2020-10-11,US,KS_Rooks_County,10,127,7,,,,,,
2020-10-12,US,KS_Rooks_County,11,128,7,,,,,,
2020-10-13,US,KS_Rooks_County,12,129,7,,,,,,
2020-10-14,US,KS_Rooks_County,13,130,7,,,,,,
2020-10-15,US,KS_Rooks_County,14,130,7,,,,,,
2020-10-16,US,KS_Rooks_County,15,131,7,,,,,,
2020-10-17,US,KS_Rooks_County,16,131,7,,,,,,
2020-10-18,US,KS_Rooks_County,17,131,7,,,,,,
2020-10-19,US,KS_Rooks_County,18,141,7,,,,,,
2020-10-20,US,KS_Rooks_County,19,141,7,,,,,,
2020-10-21,US,KS_Rooks_County,20,141,7,,,,,,
2020-10-22,US,KS_Rooks_County,21,141,7,,,,,,
2020-10-23,US,KS_Rooks_County,22,145,7,,,,,,
2020-10-24,US,KS_Rooks_County,23,145,7,,,,,,
2020-10-25,US,KS_Rooks_County,24,145,7,,,,,,
2020-10-26,US,KS_Rooks_County,25,151,7,,,,,,
2020-10-27,US,KS_Rooks_County,26,151,7,,,,,,
2020-10-28,US,KS_Rooks_County,27,155,7,,,,,,
2020-10-29,US,KS_Rooks_County,28,155,7,,,,,,
2020-10-30,US,KS_Rooks_County,29,164,7,,,,,,
2020-10-31,US,KS_Rooks_County,30,164,7,,,,,,
2020-11-01,US,KS_Rooks_County,31,164,7,,,,,,
2020-11-02,US,KS_Rooks_County,32,171,7,,,,,,
2020-11-03,US,KS_Rooks_County,33,171,7,,,,,,
2020-11-04,US,KS_Rooks_County,34,173,7,,,,,,
2020-11-05,US,KS_Rooks_County,35,173,7,,,,,,
2020-11-06,US,KS_Rooks_County,36,192,7,,,,,,
2020-11-07,US,KS_Rooks_County,37,192,7,,,,,,
2020-11-08,US,KS_Rooks_County,38,192,7,,,,,,
2020-11-09,US,KS_Rooks_County,39,202,7,,,,,,
2020-11-10,US,KS_Rooks_County,40,202,7,,,,,,
2020-11-11,US,KS_Rooks_County,41,202,7,,,,,,
2020-11-12,US,KS_Rooks_County,42,202,7,,,,,,
2020-11-13,US,KS_Rooks_County,43,205,7,,,,,,
2020-11-14,US,KS_Rooks_County,44,221,7,,,,,,
2020-11-15,US,KS_Rooks_County,45,221,7,,,,,,
2020-11-16,US,KS_Rooks_County,46,221,7,,,,,,
2020-11-17,US,KS_Rooks_County,47,261,7,,,,,,
2020-11-18,US,KS_Rooks_County,48,261,7,,,,,,
2020-11-19,US,KS_Rooks_County,49,261,7,,,,,,
2020-11-20,US,KS_Rooks_County,50,284,7,,,,,,
2020-11-21,US,KS_Rooks_County,51,284,7,,,,,,
2020-11-22,US,KS_Rooks_County,52,284,7,,,,,,
2020-11-23,US,KS_Rooks_County,53,339,7,,,,,,
2020-11-24,US,KS_Rooks_County,54,339,7,,,,,,
2020-11-25,US,KS_Rooks_County,55,339,7,,,,,,
2020-11-26,US,KS_Rooks_County,56,339,7,,,,,,
2020-11-27,US,KS_Rooks_County,57,347,7,,,,,,
2020-11-28,US,KS_Rooks_County,58,347,7,,,,,,
2020-11-29,US,KS_Rooks_County,59,368,8,,,,,,
2020-11-30,US,KS_Rooks_County,60,368,8,,,,,,
2020-12-01,US,KS_Rooks_County,61,368,8,,,,,,
2020-12-02,US,KS_Rooks_County,62,380,8,,,,,,
2020-12-03,US,KS_Rooks_County,63,380,8,,,,,,
2020-12-04,US,KS_Rooks_County,64,396,8,,,,,,
2020-12-05,US,KS_Rooks_County,65,396,8,,,,,,
2020-12-06,US,KS_Rooks_County,66,396,8,,,,,,
2020-12-07,US,KS_Rooks_County,67,396,8,,,,,,
2020-12-08,US,KS_Rooks_County,68,396,8,,,,,,
2020-12-09,US,KS_Rooks_County,69,402,8,,,,,,
2020-12-10,US,KS_Rooks_County,70,402,8,,,,,,
2020-12-11,US,KS_Rooks_County,71,410,8,,,,,,
2020-12-12,US,KS_Rooks_County,72,410,8,,,,,,
2020-12-13,US,KS_Rooks_County,73,410,8,,,,,,
2020-12-14,US,KS_Rooks_County,74,417,8,,,,,,
2020-12-15,US,KS_Rooks_County,75,417,8,,,,,,
2020-12-16,US,KS_Rooks_County,76,446,9,,,,,,
2020-12-17,US,KS_Rooks_County,77,446,9,,,,,,
2020-12-18,US,KS_Rooks_County,78,446,9,,,,,,
2020-12-19,US,KS_Rooks_County,79,446,9,,,,,,
2020-12-20,US,KS_Rooks_County,80,446,9,,,,,,
2020-12-21,US,KS_Rooks_County,81,446,9,,,,,,
2020-12-22,US,KS_Rooks_County,82,446,9,,,,,,
2020-12-23,US,KS_Rooks_County,83,446,9,,,,,,
2020-12-24,US,KS_Rooks_County,84,446,9,,,,,,
2020-12-25,US,KS_Rooks_County,85,446,9,,,,,,
2020-12-26,US,KS_Rooks_County,86,446,9,,,,,,
2020-12-27,US,KS_Rooks_County,87,446,9,,,,,,
2020-12-28,US,KS_Rooks_County,88,461,9,,,,,,
2020-12-29,US,KS_Rooks_County,89,461,9,,,,,,
2020-12-30,US,KS_Rooks_County,90,461,9,,,,,,
2020-12-31,US,KS_Rooks_County,91,461,9,,,,,,
2021-01-01,US,KS_Rooks_County,92,533,9,,,,,,
2021-01-02,US,KS_Rooks_County,93,533,9,,,,,,
2021-01-03,US,KS_Rooks_County,94,533,9,,,,,,
2021-01-04,US,KS_Rooks_County,95,550,9,,,,,,
2021-01-05,US,KS_Rooks_County,96,550,9,,,,,,
2021-01-06,US,KS_Rooks_County,97,550,9,,,,,,
2021-01-07,US,KS_Rooks_County,98,550,9,,,,,,
2021-01-08,US,KS_Rooks_County,99,556,9,,,,,,
2021-01-09,US,KS_Rooks_County,100,562,9,,,,,,
2021-01-10,US,KS_Rooks_County,101,562,9,,,,,,
2021-01-11,US,KS_Rooks_County,102,569,9,,,,,,
2021-01-12,US,KS_Rooks_County,103,569,9,,,,,,
2021-01-13,US,KS_Rooks_County,104,585,9,,,,,,
2021-01-14,US,KS_Rooks_County,105,585,9,,,,,,
2021-01-15,US,KS_Rooks_County,106,585,9,,,,,,
2021-01-16,US,KS_Rooks_County,107,585,9,,,,,,
2021-01-17,US,KS_Rooks_County,108,585,9,,,,,,
2021-01-18,US,KS_Rooks_County,109,589,9,,,,,,
2021-01-19,US,KS_Rooks_County,110,589,9,,,,,,
2021-01-20,US,KS_Rooks_County,111,597,9,,,,,,
2021-01-21,US,KS_Rooks_County,112,597,9,,,,,,
2021-01-22,US,KS_Rooks_County,113,601,9,,,,,,
2021-01-23,US,KS_Rooks_County,114,601,9,,,,,,
2021-01-24,US,KS_Rooks_County,115,601,9,,,,,,
2021-01-25,US,KS_Rooks_County,116,601,9,,,,,,
2021-01-26,US,KS_Rooks_County,117,601,9,,,,,,
2021-01-27,US,KS_Rooks_County,118,601,9,,,,,,
2021-01-28,US,KS_Rooks_County,119,601,9,,,,,,
2021-01-29,US,KS_Rooks_County,120,602,9,,,,,,
2021-01-30,US,KS_Rooks_County,121,602,9,,,,,,
2021-01-31,US,KS_Rooks_County,122,602,9,,,,,,
2021-02-01,US,KS_Rooks_County,123,608,9,,,,,,
2021-02-02,US,KS_Rooks_County,124,608,9,,,,,,
2021-02-03,US,KS_Rooks_County,125,609,9,,,,,,
2021-02-04,US,KS_Rooks_County,126,609,9,,,,,,
2021-02-05,US,KS_Rooks_County,127,612,9,,,,,,
2021-02-06,US,KS_Rooks_County,128,612,9,,,,,,
2021-02-07,US,KS_Rooks_County,129,612,9,,,,,,
2021-02-08,US,KS_Rooks_County,130,614,9,,,,,,
2021-02-09,US,KS_Rooks_County,131,614,9,,,,,,
2021-02-10,US,KS_Rooks_County,132,619,10,,,,,,
2021-02-11,US,KS_Rooks_County,133,619,10,,,,,,
2021-02-12,US,KS_Rooks_County,134,619,10,,,,,,
2021-02-13,US,KS_Rooks_County,135,619,10,,,,,,
2021-02-14,US,KS_Rooks_County,136,619,10,,,,,,
2021-02-15,US,KS_Rooks_County,137,619,10,,,,,,
2021-02-16,US,KS_Rooks_County,138,620,10,,,,,,
2021-02-17,US,KS_Rooks_County,139,620,10,,,,,,
2021-02-18,US,KS_Rooks_County,140,620,10,,,,,,
2021-02-19,US,KS_Rooks_County,141,620,10,,,,,,
2021-02-20,US,KS_Rooks_County,142,620,10,,,,,,
2021-02-21,US,KS_Rooks_County,143,620,10,,,,,,
2021-02-22,US,KS_Rooks_County,144,632,10,,,,,,
2021-02-23,US,KS_Rooks_County,145,632,10,,,,,,
2021-02-24,US,KS_Rooks_County,146,632,10,,,,,,
2021-02-25,US,KS_Rooks_County,147,632,10,,,,,,
2021-02-26,US,KS_Rooks_County,148,632,10,,,,,,
2021-02-27,US,KS_Rooks_County,149,632,10,,,,,,
2021-02-28,US,KS_Rooks_County,150,632,10,,,,,,
2021-03-01,US,KS_Rooks_County,151,634,10,,,,,,
2021-03-02,US,KS_Rooks_County,152,634,10,,,,,,
2021-03-03,US,KS_Rooks_County,153,635,10,,,,,,
2021-03-04,US,KS_Rooks_County,154,635,10,,,,,,
2021-03-05,US,KS_Rooks_County,155,639,10,,,,,,
2021-03-06,US,KS_Rooks_County,156,639,10,,,,,,
2021-03-07,US,KS_Rooks_County,157,639,10,,,,,,
2021-03-08,US,KS_Rooks_County,158,645,10,,,,,,
2021-03-09,US,KS_Rooks_County,159,650,10,,,,,,
2021-03-10,US,KS_Rooks_County,160,650,10,,,,,,
2021-03-11,US,KS_Rooks_County,161,650,10,,,,,,
2021-03-12,US,KS_Rooks_County,162,650,10,,,,,,
2021-03-13,US,KS_Rooks_County,163,650,10,,,,,,
2021-03-14,US,KS_Rooks_County,164,650,10,,,,,,
2021-03-15,US,KS_Rooks_County,165,650,10,,,,,,
2021-03-16,US,KS_Rooks_County,166,650,10,,,,,,
2021-03-17,US,KS_Rooks_County,167,651,10,,,,,,
2021-03-18,US,KS_Rooks_County,168,651,10,,,,,,
2021-03-19,US,KS_Rooks_County,169,653,10,,,,,,
2021-03-20,US,KS_Rooks_County,170,653,10,,,,,,
2021-03-21,US,KS_Rooks_County,171,653,10,,,,,,
2021-03-22,US,KS_Rooks_County,172,654,10,,,,,,
2021-03-23,US,KS_Rooks_County,173,654,10,,,,,,
2021-03-24,US,KS_Rooks_County,174,656,10,,,,,,
2021-03-25,US,KS_Rooks_County,175,656,10,,,,,,
2021-03-26,US,KS_Rooks_County,176,656,10,,,,,,
2021-03-27,US,KS_Rooks_County,177,656,10,,,,,,
2021-03-28,US,KS_Rooks_County,178,656,10,,,,,,
2021-03-29,US,KS_Rooks_County,179,656,10,,,,,,
2021-03-30,US,KS_Rooks_County,180,656,10,,,,,,
2021-03-31,US,KS_Rooks_County,181,656,10,,,,,,
2021-04-01,US,KS_Rooks_County,182,656,10,,,,,,
2021-04-02,US,KS_Rooks_County,183,656,10,,,,,,
2021-04-03,US,KS_Rooks_County,184,656,10,,,,,,
2021-04-04,US,KS_Rooks_County,185,656,10,,,,,,
2021-04-05,US,KS_Rooks_County,186,656,10,,,,,,
2021-04-06,US,KS_Rooks_County,187,656,10,,,,,,
2021-04-07,US,KS_Rooks_County,188,656,10,,,,,,
2021-04-08,US,KS_Rooks_County,189,656,10,,,,,,
2021-04-09,US,KS_Rooks_County,190,660,10,,,,,,
2021-04-10,US,KS_Rooks_County,191,660,10,,,,,,
2021-04-11,US,KS_Rooks_County,192,660,10,,,,,,
2021-04-12,US,KS_Rooks_County,193,660,10,,,,,,
2021-04-13,US,KS_Rooks_County,194,660,10,,,,,,
2021-04-14,US,KS_Rooks_County,195,660,10,,,,,,
2021-04-15,US,KS_Rooks_County,196,660,10,,,,,,
2021-04-16,US,KS_Rooks_County,197,660,10,,,,,,
2021-04-17,US,KS_Rooks_County,198,660,10,,,,,,
2021-04-18,US,KS_Rooks_County,199,660,11,,,,,,
2021-04-19,US,KS_Rooks_County,200,660,11,,,,,,
2021-04-20,US,KS_Rooks_County,201,660,11,,,,,,
2021-04-21,US,KS_Rooks_County,202,660,11,,,,,,
2021-04-22,US,KS_Rooks_County,203,660,11,,,,,,
2021-04-23,US,KS_Rooks_County,204,660,11,,,,,,
2021-04-24,US,KS_Rooks_County,205,660,11,,,,,,
2021-04-25,US,KS_Rooks_County,206,660,11,,,,,,
2021-04-26,US,KS_Rooks_County,207,660,11,,,,,,
2021-04-27,US,KS_Rooks_County,208,660,11,,,,,,
2021-04-28,US,KS_Rooks_County,209,660,11,,,,,,
2021-04-29,US,KS_Rooks_County,210,660,11,,,,,,
2021-04-30,US,KS_Rooks_County,211,660,11,,,,,,
2021-05-01,US,KS_Rooks_County,212,660,11,,,,,,
2021-05-02,US,KS_Rooks_County,213,660,11,,,,,,
2021-05-03,US,KS_Rooks_County,214,660,11,,,,,,
2021-05-04,US,KS_Rooks_County,215,660,11,,,,,,
2021-05-05,US,KS_Rooks_County,216,660,11,,,,,,
2021-05-06,US,KS_Rooks_County,217,660,11,,,,,,
2021-05-07,US,KS_Rooks_County,218,660,11,,,,,,
2021-05-08,US,KS_Rooks_County,219,660,11,,,,,,
2021-05-09,US,KS_Rooks_County,220,660,11,,,,,,
2021-05-10,US,KS_Rooks_County,221,660,11,,,,,,
2021-05-11,US,KS_Rooks_County,222,660,11,,,,,,
2021-05-12,US,KS_Rooks_County,223,660,11,,,,,,
2021-05-13,US,KS_Rooks_County,224,660,11,,,,,,
2021-05-14,US,KS_Rooks_County,225,660,11,,,,,,
2021-05-15,US,KS_Rooks_County,226,660,11,,,,,,
2021-05-16,US,KS_Rooks_County,227,660,11,,,,,,
2021-05-17,US,KS_Rooks_County,228,660,11,,,,,,
2021-05-18,US,KS_Rooks_County,229,660,11,,,,,,
2021-05-19,US,KS_Rooks_County,230,660,11,,,,,,
2021-05-20,US,KS_Rooks_County,231,660,11,,,,,,
2021-05-21,US,KS_Rooks_County,232,660,11,,,,,,
2021-05-22,US,KS_Rooks_County,233,660,11,,,,,,
2021-05-23,US,KS_Rooks_County,234,660,11,,,,,,
2021-05-24,US,KS_Rooks_County,235,660,11,,,,,,
2021-05-25,US,KS_Rooks_County,236,660,11,,,,,,
2021-05-26,US,KS_Rooks_County,237,660,11,,,,,,
2021-05-27,US,KS_Rooks_County,238,660,11,,,,,,
2021-05-28,US,KS_Rooks_County,239,660,11,,,,,,
2021-05-29,US,KS_Rooks_County,240,660,11,,,,,,
2021-05-30,US,KS_Rooks_County,241,660,11,,,,,,
2021-05-31,US,KS_Rooks_County,242,660,11,,,,,,
2021-06-01,US,KS_Rooks_County,243,660,11,,,,,,
2021-06-02,US,KS_Rooks_County,244,660,11,,,,,,
2021-06-03,US,KS_Rooks_County,245,660,11,,,,,,
2021-06-04,US,KS_Rooks_County,246,660,11,,,,,,
2021-06-05,US,KS_Rooks_County,247,660,11,,,,,,
2021-06-06,US,KS_Rooks_County,248,660,11,,,,,,
2021-06-07,US,KS_Rooks_County,249,660,11,,,,,,
2021-06-08,US,KS_Rooks_County,250,660,11,,,,,,
2021-06-09,US,KS_Rooks_County,251,660,11,,,,,,
2021-06-10,US,KS_Rooks_County,252,660,11,,,,,,
2021-06-11,US,KS_Rooks_County,253,660,11,,,,,,
2021-06-12,US,KS_Rooks_County,254,660,11,,,,,,
2021-06-13,US,KS_Rooks_County,255,660,11,,,,,,
2021-06-14,US,KS_Rooks_County,256,660,11,,,,,,
2021-06-15,US,KS_Rooks_County,257,660,11,,,,,,
2021-06-16,US,KS_Rooks_County,258,660,11,,,,,,
2021-06-17,US,KS_Rooks_County,259,660,11,,,,,,
2021-06-18,US,KS_Rooks_County,260,660,11,,,,,,
2021-06-19,US,KS_Rooks_County,261,660,11,,,,,,
2021-06-20,US,KS_Rooks_County,262,660,11,,,,,,
2021-06-21,US,KS_Rooks_County,263,660,11,,,,,,
