date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,MO_Nodaway_County,-70,6,0,,,,,,
2020-05-20,US,MO_Nodaway_County,-69,8,0,,,,,,
2020-05-21,US,MO_Nodaway_County,-68,8,0,,,,,,
2020-05-22,US,MO_Nodaway_County,-67,8,0,,,,,,
2020-05-23,US,MO_Nodaway_County,-66,8,0,,,,,,
2020-05-24,US,MO_Nodaway_County,-65,12,0,,,,,,
2020-05-25,US,MO_Nodaway_County,-64,12,0,,,,,,
2020-05-26,US,MO_Nodaway_County,-63,12,0,,,,,,
2020-05-27,US,MO_Nodaway_County,-62,12,0,,,,,,
2020-05-28,US,MO_Nodaway_County,-61,12,0,,,,,,
2020-05-29,US,MO_Nodaway_County,-60,12,0,,,,,,
2020-05-30,US,MO_Nodaway_County,-59,13,0,,,,,,
2020-05-31,US,MO_Nodaway_County,-58,13,0,,,,,,
2020-06-01,US,MO_Nodaway_County,-57,14,0,,,,,,
2020-06-02,US,MO_Nodaway_County,-56,14,0,,,,,,
2020-06-03,US,MO_Nodaway_County,-55,14,0,,,,,,
2020-06-04,US,MO_Nodaway_County,-54,14,0,,,,,,
2020-06-05,US,MO_Nodaway_County,-53,14,0,,,,,,
2020-06-06,US,MO_Nodaway_County,-52,14,0,,,,,,
2020-06-07,US,MO_Nodaway_County,-51,14,0,,,,,,
2020-06-08,US,MO_Nodaway_County,-50,14,0,,,,,,
2020-06-09,US,MO_Nodaway_County,-49,14,0,,,,,,
2020-06-10,US,MO_Nodaway_County,-48,14,0,,,,,,
2020-06-11,US,MO_Nodaway_County,-47,15,0,,,,,,
2020-06-12,US,MO_Nodaway_County,-46,15,0,,,,,,
2020-06-13,US,MO_Nodaway_County,-45,15,0,,,,,,
2020-06-14,US,MO_Nodaway_County,-44,15,0,,,,,,
2020-06-15,US,MO_Nodaway_County,-43,15,0,,,,,,
2020-06-16,US,MO_Nodaway_County,-42,15,0,,,,,,
2020-06-17,US,MO_Nodaway_County,-41,16,0,,,,,,
2020-06-18,US,MO_Nodaway_County,-40,18,0,,,,,,
2020-06-19,US,MO_Nodaway_County,-39,18,0,,,,,,
2020-06-20,US,MO_Nodaway_County,-38,18,0,,,,,,
2020-06-21,US,MO_Nodaway_County,-37,18,0,,,,,,
2020-06-22,US,MO_Nodaway_County,-36,18,0,,,,,,
2020-06-23,US,MO_Nodaway_County,-35,18,0,,,,,,
2020-06-24,US,MO_Nodaway_County,-34,18,0,,,,,,
2020-06-25,US,MO_Nodaway_County,-33,18,0,,,,,,
2020-06-26,US,MO_Nodaway_County,-32,18,0,,,,,,
2020-06-27,US,MO_Nodaway_County,-31,18,0,,,,,,
2020-06-28,US,MO_Nodaway_County,-30,18,0,,,,,,
2020-06-29,US,MO_Nodaway_County,-29,19,0,,,,,,
2020-06-30,US,MO_Nodaway_County,-28,20,0,,,,,,
2020-07-01,US,MO_Nodaway_County,-27,20,0,,,,,,
2020-07-02,US,MO_Nodaway_County,-26,21,0,,,,,,
2020-07-03,US,MO_Nodaway_County,-25,22,0,,,,,,
2020-07-04,US,MO_Nodaway_County,-24,23,0,,,,,,
2020-07-05,US,MO_Nodaway_County,-23,23,0,,,,,,
2020-07-06,US,MO_Nodaway_County,-22,23,0,,,,,,
2020-07-07,US,MO_Nodaway_County,-21,24,0,,,,,,
2020-07-08,US,MO_Nodaway_County,-20,24,0,,,,,,
2020-07-09,US,MO_Nodaway_County,-19,25,0,,,,,,
2020-07-10,US,MO_Nodaway_County,-18,26,0,,,,,,
2020-07-11,US,MO_Nodaway_County,-17,26,0,,,,,,
2020-07-12,US,MO_Nodaway_County,-16,26,0,,,,,,
2020-07-13,US,MO_Nodaway_County,-15,26,0,,,,,,
2020-07-14,US,MO_Nodaway_County,-14,26,0,,,,,,
2020-07-15,US,MO_Nodaway_County,-13,26,0,,,,,,
2020-07-16,US,MO_Nodaway_County,-12,27,0,,,,,,
2020-07-17,US,MO_Nodaway_County,-11,30,0,,,,,,
2020-07-18,US,MO_Nodaway_County,-10,30,0,,,,,,
2020-07-19,US,MO_Nodaway_County,-9,30,0,,,,,,
2020-07-20,US,MO_Nodaway_County,-8,33,0,,,,,,
2020-07-21,US,MO_Nodaway_County,-7,45,0,,,,,,
2020-07-22,US,MO_Nodaway_County,-6,51,0,,,,,,
2020-07-23,US,MO_Nodaway_County,-5,55,0,,,,,,
2020-07-24,US,MO_Nodaway_County,-4,69,0,,,,,,
2020-07-25,US,MO_Nodaway_County,-3,72,0,,,,,,
2020-07-26,US,MO_Nodaway_County,-2,90,0,,,,,,
2020-07-27,US,MO_Nodaway_County,-1,96,0,,,,,,
2020-07-28,US,MO_Nodaway_County,0,109,0,,,,,,
2020-07-29,US,MO_Nodaway_County,1,125,0,,,,,,
2020-07-30,US,MO_Nodaway_County,2,137,0,,,,,,
2020-07-31,US,MO_Nodaway_County,3,147,0,,,,,,
2020-08-01,US,MO_Nodaway_County,4,153,0,,,,,,
2020-08-02,US,MO_Nodaway_County,5,157,0,,,,,,
2020-08-03,US,MO_Nodaway_County,6,162,0,,,,,,
2020-08-04,US,MO_Nodaway_County,7,165,0,,,,,,
2020-08-05,US,MO_Nodaway_County,8,168,0,,,,,,
2020-08-06,US,MO_Nodaway_County,9,174,0,,,,,,
2020-08-07,US,MO_Nodaway_County,10,175,0,,,,,,
2020-08-08,US,MO_Nodaway_County,11,175,0,,,,,,
2020-08-09,US,MO_Nodaway_County,12,179,0,,,,,,
2020-08-10,US,MO_Nodaway_County,13,186,0,,,,,,
2020-08-11,US,MO_Nodaway_County,14,186,0,,,,,,
2020-08-12,US,MO_Nodaway_County,15,190,0,,,,,,
2020-08-13,US,MO_Nodaway_County,16,192,0,,,,,,
2020-08-14,US,MO_Nodaway_County,17,220,0,,,,,,
2020-08-15,US,MO_Nodaway_County,18,221,0,,,,,,
2020-08-16,US,MO_Nodaway_County,19,226,0,,,,,,
2020-08-17,US,MO_Nodaway_County,20,232,0,,,,,,
2020-08-18,US,MO_Nodaway_County,21,238,0,,,,,,
2020-08-19,US,MO_Nodaway_County,22,245,0,,,,,,
2020-08-20,US,MO_Nodaway_County,23,247,0,,,,,,
2020-08-21,US,MO_Nodaway_County,24,249,0,,,,,,
2020-08-22,US,MO_Nodaway_County,25,261,1,,,,,,
2020-08-23,US,MO_Nodaway_County,26,272,1,,,,,,
2020-08-24,US,MO_Nodaway_County,27,295,1,,,,,,
2020-08-25,US,MO_Nodaway_County,28,297,1,,,,,,
2020-08-26,US,MO_Nodaway_County,29,319,1,,,,,,
2020-08-27,US,MO_Nodaway_County,30,341,1,,,,,,
2020-08-28,US,MO_Nodaway_County,31,379,1,,,,,,
2020-08-29,US,MO_Nodaway_County,32,390,1,,,,,,
2020-08-30,US,MO_Nodaway_County,33,392,1,,,,,,
2020-08-31,US,MO_Nodaway_County,34,416,1,,,,,,
2020-09-01,US,MO_Nodaway_County,35,426,1,,,,,,
2020-09-02,US,MO_Nodaway_County,36,467,1,,,,,,
2020-09-03,US,MO_Nodaway_County,37,474,1,,,,,,
2020-09-04,US,MO_Nodaway_County,38,494,1,,,,,,
2020-09-05,US,MO_Nodaway_County,39,509,1,,,,,,
2020-09-06,US,MO_Nodaway_County,40,519,1,,,,,,
2020-09-07,US,MO_Nodaway_County,41,532,1,,,,,,
2020-09-08,US,MO_Nodaway_County,42,539,1,,,,,,
2020-09-09,US,MO_Nodaway_County,43,549,1,,,,,,
2020-09-10,US,MO_Nodaway_County,44,552,1,,,,,,
2020-09-11,US,MO_Nodaway_County,45,557,1,,,,,,
2020-09-12,US,MO_Nodaway_County,46,565,1,,,,,,
2020-09-13,US,MO_Nodaway_County,47,570,1,,,,,,
2020-09-14,US,MO_Nodaway_County,48,576,1,,,,,,
2020-09-15,US,MO_Nodaway_County,49,578,1,,,,,,
2020-09-16,US,MO_Nodaway_County,50,582,1,,,,,,
2020-09-17,US,MO_Nodaway_County,51,589,1,,,,,,
2020-09-18,US,MO_Nodaway_County,52,597,1,,,,,,
2020-09-19,US,MO_Nodaway_County,53,600,1,,,,,,
2020-09-20,US,MO_Nodaway_County,54,606,1,,,,,,
2020-09-21,US,MO_Nodaway_County,55,611,1,,,,,,
2020-09-22,US,MO_Nodaway_County,56,612,1,,,,,,
2020-09-23,US,MO_Nodaway_County,57,618,6,,,,,,
2020-09-24,US,MO_Nodaway_County,58,624,6,,,,,,
2020-09-25,US,MO_Nodaway_County,59,632,6,,,,,,
2020-09-26,US,MO_Nodaway_County,60,642,6,,,,,,
2020-09-27,US,MO_Nodaway_County,61,647,7,,,,,,
2020-09-28,US,MO_Nodaway_County,62,651,7,,,,,,
2020-09-29,US,MO_Nodaway_County,63,651,7,,,,,,
2020-09-30,US,MO_Nodaway_County,64,789,10,,,,,,
2020-10-01,US,MO_Nodaway_County,65,797,10,,,,,,
2020-10-02,US,MO_Nodaway_County,66,801,10,,,,,,
2020-10-03,US,MO_Nodaway_County,67,810,10,,,,,,
2020-10-04,US,MO_Nodaway_County,68,810,10,,,,,,
2020-10-05,US,MO_Nodaway_County,69,820,10,,,,,,
2020-10-06,US,MO_Nodaway_County,70,820,10,,,,,,
2020-10-07,US,MO_Nodaway_County,71,820,10,,,,,,
2020-10-08,US,MO_Nodaway_County,72,875,10,,,,,,
2020-10-09,US,MO_Nodaway_County,73,886,10,,,,,,
2020-10-10,US,MO_Nodaway_County,74,886,10,,,,,,
2020-10-11,US,MO_Nodaway_County,75,895,10,,,,,,
2020-10-12,US,MO_Nodaway_County,76,906,10,,,,,,
2020-10-13,US,MO_Nodaway_County,77,910,10,,,,,,
2020-10-14,US,MO_Nodaway_County,78,944,10,,,,,,
2020-10-15,US,MO_Nodaway_County,79,976,10,,,,,,
2020-10-16,US,MO_Nodaway_County,80,987,10,,,,,,
2020-10-17,US,MO_Nodaway_County,81,1011,10,,,,,,
2020-10-18,US,MO_Nodaway_County,82,1017,10,,,,,,
2020-10-19,US,MO_Nodaway_County,83,1024,10,,,,,,
2020-10-20,US,MO_Nodaway_County,84,1024,10,,,,,,
2020-10-21,US,MO_Nodaway_County,85,1067,10,,,,,,
2020-10-22,US,MO_Nodaway_County,86,1079,10,,,,,,
2020-10-23,US,MO_Nodaway_County,87,1101,10,,,,,,
2020-10-24,US,MO_Nodaway_County,88,1112,11,,,,,,
2020-10-25,US,MO_Nodaway_County,89,1120,11,,,,,,
2020-10-26,US,MO_Nodaway_County,90,1128,11,,,,,,
2020-10-27,US,MO_Nodaway_County,91,1128,11,,,,,,
2020-10-28,US,MO_Nodaway_County,92,1183,11,,,,,,
2020-10-29,US,MO_Nodaway_County,93,1211,11,,,,,,
2020-10-30,US,MO_Nodaway_County,94,1235,11,,,,,,
2020-10-31,US,MO_Nodaway_County,95,1235,11,,,,,,
2020-11-01,US,MO_Nodaway_County,96,1278,11,,,,,,
2020-11-02,US,MO_Nodaway_County,97,1285,11,,,,,,
2020-11-03,US,MO_Nodaway_County,98,1285,11,,,,,,
2020-11-04,US,MO_Nodaway_County,99,1303,11,,,,,,
2020-11-05,US,MO_Nodaway_County,100,1382,11,,,,,,
2020-11-06,US,MO_Nodaway_County,101,1417,11,,,,,,
2020-11-07,US,MO_Nodaway_County,102,1450,11,,,,,,
2020-11-08,US,MO_Nodaway_County,103,1458,11,,,,,,
2020-11-09,US,MO_Nodaway_County,104,1458,11,,,,,,
2020-11-10,US,MO_Nodaway_County,105,1488,11,,,,,,
2020-11-11,US,MO_Nodaway_County,106,1513,11,,,,,,
2020-11-12,US,MO_Nodaway_County,107,1554,11,,,,,,
2020-11-13,US,MO_Nodaway_County,108,1603,11,,,,,,
2020-11-14,US,MO_Nodaway_County,109,1635,11,,,,,,
2020-11-15,US,MO_Nodaway_County,110,1635,11,,,,,,
2020-11-16,US,MO_Nodaway_County,111,1719,11,,,,,,
2020-11-17,US,MO_Nodaway_County,112,1719,11,,,,,,
2020-11-18,US,MO_Nodaway_County,113,1755,11,,,,,,
2020-11-19,US,MO_Nodaway_County,114,1798,11,,,,,,
2020-11-20,US,MO_Nodaway_County,115,1830,11,,,,,,
2020-11-21,US,MO_Nodaway_County,116,1844,11,,,,,,
2020-11-22,US,MO_Nodaway_County,117,1858,11,,,,,,
2020-11-23,US,MO_Nodaway_County,118,1858,11,,,,,,
2020-11-24,US,MO_Nodaway_County,119,1888,11,,,,,,
2020-11-25,US,MO_Nodaway_County,120,1937,12,,,,,,
2020-11-26,US,MO_Nodaway_County,121,1937,12,,,,,,
2020-11-27,US,MO_Nodaway_County,122,1947,13,,,,,,
2020-11-28,US,MO_Nodaway_County,123,1963,13,,,,,,
2020-11-29,US,MO_Nodaway_County,124,1989,13,,,,,,
2020-11-30,US,MO_Nodaway_County,125,2006,13,,,,,,
2020-12-01,US,MO_Nodaway_County,126,2013,13,,,,,,
2020-12-02,US,MO_Nodaway_County,127,2013,13,,,,,,
2020-12-03,US,MO_Nodaway_County,128,2076,13,,,,,,
2020-12-04,US,MO_Nodaway_County,129,2090,14,,,,,,
2020-12-05,US,MO_Nodaway_County,130,2090,14,,,,,,
2020-12-06,US,MO_Nodaway_County,131,2107,14,,,,,,
2020-12-07,US,MO_Nodaway_County,132,2116,14,,,,,,
2020-12-08,US,MO_Nodaway_County,133,2118,16,,,,,,
2020-12-09,US,MO_Nodaway_County,134,2151,16,,,,,,
2020-12-10,US,MO_Nodaway_County,135,2161,17,,,,,,
2020-12-11,US,MO_Nodaway_County,136,2161,17,,,,,,
2020-12-12,US,MO_Nodaway_County,137,2176,17,,,,,,
2020-12-13,US,MO_Nodaway_County,138,2176,17,,,,,,
2020-12-14,US,MO_Nodaway_County,139,2182,17,,,,,,
2020-12-15,US,MO_Nodaway_County,140,2188,18,,,,,,
2020-12-16,US,MO_Nodaway_County,141,2211,18,,,,,,
2020-12-17,US,MO_Nodaway_County,142,2224,18,,,,,,
2020-12-18,US,MO_Nodaway_County,143,2239,18,,,,,,
2020-12-19,US,MO_Nodaway_County,144,2239,18,,,,,,
2020-12-20,US,MO_Nodaway_County,145,2253,18,,,,,,
2020-12-21,US,MO_Nodaway_County,146,2261,18,,,,,,
2020-12-22,US,MO_Nodaway_County,147,2261,18,,,,,,
2020-12-23,US,MO_Nodaway_County,148,2280,18,,,,,,
2020-12-24,US,MO_Nodaway_County,149,2286,18,,,,,,
2020-12-25,US,MO_Nodaway_County,150,2297,19,,,,,,
2020-12-26,US,MO_Nodaway_County,151,2297,19,,,,,,
2020-12-27,US,MO_Nodaway_County,152,2306,19,,,,,,
2020-12-28,US,MO_Nodaway_County,153,2312,19,,,,,,
2020-12-29,US,MO_Nodaway_County,154,2312,19,,,,,,
2020-12-30,US,MO_Nodaway_County,155,2328,19,,,,,,
2020-12-31,US,MO_Nodaway_County,156,2348,19,,,,,,
2021-01-01,US,MO_Nodaway_County,157,2348,19,,,,,,
2021-01-02,US,MO_Nodaway_County,158,2348,19,,,,,,
2021-01-03,US,MO_Nodaway_County,159,2363,20,,,,,,
2021-01-04,US,MO_Nodaway_County,160,2372,20,,,,,,
2021-01-05,US,MO_Nodaway_County,161,2372,22,,,,,,
2021-01-06,US,MO_Nodaway_County,162,2381,22,,,,,,
2021-01-07,US,MO_Nodaway_County,163,2414,22,,,,,,
2021-01-08,US,MO_Nodaway_County,164,2422,22,,,,,,
2021-01-09,US,MO_Nodaway_County,165,2422,22,,,,,,
2021-01-10,US,MO_Nodaway_County,166,2422,22,,,,,,
2021-01-11,US,MO_Nodaway_County,167,2436,22,,,,,,
2021-01-12,US,MO_Nodaway_County,168,2440,22,,,,,,
2021-01-13,US,MO_Nodaway_County,169,2444,22,,,,,,
2021-01-14,US,MO_Nodaway_County,170,2457,22,,,,,,
2021-01-15,US,MO_Nodaway_County,171,2457,22,,,,,,
2021-01-16,US,MO_Nodaway_County,172,2457,22,,,,,,
2021-01-17,US,MO_Nodaway_County,173,2457,22,,,,,,
2021-01-18,US,MO_Nodaway_County,174,2477,22,,,,,,
2021-01-19,US,MO_Nodaway_County,175,2477,22,,,,,,
2021-01-20,US,MO_Nodaway_County,176,2492,22,,,,,,
2021-01-21,US,MO_Nodaway_County,177,2492,22,,,,,,
2021-01-22,US,MO_Nodaway_County,178,2492,22,,,,,,
2021-01-23,US,MO_Nodaway_County,179,2492,22,,,,,,
2021-01-24,US,MO_Nodaway_County,180,2492,22,,,,,,
2021-01-25,US,MO_Nodaway_County,181,2501,22,,,,,,
2021-01-26,US,MO_Nodaway_County,182,2501,22,,,,,,
2021-01-27,US,MO_Nodaway_County,183,2501,22,,,,,,
2021-01-28,US,MO_Nodaway_County,184,2501,22,,,,,,
2021-01-29,US,MO_Nodaway_County,185,2501,22,,,,,,
2021-01-30,US,MO_Nodaway_County,186,2521,22,,,,,,
2021-01-31,US,MO_Nodaway_County,187,2521,22,,,,,,
2021-02-01,US,MO_Nodaway_County,188,2521,22,,,,,,
2021-02-02,US,MO_Nodaway_County,189,2525,23,,,,,,
2021-02-03,US,MO_Nodaway_County,190,2525,23,,,,,,
2021-02-04,US,MO_Nodaway_County,191,2525,23,,,,,,
2021-02-05,US,MO_Nodaway_County,192,2525,23,,,,,,
2021-02-06,US,MO_Nodaway_County,193,2525,23,,,,,,
2021-02-07,US,MO_Nodaway_County,194,2525,23,,,,,,
2021-02-08,US,MO_Nodaway_County,195,2532,23,,,,,,
2021-02-09,US,MO_Nodaway_County,196,2532,23,,,,,,
2021-02-10,US,MO_Nodaway_County,197,2539,23,,,,,,
2021-02-11,US,MO_Nodaway_County,198,2539,24,,,,,,
2021-02-12,US,MO_Nodaway_County,199,2539,24,,,,,,
2021-02-13,US,MO_Nodaway_County,200,2539,24,,,,,,
2021-02-14,US,MO_Nodaway_County,201,2539,24,,,,,,
2021-02-15,US,MO_Nodaway_County,202,2548,24,,,,,,
2021-02-16,US,MO_Nodaway_County,203,2549,24,,,,,,
2021-02-17,US,MO_Nodaway_County,204,2549,24,,,,,,
2021-02-18,US,MO_Nodaway_County,205,2554,24,,,,,,
2021-02-19,US,MO_Nodaway_County,206,2554,24,,,,,,
2021-02-20,US,MO_Nodaway_County,207,2554,24,,,,,,
2021-02-21,US,MO_Nodaway_County,208,2554,24,,,,,,
2021-02-22,US,MO_Nodaway_County,209,2558,24,,,,,,
2021-02-23,US,MO_Nodaway_County,210,2559,24,,,,,,
2021-02-24,US,MO_Nodaway_County,211,2559,24,,,,,,
2021-02-25,US,MO_Nodaway_County,212,2559,24,,,,,,
2021-02-26,US,MO_Nodaway_County,213,2559,24,,,,,,
2021-02-27,US,MO_Nodaway_County,214,2559,24,,,,,,
2021-02-28,US,MO_Nodaway_County,215,2559,24,,,,,,
2021-03-01,US,MO_Nodaway_County,216,2577,24,,,,,,
2021-03-02,US,MO_Nodaway_County,217,2578,24,,,,,,
2021-03-03,US,MO_Nodaway_County,218,2580,25,,,,,,
2021-03-04,US,MO_Nodaway_County,219,2582,25,,,,,,
2021-03-05,US,MO_Nodaway_County,220,2586,25,,,,,,
2021-03-06,US,MO_Nodaway_County,221,2586,25,,,,,,
2021-03-07,US,MO_Nodaway_County,222,2586,25,,,,,,
2021-03-08,US,MO_Nodaway_County,223,2586,25,,,,,,
2021-03-09,US,MO_Nodaway_County,224,2600,25,,,,,,
2021-03-10,US,MO_Nodaway_County,225,2615,25,,,,,,
2021-03-11,US,MO_Nodaway_County,226,2615,25,,,,,,
2021-03-12,US,MO_Nodaway_County,227,2623,25,,,,,,
2021-03-13,US,MO_Nodaway_County,228,2623,25,,,,,,
2021-03-14,US,MO_Nodaway_County,229,2623,25,,,,,,
2021-03-15,US,MO_Nodaway_County,230,2626,25,,,,,,
2021-03-16,US,MO_Nodaway_County,231,2628,25,,,,,,
2021-03-17,US,MO_Nodaway_County,232,2631,25,,,,,,
2021-03-18,US,MO_Nodaway_County,233,2635,25,,,,,,
2021-03-19,US,MO_Nodaway_County,234,2635,25,,,,,,
2021-03-20,US,MO_Nodaway_County,235,2635,25,,,,,,
2021-03-21,US,MO_Nodaway_County,236,2635,25,,,,,,
2021-03-22,US,MO_Nodaway_County,237,2638,25,,,,,,
2021-03-23,US,MO_Nodaway_County,238,2638,26,,,,,,
2021-03-24,US,MO_Nodaway_County,239,2638,26,,,,,,
2021-03-25,US,MO_Nodaway_County,240,2641,26,,,,,,
2021-03-26,US,MO_Nodaway_County,241,2644,26,,,,,,
2021-03-27,US,MO_Nodaway_County,242,2644,26,,,,,,
2021-03-28,US,MO_Nodaway_County,243,2644,26,,,,,,
2021-03-29,US,MO_Nodaway_County,244,2650,26,,,,,,
2021-03-30,US,MO_Nodaway_County,245,2653,26,,,,,,
2021-03-31,US,MO_Nodaway_County,246,2653,26,,,,,,
2021-04-01,US,MO_Nodaway_County,247,2657,26,,,,,,
2021-04-02,US,MO_Nodaway_County,248,2657,26,,,,,,
2021-04-03,US,MO_Nodaway_County,249,2657,26,,,,,,
2021-04-04,US,MO_Nodaway_County,250,2657,26,,,,,,
2021-04-05,US,MO_Nodaway_County,251,2664,26,,,,,,
2021-04-06,US,MO_Nodaway_County,252,2667,26,,,,,,
2021-04-07,US,MO_Nodaway_County,253,2667,26,,,,,,
2021-04-08,US,MO_Nodaway_County,254,2667,26,,,,,,
2021-04-09,US,MO_Nodaway_County,255,2670,26,,,,,,
2021-04-10,US,MO_Nodaway_County,256,2670,26,,,,,,
2021-04-11,US,MO_Nodaway_County,257,2670,26,,,,,,
2021-04-12,US,MO_Nodaway_County,258,2672,26,,,,,,
2021-04-13,US,MO_Nodaway_County,259,2672,26,,,,,,
2021-04-14,US,MO_Nodaway_County,260,2672,26,,,,,,
2021-04-15,US,MO_Nodaway_County,261,2680,26,,,,,,
2021-04-16,US,MO_Nodaway_County,262,2680,26,,,,,,
2021-04-17,US,MO_Nodaway_County,263,2680,26,,,,,,
2021-04-18,US,MO_Nodaway_County,264,2680,26,,,,,,
2021-04-19,US,MO_Nodaway_County,265,2680,26,,,,,,
2021-04-20,US,MO_Nodaway_County,266,2684,26,,,,,,
2021-04-21,US,MO_Nodaway_County,267,2684,26,,,,,,
2021-04-22,US,MO_Nodaway_County,268,2684,26,,,,,,
2021-04-23,US,MO_Nodaway_County,269,2684,26,,,,,,
2021-04-24,US,MO_Nodaway_County,270,2684,26,,,,,,
2021-04-25,US,MO_Nodaway_County,271,2684,26,,,,,,
2021-04-26,US,MO_Nodaway_County,272,2687,26,,,,,,
2021-04-27,US,MO_Nodaway_County,273,2688,26,,,,,,
2021-04-28,US,MO_Nodaway_County,274,2688,26,,,,,,
2021-04-29,US,MO_Nodaway_County,275,2688,26,,,,,,
2021-04-30,US,MO_Nodaway_County,276,2688,26,,,,,,
2021-05-01,US,MO_Nodaway_County,277,2688,26,,,,,,
2021-05-02,US,MO_Nodaway_County,278,2688,26,,,,,,
2021-05-03,US,MO_Nodaway_County,279,2690,26,,,,,,
2021-05-04,US,MO_Nodaway_County,280,2692,26,,,,,,
2021-05-05,US,MO_Nodaway_County,281,2692,26,,,,,,
2021-05-06,US,MO_Nodaway_County,282,2692,26,,,,,,
2021-05-07,US,MO_Nodaway_County,283,2692,26,,,,,,
2021-05-08,US,MO_Nodaway_County,284,2692,26,,,,,,
2021-05-09,US,MO_Nodaway_County,285,2692,26,,,,,,
2021-05-10,US,MO_Nodaway_County,286,2696,26,,,,,,
2021-05-11,US,MO_Nodaway_County,287,2697,26,,,,,,
2021-05-12,US,MO_Nodaway_County,288,2697,26,,,,,,
2021-05-13,US,MO_Nodaway_County,289,2697,26,,,,,,
2021-05-14,US,MO_Nodaway_County,290,2698,26,,,,,,
2021-05-15,US,MO_Nodaway_County,291,2698,26,,,,,,
2021-05-16,US,MO_Nodaway_County,292,2698,26,,,,,,
2021-05-17,US,MO_Nodaway_County,293,2699,26,,,,,,
2021-05-18,US,MO_Nodaway_County,294,2699,26,,,,,,
2021-05-19,US,MO_Nodaway_County,295,2699,26,,,,,,
2021-05-20,US,MO_Nodaway_County,296,2699,26,,,,,,
2021-05-21,US,MO_Nodaway_County,297,2700,26,,,,,,
2021-05-22,US,MO_Nodaway_County,298,2700,26,,,,,,
2021-05-23,US,MO_Nodaway_County,299,2700,26,,,,,,
2021-05-24,US,MO_Nodaway_County,300,2700,26,,,,,,
2021-05-25,US,MO_Nodaway_County,301,2700,26,,,,,,
2021-05-26,US,MO_Nodaway_County,302,2700,26,,,,,,
2021-05-27,US,MO_Nodaway_County,303,2704,26,,,,,,
2021-05-28,US,MO_Nodaway_County,304,2704,26,,,,,,
2021-05-29,US,MO_Nodaway_County,305,2704,26,,,,,,
2021-05-30,US,MO_Nodaway_County,306,2704,26,,,,,,
2021-05-31,US,MO_Nodaway_County,307,2704,26,,,,,,
