date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-26,US,GA_Early_County,200,590,35,,,,,,
2020-10-27,US,GA_Early_County,201,590,35,,,,,,
2020-10-28,US,GA_Early_County,202,590,35,,,,,,
2020-10-29,US,GA_Early_County,203,594,35,,,,,,
2020-10-30,US,GA_Early_County,204,595,35,,,,,,
2020-10-31,US,GA_Early_County,205,597,35,,,,,,
2020-11-01,US,GA_Early_County,206,597,35,,,,,,
2020-11-02,US,GA_Early_County,207,599,35,,,,,,
2020-11-03,US,GA_Early_County,208,600,35,,,,,,
2020-11-04,US,GA_Early_County,209,603,35,,,,,,
2020-11-05,US,GA_Early_County,210,607,35,,,,,,
2020-11-06,US,GA_Early_County,211,607,35,,,,,,
2020-11-07,US,GA_Early_County,212,610,35,,,,,,
2020-11-08,US,GA_Early_County,213,610,35,,,,,,
2020-11-09,US,GA_Early_County,214,611,35,,,,,,
2020-11-10,US,GA_Early_County,215,618,35,,,,,,
2020-11-11,US,GA_Early_County,216,621,35,,,,,,
2020-11-12,US,GA_Early_County,217,628,36,,,,,,
2020-11-13,US,GA_Early_County,218,628,36,,,,,,
2020-11-14,US,GA_Early_County,219,632,36,,,,,,
2020-11-15,US,GA_Early_County,220,637,36,,,,,,
2020-11-16,US,GA_Early_County,221,637,36,,,,,,
2020-11-17,US,GA_Early_County,222,637,36,,,,,,
2020-11-18,US,GA_Early_County,223,638,36,,,,,,
2020-11-19,US,GA_Early_County,224,641,36,,,,,,
2020-11-20,US,GA_Early_County,225,652,36,,,,,,
2020-11-21,US,GA_Early_County,226,670,36,,,,,,
2020-11-22,US,GA_Early_County,227,678,36,,,,,,
2020-11-23,US,GA_Early_County,228,679,36,,,,,,
2020-11-24,US,GA_Early_County,229,683,36,,,,,,
2020-11-25,US,GA_Early_County,230,685,36,,,,,,
2020-11-26,US,GA_Early_County,231,688,36,,,,,,
2020-11-27,US,GA_Early_County,232,689,36,,,,,,
2020-11-28,US,GA_Early_County,233,689,36,,,,,,
2020-11-29,US,GA_Early_County,234,691,36,,,,,,
2020-11-30,US,GA_Early_County,235,691,36,,,,,,
2020-12-01,US,GA_Early_County,236,698,36,,,,,,
2020-12-02,US,GA_Early_County,237,702,36,,,,,,
2020-12-03,US,GA_Early_County,238,704,37,,,,,,
2020-12-04,US,GA_Early_County,239,706,38,,,,,,
2020-12-05,US,GA_Early_County,240,707,38,,,,,,
2020-12-06,US,GA_Early_County,241,709,38,,,,,,
2020-12-07,US,GA_Early_County,242,712,38,,,,,,
2020-12-08,US,GA_Early_County,243,717,38,,,,,,
2020-12-09,US,GA_Early_County,244,717,38,,,,,,
2020-12-10,US,GA_Early_County,245,727,38,,,,,,
2020-12-11,US,GA_Early_County,246,730,38,,,,,,
2020-12-12,US,GA_Early_County,247,735,38,,,,,,
2020-12-13,US,GA_Early_County,248,738,39,,,,,,
2020-12-14,US,GA_Early_County,249,740,39,,,,,,
2020-12-15,US,GA_Early_County,250,742,39,,,,,,
2020-12-16,US,GA_Early_County,251,746,39,,,,,,
2020-12-17,US,GA_Early_County,252,750,40,,,,,,
2020-12-18,US,GA_Early_County,253,753,40,,,,,,
2020-12-19,US,GA_Early_County,254,757,40,,,,,,
2020-12-20,US,GA_Early_County,255,759,40,,,,,,
2020-12-21,US,GA_Early_County,256,766,40,,,,,,
2020-12-22,US,GA_Early_County,257,770,40,,,,,,
2020-12-23,US,GA_Early_County,258,776,41,,,,,,
2020-12-24,US,GA_Early_County,259,782,41,,,,,,
2020-12-25,US,GA_Early_County,260,785,41,,,,,,
2020-12-26,US,GA_Early_County,261,785,41,,,,,,
2020-12-27,US,GA_Early_County,262,789,41,,,,,,
2020-12-28,US,GA_Early_County,263,795,41,,,,,,
2020-12-29,US,GA_Early_County,264,801,41,,,,,,
2020-12-30,US,GA_Early_County,265,803,41,,,,,,
2020-12-31,US,GA_Early_County,266,810,41,,,,,,
2021-01-01,US,GA_Early_County,267,811,41,,,,,,
2021-01-02,US,GA_Early_County,268,816,41,,,,,,
2021-01-03,US,GA_Early_County,269,819,41,,,,,,
2021-01-04,US,GA_Early_County,270,823,41,,,,,,
2021-01-05,US,GA_Early_County,271,824,41,,,,,,
2021-01-06,US,GA_Early_County,272,829,41,,,,,,
2021-01-07,US,GA_Early_County,273,838,41,,,,,,
2021-01-08,US,GA_Early_County,274,847,41,,,,,,
2021-01-09,US,GA_Early_County,275,863,42,,,,,,
2021-01-10,US,GA_Early_County,276,871,42,,,,,,
2021-01-11,US,GA_Early_County,277,882,42,,,,,,
2021-01-12,US,GA_Early_County,278,894,42,,,,,,
2021-01-13,US,GA_Early_County,279,903,43,,,,,,
2021-01-14,US,GA_Early_County,280,908,43,,,,,,
2021-01-15,US,GA_Early_County,281,923,43,,,,,,
2021-01-16,US,GA_Early_County,282,928,43,,,,,,
2021-01-17,US,GA_Early_County,283,936,43,,,,,,
2021-01-18,US,GA_Early_County,284,945,43,,,,,,
2021-01-19,US,GA_Early_County,285,948,43,,,,,,
2021-01-20,US,GA_Early_County,286,966,43,,,,,,
2021-01-21,US,GA_Early_County,287,972,43,,,,,,
2021-01-22,US,GA_Early_County,288,984,43,,,,,,
2021-01-23,US,GA_Early_County,289,990,43,,,,,,
2021-01-24,US,GA_Early_County,290,997,43,,,,,,
2021-01-25,US,GA_Early_County,291,1006,43,,,,,,
2021-01-26,US,GA_Early_County,292,1017,43,,,,,,
2021-01-27,US,GA_Early_County,293,1023,44,,,,,,
2021-01-28,US,GA_Early_County,294,1029,44,,,,,,
2021-01-29,US,GA_Early_County,295,1037,44,,,,,,
2021-01-30,US,GA_Early_County,296,1045,44,,,,,,
2021-01-31,US,GA_Early_County,297,1050,44,,,,,,
2021-02-01,US,GA_Early_County,298,1053,44,,,,,,
2021-02-02,US,GA_Early_County,299,1053,44,,,,,,
2021-02-03,US,GA_Early_County,300,1054,44,,,,,,
2021-02-04,US,GA_Early_County,301,1067,44,,,,,,
2021-02-05,US,GA_Early_County,302,1070,44,,,,,,
2021-02-06,US,GA_Early_County,303,1071,44,,,,,,
2021-02-07,US,GA_Early_County,304,1078,44,,,,,,
2021-02-08,US,GA_Early_County,305,1082,44,,,,,,
2021-02-09,US,GA_Early_County,306,1087,44,,,,,,
2021-02-10,US,GA_Early_County,307,1091,44,,,,,,
2021-02-11,US,GA_Early_County,308,1094,44,,,,,,
2021-02-12,US,GA_Early_County,309,1096,44,,,,,,
2021-02-13,US,GA_Early_County,310,1099,44,,,,,,
2021-02-14,US,GA_Early_County,311,1101,44,,,,,,
2021-02-15,US,GA_Early_County,312,1101,44,,,,,,
2021-02-16,US,GA_Early_County,313,1105,44,,,,,,
2021-02-17,US,GA_Early_County,314,1105,44,,,,,,
2021-02-18,US,GA_Early_County,315,1109,44,,,,,,
2021-02-19,US,GA_Early_County,316,1109,44,,,,,,
2021-02-20,US,GA_Early_County,317,1110,44,,,,,,
2021-02-21,US,GA_Early_County,318,1111,44,,,,,,
2021-02-22,US,GA_Early_County,319,1112,44,,,,,,
2021-02-23,US,GA_Early_County,320,1115,44,,,,,,
2021-02-24,US,GA_Early_County,321,1117,44,,,,,,
2021-02-25,US,GA_Early_County,322,1120,44,,,,,,
2021-02-26,US,GA_Early_County,323,1122,44,,,,,,
2021-02-27,US,GA_Early_County,324,1127,44,,,,,,
2021-02-28,US,GA_Early_County,325,1127,44,,,,,,
2021-03-01,US,GA_Early_County,326,1128,44,,,,,,
2021-03-02,US,GA_Early_County,327,1128,44,,,,,,
2021-03-03,US,GA_Early_County,328,1128,44,,,,,,
2021-03-04,US,GA_Early_County,329,1128,44,,,,,,
2021-03-05,US,GA_Early_County,330,1128,44,,,,,,
2021-03-06,US,GA_Early_County,331,1128,44,,,,,,
2021-03-07,US,GA_Early_County,332,1128,44,,,,,,
2021-03-08,US,GA_Early_County,333,1130,44,,,,,,
2021-03-09,US,GA_Early_County,334,1130,44,,,,,,
2021-03-10,US,GA_Early_County,335,1131,44,,,,,,
2021-03-11,US,GA_Early_County,336,1132,44,,,,,,
2021-03-12,US,GA_Early_County,337,1134,44,,,,,,
2021-03-13,US,GA_Early_County,338,1136,44,,,,,,
2021-03-14,US,GA_Early_County,339,1141,44,,,,,,
2021-03-15,US,GA_Early_County,340,1141,44,,,,,,
2021-03-16,US,GA_Early_County,341,1143,44,,,,,,
2021-03-17,US,GA_Early_County,342,1144,44,,,,,,
2021-03-18,US,GA_Early_County,343,1145,44,,,,,,
2021-03-19,US,GA_Early_County,344,1146,44,,,,,,
2021-03-20,US,GA_Early_County,345,1146,44,,,,,,
2021-03-21,US,GA_Early_County,346,1147,44,,,,,,
2021-03-22,US,GA_Early_County,347,1147,44,,,,,,
2021-03-23,US,GA_Early_County,348,1147,44,,,,,,
2021-03-24,US,GA_Early_County,349,1147,44,,,,,,
2021-03-25,US,GA_Early_County,350,1149,45,,,,,,
2021-03-26,US,GA_Early_County,351,1152,45,,,,,,
2021-03-27,US,GA_Early_County,352,1155,46,,,,,,
2021-03-28,US,GA_Early_County,353,1155,46,,,,,,
2021-03-29,US,GA_Early_County,354,1155,46,,,,,,
2021-03-30,US,GA_Early_County,355,1156,46,,,,,,
2021-03-31,US,GA_Early_County,356,1157,46,,,,,,
2021-04-01,US,GA_Early_County,357,1158,46,,,,,,
2021-04-02,US,GA_Early_County,358,1159,46,,,,,,
2021-04-03,US,GA_Early_County,359,1159,46,,,,,,
2021-04-04,US,GA_Early_County,360,1159,46,,,,,,
2021-04-05,US,GA_Early_County,361,1159,46,,,,,,
2021-04-06,US,GA_Early_County,362,1159,46,,,,,,
2021-04-07,US,GA_Early_County,363,1159,46,,,,,,
2021-04-08,US,GA_Early_County,364,1159,46,,,,,,
2021-04-09,US,GA_Early_County,365,1162,46,,,,,,
2021-04-10,US,GA_Early_County,366,1162,47,,,,,,
2021-04-11,US,GA_Early_County,367,1162,47,,,,,,
2021-04-12,US,GA_Early_County,368,1162,47,,,,,,
2021-04-13,US,GA_Early_County,369,1162,48,,,,,,
2021-04-14,US,GA_Early_County,370,1163,48,,,,,,
2021-04-15,US,GA_Early_County,371,1166,48,,,,,,
2021-04-16,US,GA_Early_County,372,1167,48,,,,,,
2021-04-17,US,GA_Early_County,373,1167,48,,,,,,
2021-04-18,US,GA_Early_County,374,1168,48,,,,,,
2021-04-19,US,GA_Early_County,375,1168,48,,,,,,
2021-04-20,US,GA_Early_County,376,1169,48,,,,,,
2021-04-21,US,GA_Early_County,377,1169,48,,,,,,
2021-04-22,US,GA_Early_County,378,1169,48,,,,,,
2021-04-23,US,GA_Early_County,379,1170,48,,,,,,
2021-04-24,US,GA_Early_County,380,1170,48,,,,,,
2021-04-25,US,GA_Early_County,381,1170,48,,,,,,
2021-04-26,US,GA_Early_County,382,1170,48,,,,,,
2021-04-27,US,GA_Early_County,383,1170,48,,,,,,
2021-04-28,US,GA_Early_County,384,1170,48,,,,,,
2021-04-29,US,GA_Early_County,385,1170,48,,,,,,
2021-04-30,US,GA_Early_County,386,1171,48,,,,,,
2021-05-01,US,GA_Early_County,387,1171,48,,,,,,
2021-05-02,US,GA_Early_County,388,1173,48,,,,,,
2021-05-03,US,GA_Early_County,389,1174,48,,,,,,
2021-05-04,US,GA_Early_County,390,1174,48,,,,,,
2021-05-05,US,GA_Early_County,391,1175,48,,,,,,
2021-05-06,US,GA_Early_County,392,1175,49,,,,,,
2021-05-07,US,GA_Early_County,393,1177,49,,,,,,
2021-05-08,US,GA_Early_County,394,1178,49,,,,,,
2021-05-09,US,GA_Early_County,395,1178,49,,,,,,
2021-05-10,US,GA_Early_County,396,1178,49,,,,,,
2021-05-11,US,GA_Early_County,397,1179,49,,,,,,
2021-05-12,US,GA_Early_County,398,1179,49,,,,,,
2021-05-13,US,GA_Early_County,399,1179,49,,,,,,
2021-05-14,US,GA_Early_County,400,1181,49,,,,,,
2021-05-15,US,GA_Early_County,401,1181,49,,,,,,
2021-05-16,US,GA_Early_County,402,1181,49,,,,,,
2021-05-17,US,GA_Early_County,403,1181,49,,,,,,
2021-05-18,US,GA_Early_County,404,1181,49,,,,,,
2021-05-19,US,GA_Early_County,405,1181,49,,,,,,
2021-05-20,US,GA_Early_County,406,1181,49,,,,,,
2021-05-21,US,GA_Early_County,407,1181,49,,,,,,
2021-05-22,US,GA_Early_County,408,1181,49,,,,,,
2021-05-23,US,GA_Early_County,409,1181,49,,,,,,
2021-05-24,US,GA_Early_County,410,1181,49,,,,,,
2021-05-25,US,GA_Early_County,411,1181,49,,,,,,
2021-05-26,US,GA_Early_County,412,1181,49,,,,,,
2021-05-27,US,GA_Early_County,413,1184,49,,,,,,
2021-05-28,US,GA_Early_County,414,1184,49,,,,,,
2021-05-29,US,GA_Early_County,415,1184,49,,,,,,
2021-05-30,US,GA_Early_County,416,1186,49,,,,,,
2021-05-31,US,GA_Early_County,417,1186,49,,,,,,
2021-06-01,US,GA_Early_County,418,1186,49,,,,,,
2021-06-02,US,GA_Early_County,419,1189,49,,,,,,
2021-06-03,US,GA_Early_County,420,1190,49,,,,,,
2021-06-04,US,GA_Early_County,421,1191,49,,,,,,
2021-06-05,US,GA_Early_County,422,1191,49,,,,,,
2021-06-06,US,GA_Early_County,423,1191,49,,,,,,
2021-06-07,US,GA_Early_County,424,1191,49,,,,,,
2021-06-08,US,GA_Early_County,425,1192,49,,,,,,
2021-06-09,US,GA_Early_County,426,1193,49,,,,,,
2021-06-10,US,GA_Early_County,427,1193,49,,,,,,
2021-06-11,US,GA_Early_County,428,1194,49,,,,,,
2021-06-12,US,GA_Early_County,429,1195,49,,,,,,
2021-06-13,US,GA_Early_County,430,1195,49,,,,,,
2021-06-14,US,GA_Early_County,431,1199,49,,,,,,
2021-06-15,US,GA_Early_County,432,1199,49,,,,,,
2021-06-16,US,GA_Early_County,433,1199,49,,,,,,
2021-06-17,US,GA_Early_County,434,1199,49,,,,,,
2021-06-18,US,GA_Early_County,435,1199,49,,,,,,
2021-06-19,US,GA_Early_County,436,1199,49,,,,,,
2021-06-20,US,GA_Early_County,437,1199,49,,,,,,
2021-06-21,US,GA_Early_County,438,1199,49,,,,,,
2021-06-22,US,GA_Early_County,439,1199,49,,,,,,
2021-06-23,US,GA_Early_County,440,1199,49,,,,,,
2021-06-24,US,GA_Early_County,441,1199,49,,,,,,
2021-06-25,US,GA_Early_County,442,1199,49,,,,,,
2021-06-26,US,GA_Early_County,443,1199,49,,,,,,
2021-06-27,US,GA_Early_County,444,1199,49,,,,,,
2021-06-28,US,GA_Early_County,445,1200,49,,,,,,
2021-06-29,US,GA_Early_County,446,1200,49,,,,,,
2021-06-30,US,GA_Early_County,447,1201,49,,,,,,
2021-07-01,US,GA_Early_County,448,1201,49,,,,,,
2021-07-02,US,GA_Early_County,449,1202,49,,,,,,
2021-07-03,US,GA_Early_County,450,1202,49,,,,,,
