date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-30,US,TN_Stewart_County,-65,21,0,,,,,,
2020-07-01,US,TN_Stewart_County,-64,21,0,,,,,,
2020-07-02,US,TN_Stewart_County,-63,21,0,,,,,,
2020-07-03,US,TN_Stewart_County,-62,23,0,,,,,,
2020-07-04,US,TN_Stewart_County,-61,23,0,,,,,,
2020-07-05,US,TN_Stewart_County,-60,23,0,,,,,,
2020-07-06,US,TN_Stewart_County,-59,23,0,,,,,,
2020-07-07,US,TN_Stewart_County,-58,24,0,,,,,,
2020-07-08,US,TN_Stewart_County,-57,25,0,,,,,,
2020-07-09,US,TN_Stewart_County,-56,26,0,,,,,,
2020-07-10,US,TN_Stewart_County,-55,27,0,,,,,,
2020-07-11,US,TN_Stewart_County,-54,27,0,,,,,,
2020-07-12,US,TN_Stewart_County,-53,27,0,,,,,,
2020-07-13,US,TN_Stewart_County,-52,27,0,,,,,,
2020-07-14,US,TN_Stewart_County,-51,32,0,,,,,,
2020-07-15,US,TN_Stewart_County,-50,34,0,,,,,,
2020-07-16,US,TN_Stewart_County,-49,35,0,,,,,,
2020-07-17,US,TN_Stewart_County,-48,36,0,,,,,,
2020-07-18,US,TN_Stewart_County,-47,37,0,,,,,,
2020-07-19,US,TN_Stewart_County,-46,44,0,,,,,,
2020-07-20,US,TN_Stewart_County,-45,47,0,,,,,,
2020-07-21,US,TN_Stewart_County,-44,47,0,,,,,,
2020-07-22,US,TN_Stewart_County,-43,48,0,,,,,,
2020-07-23,US,TN_Stewart_County,-42,50,0,,,,,,
2020-07-24,US,TN_Stewart_County,-41,54,0,,,,,,
2020-07-25,US,TN_Stewart_County,-40,54,0,,,,,,
2020-07-26,US,TN_Stewart_County,-39,58,0,,,,,,
2020-07-27,US,TN_Stewart_County,-38,59,0,,,,,,
2020-07-28,US,TN_Stewart_County,-37,60,0,,,,,,
2020-07-29,US,TN_Stewart_County,-36,63,0,,,,,,
2020-07-30,US,TN_Stewart_County,-35,63,0,,,,,,
2020-07-31,US,TN_Stewart_County,-34,65,0,,,,,,
2020-08-01,US,TN_Stewart_County,-33,67,0,,,,,,
2020-08-02,US,TN_Stewart_County,-32,70,0,,,,,,
2020-08-03,US,TN_Stewart_County,-31,70,0,,,,,,
2020-08-04,US,TN_Stewart_County,-30,70,0,,,,,,
2020-08-05,US,TN_Stewart_County,-29,72,0,,,,,,
2020-08-06,US,TN_Stewart_County,-28,74,0,,,,,,
2020-08-07,US,TN_Stewart_County,-27,74,0,,,,,,
2020-08-08,US,TN_Stewart_County,-26,74,0,,,,,,
2020-08-09,US,TN_Stewart_County,-25,74,0,,,,,,
2020-08-10,US,TN_Stewart_County,-24,78,0,,,,,,
2020-08-11,US,TN_Stewart_County,-23,79,0,,,,,,
2020-08-12,US,TN_Stewart_County,-22,79,0,,,,,,
2020-08-13,US,TN_Stewart_County,-21,79,0,,,,,,
2020-08-14,US,TN_Stewart_County,-20,81,0,,,,,,
2020-08-15,US,TN_Stewart_County,-19,82,0,,,,,,
2020-08-16,US,TN_Stewart_County,-18,82,0,,,,,,
2020-08-17,US,TN_Stewart_County,-17,84,0,,,,,,
2020-08-18,US,TN_Stewart_County,-16,85,0,,,,,,
2020-08-19,US,TN_Stewart_County,-15,89,0,,,,,,
2020-08-20,US,TN_Stewart_County,-14,89,0,,,,,,
2020-08-21,US,TN_Stewart_County,-13,89,0,,,,,,
2020-08-22,US,TN_Stewart_County,-12,89,0,,,,,,
2020-08-23,US,TN_Stewart_County,-11,89,0,,,,,,
2020-08-24,US,TN_Stewart_County,-10,89,0,,,,,,
2020-08-25,US,TN_Stewart_County,-9,91,0,,,,,,
2020-08-26,US,TN_Stewart_County,-8,91,0,,,,,,
2020-08-27,US,TN_Stewart_County,-7,92,0,,,,,,
2020-08-28,US,TN_Stewart_County,-6,93,0,,,,,,
2020-08-29,US,TN_Stewart_County,-5,95,0,,,,,,
2020-08-30,US,TN_Stewart_County,-4,96,0,,,,,,
2020-08-31,US,TN_Stewart_County,-3,96,0,,,,,,
2020-09-01,US,TN_Stewart_County,-2,99,0,,,,,,
2020-09-02,US,TN_Stewart_County,-1,99,0,,,,,,
2020-09-03,US,TN_Stewart_County,0,102,0,,,,,,
2020-09-04,US,TN_Stewart_County,1,103,0,,,,,,
2020-09-05,US,TN_Stewart_County,2,106,0,,,,,,
2020-09-06,US,TN_Stewart_County,3,107,0,,,,,,
2020-09-07,US,TN_Stewart_County,4,107,0,,,,,,
2020-09-08,US,TN_Stewart_County,5,108,1,,,,,,
2020-09-09,US,TN_Stewart_County,6,112,1,,,,,,
2020-09-10,US,TN_Stewart_County,7,115,2,,,,,,
2020-09-11,US,TN_Stewart_County,8,118,2,,,,,,
2020-09-12,US,TN_Stewart_County,9,119,2,,,,,,
2020-09-13,US,TN_Stewart_County,10,121,2,,,,,,
2020-09-14,US,TN_Stewart_County,11,124,2,,,,,,
2020-09-15,US,TN_Stewart_County,12,126,2,,,,,,
2020-09-16,US,TN_Stewart_County,13,130,2,,,,,,
2020-09-17,US,TN_Stewart_County,14,135,2,,,,,,
2020-09-18,US,TN_Stewart_County,15,146,2,,,,,,
2020-09-19,US,TN_Stewart_County,16,167,2,,,,,,
2020-09-20,US,TN_Stewart_County,17,173,2,,,,,,
2020-09-21,US,TN_Stewart_County,18,175,2,,,,,,
2020-09-22,US,TN_Stewart_County,19,177,2,,,,,,
2020-09-23,US,TN_Stewart_County,20,182,2,,,,,,
2020-09-24,US,TN_Stewart_County,21,190,2,,,,,,
2020-09-25,US,TN_Stewart_County,22,198,2,,,,,,
2020-09-26,US,TN_Stewart_County,23,204,2,,,,,,
2020-09-27,US,TN_Stewart_County,24,214,2,,,,,,
2020-09-28,US,TN_Stewart_County,25,219,2,,,,,,
2020-09-29,US,TN_Stewart_County,26,221,2,,,,,,
2020-09-30,US,TN_Stewart_County,27,223,2,,,,,,
2020-10-01,US,TN_Stewart_County,28,223,2,,,,,,
2020-10-02,US,TN_Stewart_County,29,226,3,,,,,,
2020-10-03,US,TN_Stewart_County,30,228,3,,,,,,
2020-10-04,US,TN_Stewart_County,31,245,3,,,,,,
2020-10-05,US,TN_Stewart_County,32,250,3,,,,,,
2020-10-06,US,TN_Stewart_County,33,252,3,,,,,,
2020-10-07,US,TN_Stewart_County,34,259,3,,,,,,
2020-10-08,US,TN_Stewart_County,35,261,4,,,,,,
2020-10-09,US,TN_Stewart_County,36,265,5,,,,,,
2020-10-10,US,TN_Stewart_County,37,268,5,,,,,,
2020-10-11,US,TN_Stewart_County,38,282,5,,,,,,
2020-10-12,US,TN_Stewart_County,39,289,5,,,,,,
2020-10-13,US,TN_Stewart_County,40,290,6,,,,,,
2020-10-14,US,TN_Stewart_County,41,294,6,,,,,,
2020-10-15,US,TN_Stewart_County,42,297,7,,,,,,
2020-10-16,US,TN_Stewart_County,43,299,7,,,,,,
2020-10-17,US,TN_Stewart_County,44,301,7,,,,,,
2020-10-18,US,TN_Stewart_County,45,305,7,,,,,,
2020-10-19,US,TN_Stewart_County,46,308,7,,,,,,
2020-10-20,US,TN_Stewart_County,47,311,7,,,,,,
2020-10-21,US,TN_Stewart_County,48,312,8,,,,,,
2020-10-22,US,TN_Stewart_County,49,312,8,,,,,,
2020-10-23,US,TN_Stewart_County,50,317,9,,,,,,
2020-10-24,US,TN_Stewart_County,51,320,10,,,,,,
2020-10-25,US,TN_Stewart_County,52,331,11,,,,,,
2020-10-26,US,TN_Stewart_County,53,336,11,,,,,,
2020-10-27,US,TN_Stewart_County,54,338,11,,,,,,
2020-10-28,US,TN_Stewart_County,55,344,11,,,,,,
2020-10-29,US,TN_Stewart_County,56,348,11,,,,,,
2020-10-30,US,TN_Stewart_County,57,356,13,,,,,,
2020-10-31,US,TN_Stewart_County,58,359,13,,,,,,
2020-11-01,US,TN_Stewart_County,59,362,13,,,,,,
2020-11-02,US,TN_Stewart_County,60,364,13,,,,,,
2020-11-03,US,TN_Stewart_County,61,370,13,,,,,,
2020-11-04,US,TN_Stewart_County,62,375,13,,,,,,
2020-11-05,US,TN_Stewart_County,63,391,13,,,,,,
2020-11-06,US,TN_Stewart_County,64,396,13,,,,,,
2020-11-07,US,TN_Stewart_County,65,411,13,,,,,,
2020-11-08,US,TN_Stewart_County,66,420,13,,,,,,
2020-11-09,US,TN_Stewart_County,67,435,13,,,,,,
2020-11-10,US,TN_Stewart_County,68,444,13,,,,,,
2020-11-11,US,TN_Stewart_County,69,451,13,,,,,,
2020-11-12,US,TN_Stewart_County,70,458,13,,,,,,
2020-11-13,US,TN_Stewart_County,71,468,13,,,,,,
2020-11-14,US,TN_Stewart_County,72,474,13,,,,,,
2020-11-15,US,TN_Stewart_County,73,487,13,,,,,,
2020-11-16,US,TN_Stewart_County,74,509,14,,,,,,
2020-11-17,US,TN_Stewart_County,75,519,14,,,,,,
2020-11-18,US,TN_Stewart_County,76,525,14,,,,,,
2020-11-19,US,TN_Stewart_County,77,527,14,,,,,,
2020-11-20,US,TN_Stewart_County,78,535,14,,,,,,
2020-11-21,US,TN_Stewart_County,79,539,14,,,,,,
2020-11-22,US,TN_Stewart_County,80,546,14,,,,,,
2020-11-23,US,TN_Stewart_County,81,554,14,,,,,,
2020-11-24,US,TN_Stewart_County,82,569,14,,,,,,
2020-11-25,US,TN_Stewart_County,83,572,14,,,,,,
2020-11-26,US,TN_Stewart_County,84,580,15,,,,,,
2020-11-27,US,TN_Stewart_County,85,584,15,,,,,,
2020-11-28,US,TN_Stewart_County,86,594,15,,,,,,
2020-11-29,US,TN_Stewart_County,87,601,15,,,,,,
2020-11-30,US,TN_Stewart_County,88,610,15,,,,,,
2020-12-01,US,TN_Stewart_County,89,619,15,,,,,,
2020-12-02,US,TN_Stewart_County,90,624,16,,,,,,
2020-12-03,US,TN_Stewart_County,91,633,17,,,,,,
2020-12-04,US,TN_Stewart_County,92,636,18,,,,,,
2020-12-05,US,TN_Stewart_County,93,639,18,,,,,,
2020-12-06,US,TN_Stewart_County,94,640,18,,,,,,
2020-12-07,US,TN_Stewart_County,95,651,18,,,,,,
2020-12-08,US,TN_Stewart_County,96,656,18,,,,,,
2020-12-09,US,TN_Stewart_County,97,670,18,,,,,,
2020-12-10,US,TN_Stewart_County,98,677,18,,,,,,
2020-12-11,US,TN_Stewart_County,99,686,18,,,,,,
2020-12-12,US,TN_Stewart_County,100,696,18,,,,,,
2020-12-13,US,TN_Stewart_County,101,707,19,,,,,,
2020-12-14,US,TN_Stewart_County,102,718,19,,,,,,
2020-12-15,US,TN_Stewart_County,103,723,19,,,,,,
2020-12-16,US,TN_Stewart_County,104,738,19,,,,,,
2020-12-17,US,TN_Stewart_County,105,745,19,,,,,,
2020-12-18,US,TN_Stewart_County,106,762,19,,,,,,
2020-12-19,US,TN_Stewart_County,107,776,19,,,,,,
2020-12-20,US,TN_Stewart_County,108,791,19,,,,,,
2020-12-21,US,TN_Stewart_County,109,799,19,,,,,,
2020-12-22,US,TN_Stewart_County,110,805,19,,,,,,
2020-12-23,US,TN_Stewart_County,111,813,19,,,,,,
2020-12-24,US,TN_Stewart_County,112,816,19,,,,,,
2020-12-25,US,TN_Stewart_County,113,837,19,,,,,,
2020-12-26,US,TN_Stewart_County,114,845,19,,,,,,
2020-12-27,US,TN_Stewart_County,115,848,19,,,,,,
2020-12-28,US,TN_Stewart_County,116,852,20,,,,,,
2020-12-29,US,TN_Stewart_County,117,858,20,,,,,,
2020-12-30,US,TN_Stewart_County,118,875,20,,,,,,
2020-12-31,US,TN_Stewart_County,119,883,20,,,,,,
2021-01-01,US,TN_Stewart_County,120,883,20,,,,,,
2021-01-02,US,TN_Stewart_County,121,915,20,,,,,,
2021-01-03,US,TN_Stewart_County,122,916,20,,,,,,
2021-01-04,US,TN_Stewart_County,123,919,20,,,,,,
2021-01-05,US,TN_Stewart_County,124,928,20,,,,,,
2021-01-06,US,TN_Stewart_County,125,947,20,,,,,,
2021-01-07,US,TN_Stewart_County,126,963,20,,,,,,
2021-01-08,US,TN_Stewart_County,127,974,20,,,,,,
2021-01-09,US,TN_Stewart_County,128,987,20,,,,,,
2021-01-10,US,TN_Stewart_County,129,1001,20,,,,,,
2021-01-11,US,TN_Stewart_County,130,1006,20,,,,,,
2021-01-12,US,TN_Stewart_County,131,1010,20,,,,,,
2021-01-13,US,TN_Stewart_County,132,1024,20,,,,,,
2021-01-14,US,TN_Stewart_County,133,1030,20,,,,,,
2021-01-15,US,TN_Stewart_County,134,1038,20,,,,,,
2021-01-16,US,TN_Stewart_County,135,1043,20,,,,,,
2021-01-17,US,TN_Stewart_County,136,1052,20,,,,,,
2021-01-18,US,TN_Stewart_County,137,1055,20,,,,,,
2021-01-19,US,TN_Stewart_County,138,1058,20,,,,,,
2021-01-20,US,TN_Stewart_County,139,1070,20,,,,,,
2021-01-21,US,TN_Stewart_County,140,1074,20,,,,,,
2021-01-22,US,TN_Stewart_County,141,1096,20,,,,,,
2021-01-23,US,TN_Stewart_County,142,1112,20,,,,,,
2021-01-24,US,TN_Stewart_County,143,1121,20,,,,,,
2021-01-25,US,TN_Stewart_County,144,1122,20,,,,,,
2021-01-26,US,TN_Stewart_County,145,1126,21,,,,,,
2021-01-27,US,TN_Stewart_County,146,1133,21,,,,,,
2021-01-28,US,TN_Stewart_County,147,1133,21,,,,,,
2021-01-29,US,TN_Stewart_County,148,1144,22,,,,,,
2021-01-30,US,TN_Stewart_County,149,1146,22,,,,,,
2021-01-31,US,TN_Stewart_County,150,1153,23,,,,,,
2021-02-01,US,TN_Stewart_County,151,1153,23,,,,,,
2021-02-02,US,TN_Stewart_County,152,1155,23,,,,,,
2021-02-03,US,TN_Stewart_County,153,1155,23,,,,,,
2021-02-04,US,TN_Stewart_County,154,1158,23,,,,,,
2021-02-05,US,TN_Stewart_County,155,1169,24,,,,,,
2021-02-06,US,TN_Stewart_County,156,1173,25,,,,,,
2021-02-07,US,TN_Stewart_County,157,1178,25,,,,,,
2021-02-08,US,TN_Stewart_County,158,1182,25,,,,,,
2021-02-09,US,TN_Stewart_County,159,1182,25,,,,,,
2021-02-10,US,TN_Stewart_County,160,1188,25,,,,,,
2021-02-11,US,TN_Stewart_County,161,1193,25,,,,,,
2021-02-12,US,TN_Stewart_County,162,1216,25,,,,,,
2021-02-13,US,TN_Stewart_County,163,1218,25,,,,,,
2021-02-14,US,TN_Stewart_County,164,1220,25,,,,,,
2021-02-15,US,TN_Stewart_County,165,1221,25,,,,,,
2021-02-16,US,TN_Stewart_County,166,1224,25,,,,,,
2021-02-17,US,TN_Stewart_County,167,1226,25,,,,,,
2021-02-18,US,TN_Stewart_County,168,1226,25,,,,,,
2021-02-19,US,TN_Stewart_County,169,1228,25,,,,,,
2021-02-20,US,TN_Stewart_County,170,1228,25,,,,,,
2021-02-21,US,TN_Stewart_County,171,1228,25,,,,,,
2021-02-22,US,TN_Stewart_County,172,1229,25,,,,,,
2021-02-23,US,TN_Stewart_County,173,1230,25,,,,,,
2021-02-24,US,TN_Stewart_County,174,1231,25,,,,,,
2021-02-25,US,TN_Stewart_County,175,1233,25,,,,,,
2021-02-26,US,TN_Stewart_County,176,1233,25,,,,,,
2021-02-27,US,TN_Stewart_County,177,1233,25,,,,,,
2021-02-28,US,TN_Stewart_County,178,1233,25,,,,,,
2021-03-01,US,TN_Stewart_County,179,1235,25,,,,,,
2021-03-02,US,TN_Stewart_County,180,1236,25,,,,,,
2021-03-03,US,TN_Stewart_County,181,1237,25,,,,,,
2021-03-04,US,TN_Stewart_County,182,1240,25,,,,,,
2021-03-05,US,TN_Stewart_County,183,1241,25,,,,,,
2021-03-06,US,TN_Stewart_County,184,1244,25,,,,,,
2021-03-07,US,TN_Stewart_County,185,1248,25,,,,,,
2021-03-08,US,TN_Stewart_County,186,1248,25,,,,,,
2021-03-09,US,TN_Stewart_County,187,1250,25,,,,,,
2021-03-10,US,TN_Stewart_County,188,1252,25,,,,,,
2021-03-11,US,TN_Stewart_County,189,1253,25,,,,,,
2021-03-12,US,TN_Stewart_County,190,1253,25,,,,,,
2021-03-13,US,TN_Stewart_County,191,1253,25,,,,,,
2021-03-14,US,TN_Stewart_County,192,1253,25,,,,,,
2021-03-15,US,TN_Stewart_County,193,1260,25,,,,,,
2021-03-16,US,TN_Stewart_County,194,1260,25,,,,,,
2021-03-17,US,TN_Stewart_County,195,1263,25,,,,,,
2021-03-18,US,TN_Stewart_County,196,1263,25,,,,,,
2021-03-19,US,TN_Stewart_County,197,1265,25,,,,,,
2021-03-20,US,TN_Stewart_County,198,1265,25,,,,,,
2021-03-21,US,TN_Stewart_County,199,1265,25,,,,,,
2021-03-22,US,TN_Stewart_County,200,1267,25,,,,,,
2021-03-23,US,TN_Stewart_County,201,1267,26,,,,,,
2021-03-24,US,TN_Stewart_County,202,1267,26,,,,,,
2021-03-25,US,TN_Stewart_County,203,1267,26,,,,,,
2021-03-26,US,TN_Stewart_County,204,1270,26,,,,,,
2021-03-27,US,TN_Stewart_County,205,1270,26,,,,,,
2021-03-28,US,TN_Stewart_County,206,1270,26,,,,,,
2021-03-29,US,TN_Stewart_County,207,1275,26,,,,,,
2021-03-30,US,TN_Stewart_County,208,1279,27,,,,,,
2021-03-31,US,TN_Stewart_County,209,1279,27,,,,,,
2021-04-01,US,TN_Stewart_County,210,1283,27,,,,,,
2021-04-02,US,TN_Stewart_County,211,1283,27,,,,,,
2021-04-03,US,TN_Stewart_County,212,1283,27,,,,,,
2021-04-04,US,TN_Stewart_County,213,1283,27,,,,,,
2021-04-05,US,TN_Stewart_County,214,1288,27,,,,,,
2021-04-06,US,TN_Stewart_County,215,1289,28,,,,,,
2021-04-07,US,TN_Stewart_County,216,1289,28,,,,,,
2021-04-08,US,TN_Stewart_County,217,1292,28,,,,,,
2021-04-09,US,TN_Stewart_County,218,1293,28,,,,,,
2021-04-10,US,TN_Stewart_County,219,1293,28,,,,,,
2021-04-11,US,TN_Stewart_County,220,1293,28,,,,,,
2021-04-12,US,TN_Stewart_County,221,1297,28,,,,,,
2021-04-13,US,TN_Stewart_County,222,1299,28,,,,,,
2021-04-14,US,TN_Stewart_County,223,1299,28,,,,,,
2021-04-15,US,TN_Stewart_County,224,1300,28,,,,,,
2021-04-16,US,TN_Stewart_County,225,1300,28,,,,,,
2021-04-17,US,TN_Stewart_County,226,1300,28,,,,,,
2021-04-18,US,TN_Stewart_County,227,1300,28,,,,,,
2021-04-19,US,TN_Stewart_County,228,1308,28,,,,,,
2021-04-20,US,TN_Stewart_County,229,1308,28,,,,,,
2021-04-21,US,TN_Stewart_County,230,1310,28,,,,,,
2021-04-22,US,TN_Stewart_County,231,1313,28,,,,,,
2021-04-23,US,TN_Stewart_County,232,1313,28,,,,,,
2021-04-24,US,TN_Stewart_County,233,1313,28,,,,,,
2021-04-25,US,TN_Stewart_County,234,1313,28,,,,,,
2021-04-26,US,TN_Stewart_County,235,1315,28,,,,,,
2021-04-27,US,TN_Stewart_County,236,1316,28,,,,,,
2021-04-28,US,TN_Stewart_County,237,1318,28,,,,,,
2021-04-29,US,TN_Stewart_County,238,1318,28,,,,,,
2021-04-30,US,TN_Stewart_County,239,1318,28,,,,,,
2021-05-01,US,TN_Stewart_County,240,1318,28,,,,,,
2021-05-02,US,TN_Stewart_County,241,1318,28,,,,,,
2021-05-03,US,TN_Stewart_County,242,1322,28,,,,,,
2021-05-04,US,TN_Stewart_County,243,1322,28,,,,,,
2021-05-05,US,TN_Stewart_County,244,1323,28,,,,,,
2021-05-06,US,TN_Stewart_County,245,1324,28,,,,,,
2021-05-07,US,TN_Stewart_County,246,1325,28,,,,,,
2021-05-08,US,TN_Stewart_County,247,1325,28,,,,,,
2021-05-09,US,TN_Stewart_County,248,1325,28,,,,,,
2021-05-10,US,TN_Stewart_County,249,1325,28,,,,,,
2021-05-11,US,TN_Stewart_County,250,1325,28,,,,,,
2021-05-12,US,TN_Stewart_County,251,1327,28,,,,,,
2021-05-13,US,TN_Stewart_County,252,1328,28,,,,,,
2021-05-14,US,TN_Stewart_County,253,1330,28,,,,,,
2021-05-15,US,TN_Stewart_County,254,1330,28,,,,,,
2021-05-16,US,TN_Stewart_County,255,1330,28,,,,,,
2021-05-17,US,TN_Stewart_County,256,1334,28,,,,,,
2021-05-18,US,TN_Stewart_County,257,1336,28,,,,,,
2021-05-19,US,TN_Stewart_County,258,1344,28,,,,,,
2021-05-20,US,TN_Stewart_County,259,1346,28,,,,,,
2021-05-21,US,TN_Stewart_County,260,1346,28,,,,,,
2021-05-22,US,TN_Stewart_County,261,1346,28,,,,,,
2021-05-23,US,TN_Stewart_County,262,1346,28,,,,,,
2021-05-24,US,TN_Stewart_County,263,1353,28,,,,,,
2021-05-25,US,TN_Stewart_County,264,1354,28,,,,,,
2021-05-26,US,TN_Stewart_County,265,1358,28,,,,,,
2021-05-27,US,TN_Stewart_County,266,1358,28,,,,,,
2021-05-28,US,TN_Stewart_County,267,1358,28,,,,,,
2021-05-29,US,TN_Stewart_County,268,1358,28,,,,,,
2021-05-30,US,TN_Stewart_County,269,1358,28,,,,,,
2021-05-31,US,TN_Stewart_County,270,1358,28,,,,,,
2021-06-01,US,TN_Stewart_County,271,1358,28,,,,,,
2021-06-02,US,TN_Stewart_County,272,1358,28,,,,,,
2021-06-03,US,TN_Stewart_County,273,1358,28,,,,,,
2021-06-04,US,TN_Stewart_County,274,1359,28,,,,,,
2021-06-05,US,TN_Stewart_County,275,1359,28,,,,,,
2021-06-06,US,TN_Stewart_County,276,1359,28,,,,,,
2021-06-07,US,TN_Stewart_County,277,1359,28,,,,,,
2021-06-08,US,TN_Stewart_County,278,1359,28,,,,,,
2021-06-09,US,TN_Stewart_County,279,1359,28,,,,,,
2021-06-10,US,TN_Stewart_County,280,1361,28,,,,,,
2021-06-11,US,TN_Stewart_County,281,1367,28,,,,,,
2021-06-12,US,TN_Stewart_County,282,1367,28,,,,,,
2021-06-13,US,TN_Stewart_County,283,1367,28,,,,,,
2021-06-14,US,TN_Stewart_County,284,1367,28,,,,,,
