date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-15,US,FL_Indian_River_County,372,12653,304,,,,,,
2021-05-16,US,FL_Indian_River_County,373,12666,304,,,,,,
2021-05-17,US,FL_Indian_River_County,374,12673,304,,,,,,
2021-05-18,US,FL_Indian_River_County,375,12689,304,,,,,,
2021-05-19,US,FL_Indian_River_County,376,12702,304,,,,,,
2021-05-20,US,FL_Indian_River_County,377,12719,304,,,,,,
2021-05-21,US,FL_Indian_River_County,378,12733,304,,,,,,
2021-05-22,US,FL_Indian_River_County,379,12750,305,,,,,,
2021-05-23,US,FL_Indian_River_County,380,12756,305,,,,,,
2021-05-24,US,FL_Indian_River_County,381,12761,308,,,,,,
2021-05-25,US,FL_Indian_River_County,382,12771,308,,,,,,
2021-05-26,US,FL_Indian_River_County,383,12793,308,,,,,,
2021-05-27,US,FL_Indian_River_County,384,12808,308,,,,,,
2021-05-28,US,FL_Indian_River_County,385,12819,308,,,,,,
2021-05-29,US,FL_Indian_River_County,386,12819,308,,,,,,
2021-05-30,US,FL_Indian_River_County,387,12819,308,,,,,,
2021-05-31,US,FL_Indian_River_County,388,12819,308,,,,,,
2021-06-01,US,FL_Indian_River_County,389,12845,308,,,,,,
2021-06-02,US,FL_Indian_River_County,390,12851,308,,,,,,
2021-06-03,US,FL_Indian_River_County,391,12861,308,,,,,,
2021-06-04,US,FL_Indian_River_County,392,12861,308,,,,,,
2021-06-05,US,FL_Indian_River_County,393,12861,308,,,,,,
2021-06-06,US,FL_Indian_River_County,394,12861,308,,,,,,
2021-06-07,US,FL_Indian_River_County,395,12861,308,,,,,,
2021-06-08,US,FL_Indian_River_County,396,12861,308,,,,,,
2021-06-09,US,FL_Indian_River_County,397,12861,308,,,,,,
2021-06-10,US,FL_Indian_River_County,398,12861,308,,,,,,
2021-06-11,US,FL_Indian_River_County,399,12861,308,,,,,,
2021-06-12,US,FL_Indian_River_County,400,12861,308,,,,,,
2021-06-13,US,FL_Indian_River_County,401,12861,308,,,,,,
2021-06-14,US,FL_Indian_River_County,402,12802,308,,,,,,
2021-06-15,US,FL_Indian_River_County,403,12802,308,,,,,,
2021-06-16,US,FL_Indian_River_County,404,12802,308,,,,,,
2021-06-17,US,FL_Indian_River_County,405,12802,308,,,,,,
2021-06-18,US,FL_Indian_River_County,406,12870,308,,,,,,
2021-06-19,US,FL_Indian_River_County,407,12870,308,,,,,,
2021-06-20,US,FL_Indian_River_County,408,12870,308,,,,,,
2021-06-21,US,FL_Indian_River_County,409,12870,308,,,,,,
2021-06-22,US,FL_Indian_River_County,410,12870,308,,,,,,
2021-06-23,US,FL_Indian_River_County,411,12870,308,,,,,,
2021-06-24,US,FL_Indian_River_County,412,12870,308,,,,,,
2021-06-25,US,FL_Indian_River_County,413,12922,308,,,,,,
2021-06-26,US,FL_Indian_River_County,414,12922,308,,,,,,
2021-06-27,US,FL_Indian_River_County,415,12922,308,,,,,,
2021-06-28,US,FL_Indian_River_County,416,12922,308,,,,,,
2021-06-29,US,FL_Indian_River_County,417,12922,308,,,,,,
2021-06-30,US,FL_Indian_River_County,418,12922,308,,,,,,
2021-07-01,US,FL_Indian_River_County,419,12922,308,,,,,,
2021-07-02,US,FL_Indian_River_County,420,13017,308,,,,,,
2021-07-03,US,FL_Indian_River_County,421,13017,308,,,,,,
2021-07-04,US,FL_Indian_River_County,422,13017,308,,,,,,
2021-07-05,US,FL_Indian_River_County,423,13017,308,,,,,,
2021-07-06,US,FL_Indian_River_County,424,13017,308,,,,,,
2021-07-07,US,FL_Indian_River_County,425,13017,308,,,,,,
2021-07-08,US,FL_Indian_River_County,426,13017,308,,,,,,
2021-07-09,US,FL_Indian_River_County,427,13140,308,,,,,,
2021-07-10,US,FL_Indian_River_County,428,13140,308,,,,,,
2021-07-11,US,FL_Indian_River_County,429,13140,308,,,,,,
2021-07-12,US,FL_Indian_River_County,430,13140,308,,,,,,
2021-07-13,US,FL_Indian_River_County,431,13140,308,,,,,,
2021-07-14,US,FL_Indian_River_County,432,13140,308,,,,,,
2021-07-15,US,FL_Indian_River_County,433,13140,308,,,,,,
