date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-01,US,IN_Pulaski_County,31,117,1,,,,,,
2020-10-02,US,IN_Pulaski_County,32,117,1,,,,,,
2020-10-03,US,IN_Pulaski_County,33,118,1,,,,,,
2020-10-04,US,IN_Pulaski_County,34,118,1,,,,,,
2020-10-05,US,IN_Pulaski_County,35,118,1,,,,,,
2020-10-06,US,IN_Pulaski_County,36,119,1,,,,,,
2020-10-07,US,IN_Pulaski_County,37,119,1,,,,,,
2020-10-08,US,IN_Pulaski_County,38,119,1,,,,,,
2020-10-09,US,IN_Pulaski_County,39,120,1,,,,,,
2020-10-10,US,IN_Pulaski_County,40,121,1,,,,,,
2020-10-11,US,IN_Pulaski_County,41,123,1,,,,,,
2020-10-12,US,IN_Pulaski_County,42,126,1,,,,,,
2020-10-13,US,IN_Pulaski_County,43,126,1,,,,,,
2020-10-14,US,IN_Pulaski_County,44,127,1,,,,,,
2020-10-15,US,IN_Pulaski_County,45,129,1,,,,,,
2020-10-16,US,IN_Pulaski_County,46,137,1,,,,,,
2020-10-17,US,IN_Pulaski_County,47,138,1,,,,,,
2020-10-18,US,IN_Pulaski_County,48,141,1,,,,,,
2020-10-19,US,IN_Pulaski_County,49,145,1,,,,,,
2020-10-20,US,IN_Pulaski_County,50,146,1,,,,,,
2020-10-21,US,IN_Pulaski_County,51,149,1,,,,,,
2020-10-22,US,IN_Pulaski_County,52,153,1,,,,,,
2020-10-23,US,IN_Pulaski_County,53,157,2,,,,,,
2020-10-24,US,IN_Pulaski_County,54,166,2,,,,,,
2020-10-25,US,IN_Pulaski_County,55,171,3,,,,,,
2020-10-26,US,IN_Pulaski_County,56,176,3,,,,,,
2020-10-27,US,IN_Pulaski_County,57,179,4,,,,,,
2020-10-28,US,IN_Pulaski_County,58,185,4,,,,,,
2020-10-29,US,IN_Pulaski_County,59,186,4,,,,,,
2020-10-30,US,IN_Pulaski_County,60,192,4,,,,,,
2020-10-31,US,IN_Pulaski_County,61,196,4,,,,,,
2020-11-01,US,IN_Pulaski_County,62,201,4,,,,,,
2020-11-02,US,IN_Pulaski_County,63,210,4,,,,,,
2020-11-03,US,IN_Pulaski_County,64,217,6,,,,,,
2020-11-04,US,IN_Pulaski_County,65,225,6,,,,,,
2020-11-05,US,IN_Pulaski_County,66,232,7,,,,,,
2020-11-06,US,IN_Pulaski_County,67,244,7,,,,,,
2020-11-07,US,IN_Pulaski_County,68,252,8,,,,,,
2020-11-08,US,IN_Pulaski_County,69,259,10,,,,,,
2020-11-09,US,IN_Pulaski_County,70,273,10,,,,,,
2020-11-10,US,IN_Pulaski_County,71,278,10,,,,,,
2020-11-11,US,IN_Pulaski_County,72,291,10,,,,,,
2020-11-12,US,IN_Pulaski_County,73,301,10,,,,,,
2020-11-13,US,IN_Pulaski_County,74,318,10,,,,,,
2020-11-14,US,IN_Pulaski_County,75,322,10,,,,,,
2020-11-15,US,IN_Pulaski_County,76,325,10,,,,,,
2020-11-16,US,IN_Pulaski_County,77,326,10,,,,,,
2020-11-17,US,IN_Pulaski_County,78,334,10,,,,,,
2020-11-18,US,IN_Pulaski_County,79,341,10,,,,,,
2020-11-19,US,IN_Pulaski_County,80,349,10,,,,,,
2020-11-20,US,IN_Pulaski_County,81,357,10,,,,,,
2020-11-21,US,IN_Pulaski_County,82,362,10,,,,,,
2020-11-22,US,IN_Pulaski_County,83,366,10,,,,,,
2020-11-23,US,IN_Pulaski_County,84,375,10,,,,,,
2020-11-24,US,IN_Pulaski_County,85,393,10,,,,,,
2020-11-25,US,IN_Pulaski_County,86,408,15,,,,,,
2020-11-26,US,IN_Pulaski_County,87,415,15,,,,,,
2020-11-27,US,IN_Pulaski_County,88,432,15,,,,,,
2020-11-28,US,IN_Pulaski_County,89,440,15,,,,,,
2020-11-29,US,IN_Pulaski_County,90,448,15,,,,,,
2020-11-30,US,IN_Pulaski_County,91,468,16,,,,,,
2020-12-01,US,IN_Pulaski_County,92,478,18,,,,,,
2020-12-02,US,IN_Pulaski_County,93,495,20,,,,,,
2020-12-03,US,IN_Pulaski_County,94,515,20,,,,,,
2020-12-04,US,IN_Pulaski_County,95,533,21,,,,,,
2020-12-05,US,IN_Pulaski_County,96,544,21,,,,,,
2020-12-06,US,IN_Pulaski_County,97,558,21,,,,,,
2020-12-07,US,IN_Pulaski_County,98,568,21,,,,,,
2020-12-08,US,IN_Pulaski_County,99,583,23,,,,,,
2020-12-09,US,IN_Pulaski_County,100,595,24,,,,,,
2020-12-10,US,IN_Pulaski_County,101,608,24,,,,,,
2020-12-11,US,IN_Pulaski_County,102,630,24,,,,,,
2020-12-12,US,IN_Pulaski_County,103,640,24,,,,,,
2020-12-13,US,IN_Pulaski_County,104,658,24,,,,,,
2020-12-14,US,IN_Pulaski_County,105,662,24,,,,,,
2020-12-15,US,IN_Pulaski_County,106,684,24,,,,,,
2020-12-16,US,IN_Pulaski_County,107,699,28,,,,,,
2020-12-17,US,IN_Pulaski_County,108,725,28,,,,,,
2020-12-18,US,IN_Pulaski_County,109,734,29,,,,,,
2020-12-19,US,IN_Pulaski_County,110,742,29,,,,,,
2020-12-20,US,IN_Pulaski_County,111,756,29,,,,,,
2020-12-21,US,IN_Pulaski_County,112,771,29,,,,,,
2020-12-22,US,IN_Pulaski_County,113,782,30,,,,,,
2020-12-23,US,IN_Pulaski_County,114,802,31,,,,,,
2020-12-24,US,IN_Pulaski_County,115,810,31,,,,,,
2020-12-25,US,IN_Pulaski_County,116,814,31,,,,,,
2020-12-26,US,IN_Pulaski_County,117,816,31,,,,,,
2020-12-27,US,IN_Pulaski_County,118,822,31,,,,,,
2020-12-28,US,IN_Pulaski_County,119,825,31,,,,,,
2020-12-29,US,IN_Pulaski_County,120,832,31,,,,,,
2020-12-30,US,IN_Pulaski_County,121,847,32,,,,,,
2020-12-31,US,IN_Pulaski_County,122,857,32,,,,,,
2021-01-01,US,IN_Pulaski_County,123,860,33,,,,,,
2021-01-02,US,IN_Pulaski_County,124,864,33,,,,,,
2021-01-03,US,IN_Pulaski_County,125,866,33,,,,,,
2021-01-04,US,IN_Pulaski_County,126,867,33,,,,,,
2021-01-05,US,IN_Pulaski_County,127,878,34,,,,,,
2021-01-06,US,IN_Pulaski_County,128,888,34,,,,,,
2021-01-07,US,IN_Pulaski_County,129,899,34,,,,,,
2021-01-08,US,IN_Pulaski_County,130,911,34,,,,,,
2021-01-09,US,IN_Pulaski_County,131,920,35,,,,,,
2021-01-10,US,IN_Pulaski_County,132,922,35,,,,,,
2021-01-11,US,IN_Pulaski_County,133,924,35,,,,,,
2021-01-12,US,IN_Pulaski_County,134,930,35,,,,,,
2021-01-13,US,IN_Pulaski_County,135,935,36,,,,,,
2021-01-14,US,IN_Pulaski_County,136,941,36,,,,,,
2021-01-15,US,IN_Pulaski_County,137,945,37,,,,,,
2021-01-16,US,IN_Pulaski_County,138,950,37,,,,,,
2021-01-17,US,IN_Pulaski_County,139,953,37,,,,,,
2021-01-18,US,IN_Pulaski_County,140,953,37,,,,,,
2021-01-19,US,IN_Pulaski_County,141,955,37,,,,,,
2021-01-20,US,IN_Pulaski_County,142,960,37,,,,,,
2021-01-21,US,IN_Pulaski_County,143,966,37,,,,,,
2021-01-22,US,IN_Pulaski_County,144,969,37,,,,,,
2021-01-23,US,IN_Pulaski_County,145,972,37,,,,,,
2021-01-24,US,IN_Pulaski_County,146,977,37,,,,,,
2021-01-25,US,IN_Pulaski_County,147,979,37,,,,,,
2021-01-26,US,IN_Pulaski_County,148,980,37,,,,,,
2021-01-27,US,IN_Pulaski_County,149,986,37,,,,,,
2021-01-28,US,IN_Pulaski_County,150,991,37,,,,,,
2021-01-29,US,IN_Pulaski_County,151,998,37,,,,,,
2021-01-30,US,IN_Pulaski_County,152,999,38,,,,,,
2021-01-31,US,IN_Pulaski_County,153,1000,38,,,,,,
2021-02-01,US,IN_Pulaski_County,154,1001,38,,,,,,
2021-02-02,US,IN_Pulaski_County,155,1003,38,,,,,,
2021-02-03,US,IN_Pulaski_County,156,1006,38,,,,,,
2021-02-04,US,IN_Pulaski_County,157,1010,40,,,,,,
2021-02-05,US,IN_Pulaski_County,158,1019,40,,,,,,
2021-02-06,US,IN_Pulaski_County,159,1022,40,,,,,,
2021-02-07,US,IN_Pulaski_County,160,1025,40,,,,,,
2021-02-08,US,IN_Pulaski_County,161,1030,40,,,,,,
2021-02-09,US,IN_Pulaski_County,162,1031,40,,,,,,
2021-02-10,US,IN_Pulaski_County,163,1032,40,,,,,,
2021-02-11,US,IN_Pulaski_County,164,1035,40,,,,,,
2021-02-12,US,IN_Pulaski_County,165,1038,40,,,,,,
2021-02-13,US,IN_Pulaski_County,166,1040,40,,,,,,
2021-02-14,US,IN_Pulaski_County,167,1042,40,,,,,,
2021-02-15,US,IN_Pulaski_County,168,1043,41,,,,,,
2021-02-16,US,IN_Pulaski_County,169,1046,41,,,,,,
2021-02-17,US,IN_Pulaski_County,170,1047,41,,,,,,
2021-02-18,US,IN_Pulaski_County,171,1047,42,,,,,,
2021-02-19,US,IN_Pulaski_County,172,1051,42,,,,,,
2021-02-20,US,IN_Pulaski_County,173,1052,42,,,,,,
2021-02-21,US,IN_Pulaski_County,174,1055,42,,,,,,
2021-02-22,US,IN_Pulaski_County,175,1057,42,,,,,,
2021-02-23,US,IN_Pulaski_County,176,1063,43,,,,,,
2021-02-24,US,IN_Pulaski_County,177,1065,43,,,,,,
2021-02-25,US,IN_Pulaski_County,178,1065,44,,,,,,
2021-02-26,US,IN_Pulaski_County,179,1066,44,,,,,,
2021-02-27,US,IN_Pulaski_County,180,1066,44,,,,,,
2021-02-28,US,IN_Pulaski_County,181,1067,44,,,,,,
2021-03-01,US,IN_Pulaski_County,182,1069,44,,,,,,
2021-03-02,US,IN_Pulaski_County,183,1070,44,,,,,,
2021-03-03,US,IN_Pulaski_County,184,1076,44,,,,,,
2021-03-04,US,IN_Pulaski_County,185,1079,44,,,,,,
2021-03-05,US,IN_Pulaski_County,186,1079,44,,,,,,
2021-03-06,US,IN_Pulaski_County,187,1081,44,,,,,,
2021-03-07,US,IN_Pulaski_County,188,1082,44,,,,,,
2021-03-08,US,IN_Pulaski_County,189,1082,44,,,,,,
2021-03-09,US,IN_Pulaski_County,190,1086,44,,,,,,
2021-03-10,US,IN_Pulaski_County,191,1086,44,,,,,,
2021-03-11,US,IN_Pulaski_County,192,1088,44,,,,,,
2021-03-12,US,IN_Pulaski_County,193,1090,44,,,,,,
2021-03-13,US,IN_Pulaski_County,194,1093,44,,,,,,
2021-03-14,US,IN_Pulaski_County,195,1094,44,,,,,,
2021-03-15,US,IN_Pulaski_County,196,1095,44,,,,,,
2021-03-16,US,IN_Pulaski_County,197,1099,44,,,,,,
2021-03-17,US,IN_Pulaski_County,198,1099,44,,,,,,
2021-03-18,US,IN_Pulaski_County,199,1100,44,,,,,,
2021-03-19,US,IN_Pulaski_County,200,1101,44,,,,,,
2021-03-20,US,IN_Pulaski_County,201,1101,44,,,,,,
2021-03-21,US,IN_Pulaski_County,202,1102,45,,,,,,
2021-03-22,US,IN_Pulaski_County,203,1103,45,,,,,,
2021-03-23,US,IN_Pulaski_County,204,1103,45,,,,,,
2021-03-24,US,IN_Pulaski_County,205,1103,45,,,,,,
2021-03-25,US,IN_Pulaski_County,206,1103,45,,,,,,
2021-03-26,US,IN_Pulaski_County,207,1103,45,,,,,,
2021-03-27,US,IN_Pulaski_County,208,1104,45,,,,,,
2021-03-28,US,IN_Pulaski_County,209,1106,45,,,,,,
2021-03-29,US,IN_Pulaski_County,210,1106,45,,,,,,
2021-03-30,US,IN_Pulaski_County,211,1110,45,,,,,,
2021-03-31,US,IN_Pulaski_County,212,1110,45,,,,,,
2021-04-01,US,IN_Pulaski_County,213,1110,45,,,,,,
2021-04-02,US,IN_Pulaski_County,214,1113,45,,,,,,
2021-04-03,US,IN_Pulaski_County,215,1113,45,,,,,,
2021-04-04,US,IN_Pulaski_County,216,1114,45,,,,,,
2021-04-05,US,IN_Pulaski_County,217,1114,45,,,,,,
2021-04-06,US,IN_Pulaski_County,218,1115,45,,,,,,
2021-04-07,US,IN_Pulaski_County,219,1116,45,,,,,,
2021-04-08,US,IN_Pulaski_County,220,1120,45,,,,,,
2021-04-09,US,IN_Pulaski_County,221,1124,45,,,,,,
2021-04-10,US,IN_Pulaski_County,222,1126,45,,,,,,
2021-04-11,US,IN_Pulaski_County,223,1129,45,,,,,,
2021-04-12,US,IN_Pulaski_County,224,1130,45,,,,,,
2021-04-13,US,IN_Pulaski_County,225,1131,45,,,,,,
2021-04-14,US,IN_Pulaski_County,226,1133,45,,,,,,
2021-04-15,US,IN_Pulaski_County,227,1134,45,,,,,,
2021-04-16,US,IN_Pulaski_County,228,1138,45,,,,,,
2021-04-17,US,IN_Pulaski_County,229,1138,45,,,,,,
2021-04-18,US,IN_Pulaski_County,230,1140,45,,,,,,
2021-04-19,US,IN_Pulaski_County,231,1142,45,,,,,,
2021-04-20,US,IN_Pulaski_County,232,1145,45,,,,,,
2021-04-21,US,IN_Pulaski_County,233,1146,45,,,,,,
2021-04-22,US,IN_Pulaski_County,234,1148,45,,,,,,
2021-04-23,US,IN_Pulaski_County,235,1148,45,,,,,,
2021-04-24,US,IN_Pulaski_County,236,1148,45,,,,,,
2021-04-25,US,IN_Pulaski_County,237,1148,45,,,,,,
2021-04-26,US,IN_Pulaski_County,238,1151,45,,,,,,
2021-04-27,US,IN_Pulaski_County,239,1153,45,,,,,,
2021-04-28,US,IN_Pulaski_County,240,1154,45,,,,,,
2021-04-29,US,IN_Pulaski_County,241,1157,45,,,,,,
2021-04-30,US,IN_Pulaski_County,242,1158,45,,,,,,
2021-05-01,US,IN_Pulaski_County,243,1160,45,,,,,,
2021-05-02,US,IN_Pulaski_County,244,1161,45,,,,,,
2021-05-03,US,IN_Pulaski_County,245,1161,45,,,,,,
2021-05-04,US,IN_Pulaski_County,246,1162,45,,,,,,
2021-05-05,US,IN_Pulaski_County,247,1162,45,,,,,,
2021-05-06,US,IN_Pulaski_County,248,1166,45,,,,,,
2021-05-07,US,IN_Pulaski_County,249,1168,45,,,,,,
2021-05-08,US,IN_Pulaski_County,250,1169,45,,,,,,
2021-05-09,US,IN_Pulaski_County,251,1169,45,,,,,,
2021-05-10,US,IN_Pulaski_County,252,1170,45,,,,,,
2021-05-11,US,IN_Pulaski_County,253,1170,45,,,,,,
2021-05-12,US,IN_Pulaski_County,254,1171,45,,,,,,
2021-05-13,US,IN_Pulaski_County,255,1173,45,,,,,,
2021-05-14,US,IN_Pulaski_County,256,1174,45,,,,,,
2021-05-15,US,IN_Pulaski_County,257,1175,45,,,,,,
2021-05-16,US,IN_Pulaski_County,258,1176,45,,,,,,
2021-05-17,US,IN_Pulaski_County,259,1176,45,,,,,,
2021-05-18,US,IN_Pulaski_County,260,1178,46,,,,,,
2021-05-19,US,IN_Pulaski_County,261,1179,46,,,,,,
2021-05-20,US,IN_Pulaski_County,262,1179,46,,,,,,
2021-05-21,US,IN_Pulaski_County,263,1182,46,,,,,,
2021-05-22,US,IN_Pulaski_County,264,1182,46,,,,,,
2021-05-23,US,IN_Pulaski_County,265,1184,46,,,,,,
2021-05-24,US,IN_Pulaski_County,266,1185,46,,,,,,
2021-05-25,US,IN_Pulaski_County,267,1186,46,,,,,,
2021-05-26,US,IN_Pulaski_County,268,1186,46,,,,,,
2021-05-27,US,IN_Pulaski_County,269,1190,46,,,,,,
2021-05-28,US,IN_Pulaski_County,270,1190,46,,,,,,
2021-05-29,US,IN_Pulaski_County,271,1190,46,,,,,,
2021-05-30,US,IN_Pulaski_County,272,1190,46,,,,,,
2021-05-31,US,IN_Pulaski_County,273,1191,46,,,,,,
2021-06-01,US,IN_Pulaski_County,274,1191,46,,,,,,
2021-06-02,US,IN_Pulaski_County,275,1194,46,,,,,,
2021-06-03,US,IN_Pulaski_County,276,1198,46,,,,,,
