date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,GA_Pulaski_County,-81,38,2,,,,,,
2020-05-20,US,GA_Pulaski_County,-80,38,2,,,,,,
2020-05-21,US,GA_Pulaski_County,-79,38,2,,,,,,
2020-05-22,US,GA_Pulaski_County,-78,38,2,,,,,,
2020-05-23,US,GA_Pulaski_County,-77,39,2,,,,,,
2020-05-24,US,GA_Pulaski_County,-76,39,2,,,,,,
2020-05-25,US,GA_Pulaski_County,-75,39,2,,,,,,
2020-05-26,US,GA_Pulaski_County,-74,39,2,,,,,,
2020-05-27,US,GA_Pulaski_County,-73,39,2,,,,,,
2020-05-28,US,GA_Pulaski_County,-72,40,2,,,,,,
2020-05-29,US,GA_Pulaski_County,-71,42,2,,,,,,
2020-05-30,US,GA_Pulaski_County,-70,42,2,,,,,,
2020-05-31,US,GA_Pulaski_County,-69,42,2,,,,,,
2020-06-01,US,GA_Pulaski_County,-68,42,2,,,,,,
2020-06-02,US,GA_Pulaski_County,-67,42,2,,,,,,
2020-06-03,US,GA_Pulaski_County,-66,43,2,,,,,,
2020-06-04,US,GA_Pulaski_County,-65,43,2,,,,,,
2020-06-05,US,GA_Pulaski_County,-64,43,2,,,,,,
2020-06-06,US,GA_Pulaski_County,-63,43,2,,,,,,
2020-06-07,US,GA_Pulaski_County,-62,43,2,,,,,,
2020-06-08,US,GA_Pulaski_County,-61,45,2,,,,,,
2020-06-09,US,GA_Pulaski_County,-60,46,2,,,,,,
2020-06-10,US,GA_Pulaski_County,-59,46,2,,,,,,
2020-06-11,US,GA_Pulaski_County,-58,46,2,,,,,,
2020-06-12,US,GA_Pulaski_County,-57,46,2,,,,,,
2020-06-13,US,GA_Pulaski_County,-56,46,2,,,,,,
2020-06-14,US,GA_Pulaski_County,-55,46,2,,,,,,
2020-06-15,US,GA_Pulaski_County,-54,46,2,,,,,,
2020-06-16,US,GA_Pulaski_County,-53,46,2,,,,,,
2020-06-17,US,GA_Pulaski_County,-52,46,2,,,,,,
2020-06-18,US,GA_Pulaski_County,-51,46,2,,,,,,
2020-06-19,US,GA_Pulaski_County,-50,46,2,,,,,,
2020-06-20,US,GA_Pulaski_County,-49,46,2,,,,,,
2020-06-21,US,GA_Pulaski_County,-48,46,2,,,,,,
2020-06-22,US,GA_Pulaski_County,-47,46,2,,,,,,
2020-06-23,US,GA_Pulaski_County,-46,48,2,,,,,,
2020-06-24,US,GA_Pulaski_County,-45,48,2,,,,,,
2020-06-25,US,GA_Pulaski_County,-44,48,2,,,,,,
2020-06-26,US,GA_Pulaski_County,-43,48,2,,,,,,
2020-06-27,US,GA_Pulaski_County,-42,49,2,,,,,,
2020-06-28,US,GA_Pulaski_County,-41,49,2,,,,,,
2020-06-29,US,GA_Pulaski_County,-40,49,2,,,,,,
2020-06-30,US,GA_Pulaski_County,-39,50,2,,,,,,
2020-07-01,US,GA_Pulaski_County,-38,50,2,,,,,,
2020-07-02,US,GA_Pulaski_County,-37,51,2,,,,,,
2020-07-03,US,GA_Pulaski_County,-36,51,2,,,,,,
2020-07-04,US,GA_Pulaski_County,-35,53,2,,,,,,
2020-07-05,US,GA_Pulaski_County,-34,54,2,,,,,,
2020-07-06,US,GA_Pulaski_County,-33,55,2,,,,,,
2020-07-07,US,GA_Pulaski_County,-32,57,2,,,,,,
2020-07-08,US,GA_Pulaski_County,-31,57,2,,,,,,
2020-07-09,US,GA_Pulaski_County,-30,57,2,,,,,,
2020-07-10,US,GA_Pulaski_County,-29,60,2,,,,,,
2020-07-11,US,GA_Pulaski_County,-28,60,2,,,,,,
2020-07-12,US,GA_Pulaski_County,-27,60,2,,,,,,
2020-07-13,US,GA_Pulaski_County,-26,61,2,,,,,,
2020-07-14,US,GA_Pulaski_County,-25,61,2,,,,,,
2020-07-15,US,GA_Pulaski_County,-24,61,2,,,,,,
2020-07-16,US,GA_Pulaski_County,-23,63,2,,,,,,
2020-07-17,US,GA_Pulaski_County,-22,63,2,,,,,,
2020-07-18,US,GA_Pulaski_County,-21,70,2,,,,,,
2020-07-19,US,GA_Pulaski_County,-20,70,2,,,,,,
2020-07-20,US,GA_Pulaski_County,-19,70,2,,,,,,
2020-07-21,US,GA_Pulaski_County,-18,70,2,,,,,,
2020-07-22,US,GA_Pulaski_County,-17,70,2,,,,,,
2020-07-23,US,GA_Pulaski_County,-16,73,2,,,,,,
2020-07-24,US,GA_Pulaski_County,-15,75,2,,,,,,
2020-07-25,US,GA_Pulaski_County,-14,75,2,,,,,,
2020-07-26,US,GA_Pulaski_County,-13,75,2,,,,,,
2020-07-27,US,GA_Pulaski_County,-12,75,2,,,,,,
2020-07-28,US,GA_Pulaski_County,-11,77,3,,,,,,
2020-07-29,US,GA_Pulaski_County,-10,78,3,,,,,,
2020-07-30,US,GA_Pulaski_County,-9,78,3,,,,,,
2020-07-31,US,GA_Pulaski_County,-8,81,3,,,,,,
2020-08-01,US,GA_Pulaski_County,-7,85,3,,,,,,
2020-08-02,US,GA_Pulaski_County,-6,86,3,,,,,,
2020-08-03,US,GA_Pulaski_County,-5,88,3,,,,,,
2020-08-04,US,GA_Pulaski_County,-4,88,3,,,,,,
2020-08-05,US,GA_Pulaski_County,-3,90,3,,,,,,
2020-08-06,US,GA_Pulaski_County,-2,90,3,,,,,,
2020-08-07,US,GA_Pulaski_County,-1,96,3,,,,,,
2020-08-08,US,GA_Pulaski_County,0,100,3,,,,,,
2020-08-09,US,GA_Pulaski_County,1,115,3,,,,,,
2020-08-10,US,GA_Pulaski_County,2,123,3,,,,,,
2020-08-11,US,GA_Pulaski_County,3,127,3,,,,,,
2020-08-12,US,GA_Pulaski_County,4,133,3,,,,,,
2020-08-13,US,GA_Pulaski_County,5,133,3,,,,,,
2020-08-14,US,GA_Pulaski_County,6,135,3,,,,,,
2020-08-15,US,GA_Pulaski_County,7,137,3,,,,,,
2020-08-16,US,GA_Pulaski_County,8,139,3,,,,,,
2020-08-17,US,GA_Pulaski_County,9,143,3,,,,,,
2020-08-18,US,GA_Pulaski_County,10,148,3,,,,,,
2020-08-19,US,GA_Pulaski_County,11,151,3,,,,,,
2020-08-20,US,GA_Pulaski_County,12,157,4,,,,,,
2020-08-21,US,GA_Pulaski_County,13,157,4,,,,,,
2020-08-22,US,GA_Pulaski_County,14,161,4,,,,,,
2020-08-23,US,GA_Pulaski_County,15,162,4,,,,,,
2020-08-24,US,GA_Pulaski_County,16,165,4,,,,,,
2020-08-25,US,GA_Pulaski_County,17,168,6,,,,,,
2020-08-26,US,GA_Pulaski_County,18,169,6,,,,,,
2020-08-27,US,GA_Pulaski_County,19,192,7,,,,,,
2020-08-28,US,GA_Pulaski_County,20,200,7,,,,,,
2020-08-29,US,GA_Pulaski_County,21,207,7,,,,,,
2020-08-30,US,GA_Pulaski_County,22,210,7,,,,,,
2020-08-31,US,GA_Pulaski_County,23,223,7,,,,,,
2020-09-01,US,GA_Pulaski_County,24,223,7,,,,,,
2020-09-02,US,GA_Pulaski_County,25,224,7,,,,,,
2020-09-03,US,GA_Pulaski_County,26,230,8,,,,,,
2020-09-04,US,GA_Pulaski_County,27,238,8,,,,,,
2020-09-05,US,GA_Pulaski_County,28,248,9,,,,,,
2020-09-06,US,GA_Pulaski_County,29,262,10,,,,,,
2020-09-07,US,GA_Pulaski_County,30,270,10,,,,,,
2020-09-08,US,GA_Pulaski_County,31,275,11,,,,,,
2020-09-09,US,GA_Pulaski_County,32,279,11,,,,,,
2020-09-10,US,GA_Pulaski_County,33,279,11,,,,,,
2020-09-11,US,GA_Pulaski_County,34,289,11,,,,,,
2020-09-12,US,GA_Pulaski_County,35,294,11,,,,,,
2020-09-13,US,GA_Pulaski_County,36,295,11,,,,,,
2020-09-14,US,GA_Pulaski_County,37,301,12,,,,,,
2020-09-15,US,GA_Pulaski_County,38,301,12,,,,,,
2020-09-16,US,GA_Pulaski_County,39,301,12,,,,,,
2020-09-17,US,GA_Pulaski_County,40,301,13,,,,,,
2020-09-18,US,GA_Pulaski_County,41,304,13,,,,,,
2020-09-19,US,GA_Pulaski_County,42,310,13,,,,,,
2020-09-20,US,GA_Pulaski_County,43,311,13,,,,,,
2020-09-21,US,GA_Pulaski_County,44,311,13,,,,,,
2020-09-22,US,GA_Pulaski_County,45,311,14,,,,,,
2020-09-23,US,GA_Pulaski_County,46,311,22,,,,,,
2020-09-24,US,GA_Pulaski_County,47,312,22,,,,,,
2020-09-25,US,GA_Pulaski_County,48,312,22,,,,,,
2020-09-26,US,GA_Pulaski_County,49,312,22,,,,,,
2020-09-27,US,GA_Pulaski_County,50,312,22,,,,,,
2020-09-28,US,GA_Pulaski_County,51,312,22,,,,,,
2020-09-29,US,GA_Pulaski_County,52,313,22,,,,,,
2020-09-30,US,GA_Pulaski_County,53,313,22,,,,,,
2020-10-01,US,GA_Pulaski_County,54,314,22,,,,,,
2020-10-02,US,GA_Pulaski_County,55,318,22,,,,,,
2020-10-03,US,GA_Pulaski_County,56,318,22,,,,,,
2020-10-04,US,GA_Pulaski_County,57,318,22,,,,,,
2020-10-05,US,GA_Pulaski_County,58,349,22,,,,,,
2020-10-06,US,GA_Pulaski_County,59,350,22,,,,,,
2020-10-07,US,GA_Pulaski_County,60,350,22,,,,,,
2020-10-08,US,GA_Pulaski_County,61,350,22,,,,,,
2020-10-09,US,GA_Pulaski_County,62,350,22,,,,,,
2020-10-10,US,GA_Pulaski_County,63,351,22,,,,,,
2020-10-11,US,GA_Pulaski_County,64,351,22,,,,,,
2020-10-12,US,GA_Pulaski_County,65,358,22,,,,,,
2020-10-13,US,GA_Pulaski_County,66,358,22,,,,,,
2020-10-14,US,GA_Pulaski_County,67,358,22,,,,,,
2020-10-15,US,GA_Pulaski_County,68,361,22,,,,,,
2020-10-16,US,GA_Pulaski_County,69,362,22,,,,,,
2020-10-17,US,GA_Pulaski_County,70,363,23,,,,,,
2020-10-18,US,GA_Pulaski_County,71,363,23,,,,,,
2020-10-19,US,GA_Pulaski_County,72,373,23,,,,,,
2020-10-20,US,GA_Pulaski_County,73,374,23,,,,,,
2020-10-21,US,GA_Pulaski_County,74,376,23,,,,,,
2020-10-22,US,GA_Pulaski_County,75,377,23,,,,,,
2020-10-23,US,GA_Pulaski_County,76,379,23,,,,,,
2020-10-24,US,GA_Pulaski_County,77,382,23,,,,,,
2020-10-25,US,GA_Pulaski_County,78,382,23,,,,,,
2020-10-26,US,GA_Pulaski_County,79,391,23,,,,,,
2020-10-27,US,GA_Pulaski_County,80,395,23,,,,,,
2020-10-28,US,GA_Pulaski_County,81,395,23,,,,,,
2020-10-29,US,GA_Pulaski_County,82,399,23,,,,,,
2020-10-30,US,GA_Pulaski_County,83,399,23,,,,,,
2020-10-31,US,GA_Pulaski_County,84,399,23,,,,,,
2020-11-01,US,GA_Pulaski_County,85,399,23,,,,,,
2020-11-02,US,GA_Pulaski_County,86,404,23,,,,,,
2020-11-03,US,GA_Pulaski_County,87,404,23,,,,,,
2020-11-04,US,GA_Pulaski_County,88,406,23,,,,,,
2020-11-05,US,GA_Pulaski_County,89,406,23,,,,,,
2020-11-06,US,GA_Pulaski_County,90,412,23,,,,,,
2020-11-07,US,GA_Pulaski_County,91,412,23,,,,,,
2020-11-08,US,GA_Pulaski_County,92,412,23,,,,,,
2020-11-09,US,GA_Pulaski_County,93,415,23,,,,,,
2020-11-10,US,GA_Pulaski_County,94,416,23,,,,,,
2020-11-11,US,GA_Pulaski_County,95,417,24,,,,,,
2020-11-12,US,GA_Pulaski_County,96,417,24,,,,,,
2020-11-13,US,GA_Pulaski_County,97,422,24,,,,,,
2020-11-14,US,GA_Pulaski_County,98,422,24,,,,,,
2020-11-15,US,GA_Pulaski_County,99,424,24,,,,,,
2020-11-16,US,GA_Pulaski_County,100,425,24,,,,,,
2020-11-17,US,GA_Pulaski_County,101,429,24,,,,,,
2020-11-18,US,GA_Pulaski_County,102,430,24,,,,,,
2020-11-19,US,GA_Pulaski_County,103,433,24,,,,,,
2020-11-20,US,GA_Pulaski_County,104,436,24,,,,,,
2020-11-21,US,GA_Pulaski_County,105,438,24,,,,,,
2020-11-22,US,GA_Pulaski_County,106,438,24,,,,,,
2020-11-23,US,GA_Pulaski_County,107,438,24,,,,,,
2020-11-24,US,GA_Pulaski_County,108,441,24,,,,,,
2020-11-25,US,GA_Pulaski_County,109,442,24,,,,,,
2020-11-26,US,GA_Pulaski_County,110,445,25,,,,,,
2020-11-27,US,GA_Pulaski_County,111,450,26,,,,,,
2020-11-28,US,GA_Pulaski_County,112,451,26,,,,,,
2020-11-29,US,GA_Pulaski_County,113,452,26,,,,,,
2020-11-30,US,GA_Pulaski_County,114,454,27,,,,,,
2020-12-01,US,GA_Pulaski_County,115,458,27,,,,,,
2020-12-02,US,GA_Pulaski_County,116,461,27,,,,,,
2020-12-03,US,GA_Pulaski_County,117,465,27,,,,,,
2020-12-04,US,GA_Pulaski_County,118,466,27,,,,,,
2020-12-05,US,GA_Pulaski_County,119,472,28,,,,,,
2020-12-06,US,GA_Pulaski_County,120,472,28,,,,,,
2020-12-07,US,GA_Pulaski_County,121,478,29,,,,,,
2020-12-08,US,GA_Pulaski_County,122,487,29,,,,,,
2020-12-09,US,GA_Pulaski_County,123,488,29,,,,,,
2020-12-10,US,GA_Pulaski_County,124,493,29,,,,,,
2020-12-11,US,GA_Pulaski_County,125,498,29,,,,,,
2020-12-12,US,GA_Pulaski_County,126,505,30,,,,,,
2020-12-13,US,GA_Pulaski_County,127,506,30,,,,,,
2020-12-14,US,GA_Pulaski_County,128,508,30,,,,,,
2020-12-15,US,GA_Pulaski_County,129,513,30,,,,,,
2020-12-16,US,GA_Pulaski_County,130,517,30,,,,,,
2020-12-17,US,GA_Pulaski_County,131,524,30,,,,,,
2020-12-18,US,GA_Pulaski_County,132,528,30,,,,,,
2020-12-19,US,GA_Pulaski_County,133,532,30,,,,,,
2020-12-20,US,GA_Pulaski_County,134,535,30,,,,,,
2020-12-21,US,GA_Pulaski_County,135,541,30,,,,,,
2020-12-22,US,GA_Pulaski_County,136,543,30,,,,,,
2020-12-23,US,GA_Pulaski_County,137,551,30,,,,,,
2020-12-24,US,GA_Pulaski_County,138,563,30,,,,,,
2020-12-25,US,GA_Pulaski_County,139,568,30,,,,,,
2020-12-26,US,GA_Pulaski_County,140,568,30,,,,,,
2020-12-27,US,GA_Pulaski_County,141,572,30,,,,,,
2020-12-28,US,GA_Pulaski_County,142,579,30,,,,,,
2020-12-29,US,GA_Pulaski_County,143,586,30,,,,,,
2020-12-30,US,GA_Pulaski_County,144,594,30,,,,,,
2020-12-31,US,GA_Pulaski_County,145,598,30,,,,,,
2021-01-01,US,GA_Pulaski_County,146,609,30,,,,,,
2021-01-02,US,GA_Pulaski_County,147,620,30,,,,,,
2021-01-03,US,GA_Pulaski_County,148,623,30,,,,,,
2021-01-04,US,GA_Pulaski_County,149,629,30,,,,,,
2021-01-05,US,GA_Pulaski_County,150,650,30,,,,,,
2021-01-06,US,GA_Pulaski_County,151,669,30,,,,,,
2021-01-07,US,GA_Pulaski_County,152,674,30,,,,,,
2021-01-08,US,GA_Pulaski_County,153,686,30,,,,,,
2021-01-09,US,GA_Pulaski_County,154,693,30,,,,,,
2021-01-10,US,GA_Pulaski_County,155,697,30,,,,,,
2021-01-11,US,GA_Pulaski_County,156,697,30,,,,,,
2021-01-12,US,GA_Pulaski_County,157,710,31,,,,,,
2021-01-13,US,GA_Pulaski_County,158,711,31,,,,,,
2021-01-14,US,GA_Pulaski_County,159,716,32,,,,,,
2021-01-15,US,GA_Pulaski_County,160,726,32,,,,,,
2021-01-16,US,GA_Pulaski_County,161,732,32,,,,,,
2021-01-17,US,GA_Pulaski_County,162,736,32,,,,,,
2021-01-18,US,GA_Pulaski_County,163,738,32,,,,,,
2021-01-19,US,GA_Pulaski_County,164,742,32,,,,,,
2021-01-20,US,GA_Pulaski_County,165,750,33,,,,,,
2021-01-21,US,GA_Pulaski_County,166,767,33,,,,,,
2021-01-22,US,GA_Pulaski_County,167,768,33,,,,,,
2021-01-23,US,GA_Pulaski_County,168,772,33,,,,,,
2021-01-24,US,GA_Pulaski_County,169,775,33,,,,,,
2021-01-25,US,GA_Pulaski_County,170,776,33,,,,,,
2021-01-26,US,GA_Pulaski_County,171,790,33,,,,,,
2021-01-27,US,GA_Pulaski_County,172,797,33,,,,,,
2021-01-28,US,GA_Pulaski_County,173,804,33,,,,,,
2021-01-29,US,GA_Pulaski_County,174,809,33,,,,,,
2021-01-30,US,GA_Pulaski_County,175,813,33,,,,,,
2021-01-31,US,GA_Pulaski_County,176,813,33,,,,,,
2021-02-01,US,GA_Pulaski_County,177,815,33,,,,,,
2021-02-02,US,GA_Pulaski_County,178,818,33,,,,,,
2021-02-03,US,GA_Pulaski_County,179,820,33,,,,,,
2021-02-04,US,GA_Pulaski_County,180,825,33,,,,,,
2021-02-05,US,GA_Pulaski_County,181,827,33,,,,,,
2021-02-06,US,GA_Pulaski_County,182,832,33,,,,,,
2021-02-07,US,GA_Pulaski_County,183,832,33,,,,,,
2021-02-08,US,GA_Pulaski_County,184,833,33,,,,,,
2021-02-09,US,GA_Pulaski_County,185,834,33,,,,,,
2021-02-10,US,GA_Pulaski_County,186,838,34,,,,,,
2021-02-11,US,GA_Pulaski_County,187,838,34,,,,,,
2021-02-12,US,GA_Pulaski_County,188,839,34,,,,,,
2021-02-13,US,GA_Pulaski_County,189,842,34,,,,,,
2021-02-14,US,GA_Pulaski_County,190,843,34,,,,,,
2021-02-15,US,GA_Pulaski_County,191,844,34,,,,,,
2021-02-16,US,GA_Pulaski_County,192,845,35,,,,,,
2021-02-17,US,GA_Pulaski_County,193,849,35,,,,,,
2021-02-18,US,GA_Pulaski_County,194,868,35,,,,,,
2021-02-19,US,GA_Pulaski_County,195,868,37,,,,,,
2021-02-20,US,GA_Pulaski_County,196,872,38,,,,,,
2021-02-21,US,GA_Pulaski_County,197,874,38,,,,,,
2021-02-22,US,GA_Pulaski_County,198,874,38,,,,,,
2021-02-23,US,GA_Pulaski_County,199,876,38,,,,,,
2021-02-24,US,GA_Pulaski_County,200,881,38,,,,,,
2021-02-25,US,GA_Pulaski_County,201,885,38,,,,,,
2021-02-26,US,GA_Pulaski_County,202,889,38,,,,,,
2021-02-27,US,GA_Pulaski_County,203,889,39,,,,,,
2021-02-28,US,GA_Pulaski_County,204,890,39,,,,,,
2021-03-01,US,GA_Pulaski_County,205,890,39,,,,,,
2021-03-02,US,GA_Pulaski_County,206,890,39,,,,,,
2021-03-03,US,GA_Pulaski_County,207,891,39,,,,,,
2021-03-04,US,GA_Pulaski_County,208,892,39,,,,,,
2021-03-05,US,GA_Pulaski_County,209,893,39,,,,,,
2021-03-06,US,GA_Pulaski_County,210,893,39,,,,,,
2021-03-07,US,GA_Pulaski_County,211,893,39,,,,,,
2021-03-08,US,GA_Pulaski_County,212,893,39,,,,,,
2021-03-09,US,GA_Pulaski_County,213,893,39,,,,,,
2021-03-10,US,GA_Pulaski_County,214,893,39,,,,,,
2021-03-11,US,GA_Pulaski_County,215,893,39,,,,,,
2021-03-12,US,GA_Pulaski_County,216,893,39,,,,,,
2021-03-13,US,GA_Pulaski_County,217,893,40,,,,,,
2021-03-14,US,GA_Pulaski_County,218,893,40,,,,,,
2021-03-15,US,GA_Pulaski_County,219,893,40,,,,,,
2021-03-16,US,GA_Pulaski_County,220,895,40,,,,,,
2021-03-17,US,GA_Pulaski_County,221,897,40,,,,,,
2021-03-18,US,GA_Pulaski_County,222,899,40,,,,,,
2021-03-19,US,GA_Pulaski_County,223,902,40,,,,,,
2021-03-20,US,GA_Pulaski_County,224,902,40,,,,,,
2021-03-21,US,GA_Pulaski_County,225,903,40,,,,,,
2021-03-22,US,GA_Pulaski_County,226,903,40,,,,,,
2021-03-23,US,GA_Pulaski_County,227,903,40,,,,,,
2021-03-24,US,GA_Pulaski_County,228,904,40,,,,,,
2021-03-25,US,GA_Pulaski_County,229,905,40,,,,,,
2021-03-26,US,GA_Pulaski_County,230,909,41,,,,,,
2021-03-27,US,GA_Pulaski_County,231,912,41,,,,,,
2021-03-28,US,GA_Pulaski_County,232,912,41,,,,,,
2021-03-29,US,GA_Pulaski_County,233,912,42,,,,,,
2021-03-30,US,GA_Pulaski_County,234,912,43,,,,,,
2021-03-31,US,GA_Pulaski_County,235,912,43,,,,,,
2021-04-01,US,GA_Pulaski_County,236,913,43,,,,,,
2021-04-02,US,GA_Pulaski_County,237,915,43,,,,,,
2021-04-03,US,GA_Pulaski_County,238,917,43,,,,,,
2021-04-04,US,GA_Pulaski_County,239,917,43,,,,,,
2021-04-05,US,GA_Pulaski_County,240,918,43,,,,,,
2021-04-06,US,GA_Pulaski_County,241,918,44,,,,,,
2021-04-07,US,GA_Pulaski_County,242,918,44,,,,,,
2021-04-08,US,GA_Pulaski_County,243,921,44,,,,,,
2021-04-09,US,GA_Pulaski_County,244,921,44,,,,,,
2021-04-10,US,GA_Pulaski_County,245,921,44,,,,,,
2021-04-11,US,GA_Pulaski_County,246,921,44,,,,,,
2021-04-12,US,GA_Pulaski_County,247,921,44,,,,,,
2021-04-13,US,GA_Pulaski_County,248,922,44,,,,,,
2021-04-14,US,GA_Pulaski_County,249,925,44,,,,,,
2021-04-15,US,GA_Pulaski_County,250,925,44,,,,,,
2021-04-16,US,GA_Pulaski_County,251,925,44,,,,,,
2021-04-17,US,GA_Pulaski_County,252,926,44,,,,,,
2021-04-18,US,GA_Pulaski_County,253,926,44,,,,,,
2021-04-19,US,GA_Pulaski_County,254,926,44,,,,,,
2021-04-20,US,GA_Pulaski_County,255,926,44,,,,,,
2021-04-21,US,GA_Pulaski_County,256,926,44,,,,,,
2021-04-22,US,GA_Pulaski_County,257,926,44,,,,,,
2021-04-23,US,GA_Pulaski_County,258,926,44,,,,,,
2021-04-24,US,GA_Pulaski_County,259,926,44,,,,,,
2021-04-25,US,GA_Pulaski_County,260,926,44,,,,,,
2021-04-26,US,GA_Pulaski_County,261,926,44,,,,,,
2021-04-27,US,GA_Pulaski_County,262,929,44,,,,,,
2021-04-28,US,GA_Pulaski_County,263,929,44,,,,,,
2021-04-29,US,GA_Pulaski_County,264,930,44,,,,,,
2021-04-30,US,GA_Pulaski_County,265,930,44,,,,,,
2021-05-01,US,GA_Pulaski_County,266,931,44,,,,,,
2021-05-02,US,GA_Pulaski_County,267,931,44,,,,,,
2021-05-03,US,GA_Pulaski_County,268,932,44,,,,,,
2021-05-04,US,GA_Pulaski_County,269,933,44,,,,,,
2021-05-05,US,GA_Pulaski_County,270,933,44,,,,,,
2021-05-06,US,GA_Pulaski_County,271,934,44,,,,,,
2021-05-07,US,GA_Pulaski_County,272,935,44,,,,,,
2021-05-08,US,GA_Pulaski_County,273,935,44,,,,,,
2021-05-09,US,GA_Pulaski_County,274,935,44,,,,,,
2021-05-10,US,GA_Pulaski_County,275,936,44,,,,,,
2021-05-11,US,GA_Pulaski_County,276,937,44,,,,,,
2021-05-12,US,GA_Pulaski_County,277,937,44,,,,,,
2021-05-13,US,GA_Pulaski_County,278,938,44,,,,,,
2021-05-14,US,GA_Pulaski_County,279,938,44,,,,,,
2021-05-15,US,GA_Pulaski_County,280,938,44,,,,,,
2021-05-16,US,GA_Pulaski_County,281,938,44,,,,,,
2021-05-17,US,GA_Pulaski_County,282,938,44,,,,,,
2021-05-18,US,GA_Pulaski_County,283,938,44,,,,,,
2021-05-19,US,GA_Pulaski_County,284,938,44,,,,,,
2021-05-20,US,GA_Pulaski_County,285,938,44,,,,,,
2021-05-21,US,GA_Pulaski_County,286,938,44,,,,,,
2021-05-22,US,GA_Pulaski_County,287,938,44,,,,,,
2021-05-23,US,GA_Pulaski_County,288,938,44,,,,,,
2021-05-24,US,GA_Pulaski_County,289,939,44,,,,,,
2021-05-25,US,GA_Pulaski_County,290,939,44,,,,,,
2021-05-26,US,GA_Pulaski_County,291,939,44,,,,,,
