date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,NJ_Morris_County,71,6506,616,,,,,,
2020-06-02,US,NJ_Morris_County,72,6512,617,,,,,,
2020-06-03,US,NJ_Morris_County,73,6540,619,,,,,,
2020-06-04,US,NJ_Morris_County,74,6548,622,,,,,,
2020-06-05,US,NJ_Morris_County,75,6572,625,,,,,,
2020-06-06,US,NJ_Morris_County,76,6584,626,,,,,,
2020-06-07,US,NJ_Morris_County,77,6592,626,,,,,,
2020-06-08,US,NJ_Morris_County,78,6602,626,,,,,,
2020-06-09,US,NJ_Morris_County,79,6605,626,,,,,,
2020-06-10,US,NJ_Morris_County,80,6605,627,,,,,,
2020-06-11,US,NJ_Morris_County,81,6605,631,,,,,,
2020-06-12,US,NJ_Morris_County,82,6605,632,,,,,,
2020-06-13,US,NJ_Morris_County,83,6605,635,,,,,,
2020-06-14,US,NJ_Morris_County,84,6605,636,,,,,,
2020-06-15,US,NJ_Morris_County,85,6605,639,,,,,,
2020-06-16,US,NJ_Morris_County,86,6605,640,,,,,,
2020-06-17,US,NJ_Morris_County,87,6627,640,,,,,,
2020-06-18,US,NJ_Morris_County,88,6652,640,,,,,,
2020-06-19,US,NJ_Morris_County,89,6679,640,,,,,,
2020-06-20,US,NJ_Morris_County,90,6689,640,,,,,,
2020-06-21,US,NJ_Morris_County,91,6699,641,,,,,,
2020-06-22,US,NJ_Morris_County,92,6718,643,,,,,,
2020-06-23,US,NJ_Morris_County,93,6727,643,,,,,,
2020-06-24,US,NJ_Morris_County,94,6727,644,,,,,,
2020-06-25,US,NJ_Morris_County,95,6831,789,,,,,,
2020-06-26,US,NJ_Morris_County,96,6844,792,,,,,,
2020-06-27,US,NJ_Morris_County,97,6861,793,,,,,,
2020-06-28,US,NJ_Morris_County,98,6876,795,,,,,,
2020-06-29,US,NJ_Morris_County,99,6881,796,,,,,,
2020-06-30,US,NJ_Morris_County,100,6884,798,,,,,,
2020-07-01,US,NJ_Morris_County,101,6903,799,,,,,,
2020-07-02,US,NJ_Morris_County,102,6924,801,,,,,,
2020-07-03,US,NJ_Morris_County,103,6937,805,,,,,,
2020-07-04,US,NJ_Morris_County,104,6947,806,,,,,,
2020-07-05,US,NJ_Morris_County,105,6956,806,,,,,,
2020-07-06,US,NJ_Morris_County,106,6967,806,,,,,,
2020-07-07,US,NJ_Morris_County,107,6977,806,,,,,,
2020-07-08,US,NJ_Morris_County,108,7001,810,,,,,,
2020-07-09,US,NJ_Morris_County,109,7018,817,,,,,,
2020-07-10,US,NJ_Morris_County,110,7029,818,,,,,,
2020-07-11,US,NJ_Morris_County,111,7041,818,,,,,,
2020-07-12,US,NJ_Morris_County,112,7056,818,,,,,,
2020-07-13,US,NJ_Morris_County,113,7063,819,,,,,,
2020-07-14,US,NJ_Morris_County,114,7075,820,,,,,,
2020-07-15,US,NJ_Morris_County,115,7083,824,,,,,,
2020-07-16,US,NJ_Morris_County,116,7089,826,,,,,,
2020-07-17,US,NJ_Morris_County,117,7094,826,,,,,,
2020-07-18,US,NJ_Morris_County,118,7109,826,,,,,,
2020-07-19,US,NJ_Morris_County,119,7115,826,,,,,,
2020-07-20,US,NJ_Morris_County,120,7124,826,,,,,,
2020-07-21,US,NJ_Morris_County,121,7147,827,,,,,,
2020-07-22,US,NJ_Morris_County,122,7163,827,,,,,,
2020-07-23,US,NJ_Morris_County,123,7169,827,,,,,,
2020-07-24,US,NJ_Morris_County,124,7188,827,,,,,,
2020-07-25,US,NJ_Morris_County,125,7205,827,,,,,,
2020-07-26,US,NJ_Morris_County,126,7218,827,,,,,,
2020-07-27,US,NJ_Morris_County,127,7229,828,,,,,,
2020-07-28,US,NJ_Morris_County,128,7244,829,,,,,,
2020-07-29,US,NJ_Morris_County,129,7253,829,,,,,,
2020-07-30,US,NJ_Morris_County,130,7260,829,,,,,,
2020-07-31,US,NJ_Morris_County,131,7287,829,,,,,,
2020-08-01,US,NJ_Morris_County,132,7295,829,,,,,,
2020-08-02,US,NJ_Morris_County,133,7307,829,,,,,,
2020-08-03,US,NJ_Morris_County,134,7318,830,,,,,,
2020-08-04,US,NJ_Morris_County,135,7330,830,,,,,,
2020-08-05,US,NJ_Morris_County,136,7343,830,,,,,,
2020-08-06,US,NJ_Morris_County,137,7357,830,,,,,,
2020-08-07,US,NJ_Morris_County,138,7372,830,,,,,,
2020-08-08,US,NJ_Morris_County,139,7383,830,,,,,,
2020-08-09,US,NJ_Morris_County,140,7396,830,,,,,,
2020-08-10,US,NJ_Morris_County,141,7409,830,,,,,,
2020-08-11,US,NJ_Morris_County,142,7421,830,,,,,,
2020-08-12,US,NJ_Morris_County,143,7433,830,,,,,,
2020-08-13,US,NJ_Morris_County,144,7451,830,,,,,,
2020-08-14,US,NJ_Morris_County,145,7462,830,,,,,,
2020-08-15,US,NJ_Morris_County,146,7479,830,,,,,,
2020-08-16,US,NJ_Morris_County,147,7488,830,,,,,,
2020-08-17,US,NJ_Morris_County,148,7497,830,,,,,,
2020-08-18,US,NJ_Morris_County,149,7505,830,,,,,,
2020-08-19,US,NJ_Morris_County,150,7518,830,,,,,,
2020-08-20,US,NJ_Morris_County,151,7529,830,,,,,,
2020-08-21,US,NJ_Morris_County,152,7538,830,,,,,,
2020-08-22,US,NJ_Morris_County,153,7546,830,,,,,,
2020-08-23,US,NJ_Morris_County,154,7558,830,,,,,,
2020-08-24,US,NJ_Morris_County,155,7574,830,,,,,,
2020-08-25,US,NJ_Morris_County,156,7586,830,,,,,,
2020-08-26,US,NJ_Morris_County,157,7586,830,,,,,,
2020-08-27,US,NJ_Morris_County,158,7586,830,,,,,,
2020-08-28,US,NJ_Morris_County,159,7599,830,,,,,,
2020-08-29,US,NJ_Morris_County,160,7610,830,,,,,,
2020-08-30,US,NJ_Morris_County,161,7618,830,,,,,,
2020-08-31,US,NJ_Morris_County,162,7635,830,,,,,,
2020-09-01,US,NJ_Morris_County,163,7651,830,,,,,,
2020-09-02,US,NJ_Morris_County,164,7658,830,,,,,,
2020-09-03,US,NJ_Morris_County,165,7668,830,,,,,,
2020-09-04,US,NJ_Morris_County,166,7692,830,,,,,,
2020-09-05,US,NJ_Morris_County,167,7706,830,,,,,,
2020-09-06,US,NJ_Morris_County,168,7713,830,,,,,,
2020-09-07,US,NJ_Morris_County,169,7725,830,,,,,,
2020-09-08,US,NJ_Morris_County,170,7736,830,,,,,,
2020-09-09,US,NJ_Morris_County,171,7741,831,,,,,,
2020-09-10,US,NJ_Morris_County,172,7748,831,,,,,,
2020-09-11,US,NJ_Morris_County,173,7755,831,,,,,,
2020-09-12,US,NJ_Morris_County,174,7775,831,,,,,,
2020-09-13,US,NJ_Morris_County,175,7775,831,,,,,,
2020-09-14,US,NJ_Morris_County,176,7792,831,,,,,,
2020-09-15,US,NJ_Morris_County,177,7816,831,,,,,,
2020-09-16,US,NJ_Morris_County,178,7819,831,,,,,,
2020-09-17,US,NJ_Morris_County,179,7842,831,,,,,,
2020-09-18,US,NJ_Morris_County,180,7851,831,,,,,,
2020-09-19,US,NJ_Morris_County,181,7863,831,,,,,,
2020-09-20,US,NJ_Morris_County,182,7887,831,,,,,,
2020-09-21,US,NJ_Morris_County,183,7908,831,,,,,,
2020-09-22,US,NJ_Morris_County,184,7920,831,,,,,,
2020-09-23,US,NJ_Morris_County,185,7940,831,,,,,,
2020-09-24,US,NJ_Morris_County,186,7955,831,,,,,,
2020-09-25,US,NJ_Morris_County,187,7966,831,,,,,,
2020-09-26,US,NJ_Morris_County,188,7992,831,,,,,,
2020-09-27,US,NJ_Morris_County,189,8005,831,,,,,,
2020-09-28,US,NJ_Morris_County,190,8016,831,,,,,,
2020-09-29,US,NJ_Morris_County,191,8032,831,,,,,,
2020-09-30,US,NJ_Morris_County,192,8046,831,,,,,,
2020-10-01,US,NJ_Morris_County,193,8064,831,,,,,,
2020-10-02,US,NJ_Morris_County,194,8085,831,,,,,,
2020-10-03,US,NJ_Morris_County,195,8111,831,,,,,,
2020-10-04,US,NJ_Morris_County,196,8130,831,,,,,,
2020-10-05,US,NJ_Morris_County,197,8143,831,,,,,,
2020-10-06,US,NJ_Morris_County,198,8155,831,,,,,,
2020-10-07,US,NJ_Morris_County,199,8169,831,,,,,,
2020-10-08,US,NJ_Morris_County,200,8205,831,,,,,,
2020-10-09,US,NJ_Morris_County,201,8236,831,,,,,,
2020-10-10,US,NJ_Morris_County,202,8269,832,,,,,,
2020-10-11,US,NJ_Morris_County,203,8298,832,,,,,,
2020-10-12,US,NJ_Morris_County,204,8311,832,,,,,,
2020-10-13,US,NJ_Morris_County,205,8359,832,,,,,,
2020-10-14,US,NJ_Morris_County,206,8374,832,,,,,,
2020-10-15,US,NJ_Morris_County,207,8424,832,,,,,,
2020-10-16,US,NJ_Morris_County,208,8451,832,,,,,,
2020-10-17,US,NJ_Morris_County,209,8481,832,,,,,,
2020-10-18,US,NJ_Morris_County,210,8574,832,,,,,,
2020-10-19,US,NJ_Morris_County,211,8619,832,,,,,,
2020-10-20,US,NJ_Morris_County,212,8673,832,,,,,,
2020-10-21,US,NJ_Morris_County,213,8740,832,,,,,,
2020-10-22,US,NJ_Morris_County,214,8803,834,,,,,,
2020-10-23,US,NJ_Morris_County,215,8865,834,,,,,,
2020-10-24,US,NJ_Morris_County,216,8929,834,,,,,,
2020-10-25,US,NJ_Morris_County,217,9003,834,,,,,,
2020-10-26,US,NJ_Morris_County,218,9063,834,,,,,,
2020-10-27,US,NJ_Morris_County,219,9146,835,,,,,,
2020-10-28,US,NJ_Morris_County,220,9236,838,,,,,,
2020-10-29,US,NJ_Morris_County,221,9290,838,,,,,,
2020-10-30,US,NJ_Morris_County,222,9388,838,,,,,,
2020-10-31,US,NJ_Morris_County,223,9438,839,,,,,,
2020-11-01,US,NJ_Morris_County,224,9502,839,,,,,,
2020-11-02,US,NJ_Morris_County,225,9593,839,,,,,,
2020-11-03,US,NJ_Morris_County,226,9693,839,,,,,,
2020-11-04,US,NJ_Morris_County,227,9836,840,,,,,,
2020-11-05,US,NJ_Morris_County,228,9925,841,,,,,,
2020-11-06,US,NJ_Morris_County,229,10014,841,,,,,,
2020-11-07,US,NJ_Morris_County,230,10182,842,,,,,,
2020-11-08,US,NJ_Morris_County,231,10291,842,,,,,,
2020-11-09,US,NJ_Morris_County,232,10398,842,,,,,,
2020-11-10,US,NJ_Morris_County,233,10564,843,,,,,,
2020-11-11,US,NJ_Morris_County,234,10695,844,,,,,,
2020-11-12,US,NJ_Morris_County,235,10825,847,,,,,,
2020-11-13,US,NJ_Morris_County,236,10940,847,,,,,,
2020-11-14,US,NJ_Morris_County,237,11164,849,,,,,,
2020-11-15,US,NJ_Morris_County,238,11341,850,,,,,,
2020-11-16,US,NJ_Morris_County,239,11430,850,,,,,,
2020-11-17,US,NJ_Morris_County,240,11574,851,,,,,,
2020-11-18,US,NJ_Morris_County,241,11744,852,,,,,,
2020-11-19,US,NJ_Morris_County,242,11907,854,,,,,,
2020-11-20,US,NJ_Morris_County,243,12030,854,,,,,,
2020-11-21,US,NJ_Morris_County,244,12232,854,,,,,,
2020-11-22,US,NJ_Morris_County,245,12399,854,,,,,,
2020-11-23,US,NJ_Morris_County,246,12550,854,,,,,,
2020-11-24,US,NJ_Morris_County,247,12753,855,,,,,,
2020-11-25,US,NJ_Morris_County,248,12958,858,,,,,,
2020-11-26,US,NJ_Morris_County,249,13127,860,,,,,,
2020-11-27,US,NJ_Morris_County,250,13306,860,,,,,,
2020-11-28,US,NJ_Morris_County,251,13459,860,,,,,,
2020-11-29,US,NJ_Morris_County,252,13662,860,,,,,,
2020-11-30,US,NJ_Morris_County,253,13794,860,,,,,,
2020-12-01,US,NJ_Morris_County,254,14075,863,,,,,,
2020-12-02,US,NJ_Morris_County,255,14266,865,,,,,,
2020-12-03,US,NJ_Morris_County,256,14406,865,,,,,,
2020-12-04,US,NJ_Morris_County,257,14604,868,,,,,,
2020-12-05,US,NJ_Morris_County,258,14832,870,,,,,,
2020-12-06,US,NJ_Morris_County,259,15130,871,,,,,,
2020-12-07,US,NJ_Morris_County,260,15307,871,,,,,,
2020-12-08,US,NJ_Morris_County,261,15727,875,,,,,,
2020-12-09,US,NJ_Morris_County,262,15920,886,,,,,,
2020-12-10,US,NJ_Morris_County,263,16127,890,,,,,,
2020-12-11,US,NJ_Morris_County,264,16321,892,,,,,,
2020-12-12,US,NJ_Morris_County,265,16643,896,,,,,,
2020-12-13,US,NJ_Morris_County,266,16849,898,,,,,,
2020-12-14,US,NJ_Morris_County,267,17091,900,,,,,,
2020-12-15,US,NJ_Morris_County,268,17249,907,,,,,,
2020-12-16,US,NJ_Morris_County,269,17509,922,,,,,,
2020-12-17,US,NJ_Morris_County,270,17717,926,,,,,,
2020-12-18,US,NJ_Morris_County,271,17891,926,,,,,,
2020-12-19,US,NJ_Morris_County,272,18052,928,,,,,,
2020-12-20,US,NJ_Morris_County,273,18289,929,,,,,,
2020-12-21,US,NJ_Morris_County,274,18477,931,,,,,,
2020-12-22,US,NJ_Morris_County,275,18658,934,,,,,,
2020-12-23,US,NJ_Morris_County,276,18939,942,,,,,,
2020-12-24,US,NJ_Morris_County,277,19152,945,,,,,,
2020-12-25,US,NJ_Morris_County,278,19380,945,,,,,,
2020-12-26,US,NJ_Morris_County,279,19560,945,,,,,,
2020-12-27,US,NJ_Morris_County,280,19693,945,,,,,,
2020-12-28,US,NJ_Morris_County,281,19800,945,,,,,,
2020-12-29,US,NJ_Morris_County,282,19949,950,,,,,,
2020-12-30,US,NJ_Morris_County,283,20137,957,,,,,,
2020-12-31,US,NJ_Morris_County,284,20284,958,,,,,,
2021-01-01,US,NJ_Morris_County,285,20567,965,,,,,,
2021-01-02,US,NJ_Morris_County,286,20837,965,,,,,,
2021-01-03,US,NJ_Morris_County,287,21058,965,,,,,,
2021-01-04,US,NJ_Morris_County,288,24295,965,,,,,,
2021-01-05,US,NJ_Morris_County,289,24585,969,,,,,,
2021-01-06,US,NJ_Morris_County,290,24804,981,,,,,,
2021-01-07,US,NJ_Morris_County,291,25176,987,,,,,,
2021-01-08,US,NJ_Morris_County,292,25489,990,,,,,,
2021-01-09,US,NJ_Morris_County,293,25875,994,,,,,,
2021-01-10,US,NJ_Morris_County,294,26149,994,,,,,,
2021-01-11,US,NJ_Morris_County,295,26488,998,,,,,,
2021-01-12,US,NJ_Morris_County,296,26691,1003,,,,,,
2021-01-13,US,NJ_Morris_County,297,27020,1011,,,,,,
2021-01-14,US,NJ_Morris_County,298,27302,1014,,,,,,
2021-01-15,US,NJ_Morris_County,299,27665,1016,,,,,,
2021-01-16,US,NJ_Morris_County,300,27966,1019,,,,,,
2021-01-17,US,NJ_Morris_County,301,28259,1020,,,,,,
2021-01-18,US,NJ_Morris_County,302,28469,1020,,,,,,
2021-01-19,US,NJ_Morris_County,303,28721,1020,,,,,,
2021-01-20,US,NJ_Morris_County,304,28935,1031,,,,,,
2021-01-21,US,NJ_Morris_County,305,29185,1033,,,,,,
2021-01-22,US,NJ_Morris_County,306,29478,1034,,,,,,
2021-01-23,US,NJ_Morris_County,307,29881,1035,,,,,,
2021-01-24,US,NJ_Morris_County,308,30102,1035,,,,,,
2021-01-25,US,NJ_Morris_County,309,30331,1035,,,,,,
2021-01-26,US,NJ_Morris_County,310,30687,1038,,,,,,
2021-01-27,US,NJ_Morris_County,311,31000,1047,,,,,,
2021-01-28,US,NJ_Morris_County,312,31316,1048,,,,,,
2021-01-29,US,NJ_Morris_County,313,31732,1051,,,,,,
2021-01-30,US,NJ_Morris_County,314,32052,1051,,,,,,
2021-01-31,US,NJ_Morris_County,315,32317,1051,,,,,,
2021-02-01,US,NJ_Morris_County,316,32528,1052,,,,,,
2021-02-02,US,NJ_Morris_County,317,32741,1054,,,,,,
2021-02-03,US,NJ_Morris_County,318,32853,1067,,,,,,
2021-02-04,US,NJ_Morris_County,319,33050,1069,,,,,,
2021-02-05,US,NJ_Morris_County,320,33302,1075,,,,,,
2021-02-06,US,NJ_Morris_County,321,33557,1076,,,,,,
2021-02-07,US,NJ_Morris_County,322,33849,1079,,,,,,
2021-02-08,US,NJ_Morris_County,323,34003,1080,,,,,,
2021-02-09,US,NJ_Morris_County,324,34209,1083,,,,,,
2021-02-10,US,NJ_Morris_County,325,34421,1086,,,,,,
2021-02-11,US,NJ_Morris_County,326,34659,1094,,,,,,
2021-02-12,US,NJ_Morris_County,327,34879,1094,,,,,,
2021-02-13,US,NJ_Morris_County,328,35123,1096,,,,,,
2021-02-14,US,NJ_Morris_County,329,35268,1096,,,,,,
2021-02-15,US,NJ_Morris_County,330,35351,1096,,,,,,
2021-02-16,US,NJ_Morris_County,331,35563,1097,,,,,,
2021-02-17,US,NJ_Morris_County,332,35755,1099,,,,,,
2021-02-18,US,NJ_Morris_County,333,35898,1103,,,,,,
2021-02-19,US,NJ_Morris_County,334,36077,1103,,,,,,
2021-02-20,US,NJ_Morris_County,335,36220,1109,,,,,,
2021-02-21,US,NJ_Morris_County,336,36343,1110,,,,,,
2021-02-22,US,NJ_Morris_County,337,36515,1111,,,,,,
2021-02-23,US,NJ_Morris_County,338,36691,1113,,,,,,
2021-02-24,US,NJ_Morris_County,339,36797,1116,,,,,,
2021-02-25,US,NJ_Morris_County,340,36930,1117,,,,,,
2021-02-26,US,NJ_Morris_County,341,37152,1119,,,,,,
2021-02-27,US,NJ_Morris_County,342,37408,1121,,,,,,
2021-02-28,US,NJ_Morris_County,343,37542,1122,,,,,,
2021-03-01,US,NJ_Morris_County,344,37727,1122,,,,,,
2021-03-02,US,NJ_Morris_County,345,37892,1124,,,,,,
2021-03-03,US,NJ_Morris_County,346,38045,1129,,,,,,
2021-03-04,US,NJ_Morris_County,347,38209,1129,,,,,,
2021-03-05,US,NJ_Morris_County,348,38529,1129,,,,,,
2021-03-06,US,NJ_Morris_County,349,38787,1131,,,,,,
2021-03-07,US,NJ_Morris_County,350,38943,1132,,,,,,
2021-03-08,US,NJ_Morris_County,351,39106,1135,,,,,,
2021-03-09,US,NJ_Morris_County,352,39332,1136,,,,,,
2021-03-10,US,NJ_Morris_County,353,39575,1136,,,,,,
2021-03-11,US,NJ_Morris_County,354,39792,1137,,,,,,
2021-03-12,US,NJ_Morris_County,355,40073,1146,,,,,,
2021-03-13,US,NJ_Morris_County,356,40593,1147,,,,,,
2021-03-14,US,NJ_Morris_County,357,40821,1147,,,,,,
2021-03-15,US,NJ_Morris_County,358,40975,1147,,,,,,
2021-03-16,US,NJ_Morris_County,359,41199,1150,,,,,,
2021-03-17,US,NJ_Morris_County,360,41464,1152,,,,,,
2021-03-18,US,NJ_Morris_County,361,41744,1159,,,,,,
2021-03-19,US,NJ_Morris_County,362,42009,1159,,,,,,
2021-03-20,US,NJ_Morris_County,363,42348,1160,,,,,,
2021-03-21,US,NJ_Morris_County,364,42586,1162,,,,,,
2021-03-22,US,NJ_Morris_County,365,42784,1163,,,,,,
2021-03-23,US,NJ_Morris_County,366,43032,1166,,,,,,
2021-03-24,US,NJ_Morris_County,367,43251,1168,,,,,,
2021-03-25,US,NJ_Morris_County,368,43480,1168,,,,,,
2021-03-26,US,NJ_Morris_County,369,43806,1168,,,,,,
2021-03-27,US,NJ_Morris_County,370,43968,1170,,,,,,
2021-03-28,US,NJ_Morris_County,371,44216,1170,,,,,,
2021-03-29,US,NJ_Morris_County,372,44401,1171,,,,,,
2021-03-30,US,NJ_Morris_County,373,44681,1171,,,,,,
2021-03-31,US,NJ_Morris_County,374,44885,1172,,,,,,
2021-04-01,US,NJ_Morris_County,375,45171,1176,,,,,,
2021-04-02,US,NJ_Morris_County,376,45417,1179,,,,,,
2021-04-03,US,NJ_Morris_County,377,45670,1179,,,,,,
2021-04-04,US,NJ_Morris_County,378,45889,1179,,,,,,
2021-04-05,US,NJ_Morris_County,379,46036,1179,,,,,,
2021-04-06,US,NJ_Morris_County,380,46290,1183,,,,,,
2021-04-07,US,NJ_Morris_County,381,46472,1186,,,,,,
2021-04-08,US,NJ_Morris_County,382,46694,1186,,,,,,
2021-04-09,US,NJ_Morris_County,383,46886,1187,,,,,,
2021-04-10,US,NJ_Morris_County,384,47040,1190,,,,,,
2021-04-11,US,NJ_Morris_County,385,47243,1191,,,,,,
2021-04-12,US,NJ_Morris_County,386,47358,1191,,,,,,
2021-04-13,US,NJ_Morris_County,387,47599,1191,,,,,,
2021-04-14,US,NJ_Morris_County,388,47741,1191,,,,,,
2021-04-15,US,NJ_Morris_County,389,47951,1192,,,,,,
2021-04-16,US,NJ_Morris_County,390,48174,1198,,,,,,
2021-04-17,US,NJ_Morris_County,391,48371,1198,,,,,,
2021-04-18,US,NJ_Morris_County,392,48521,1198,,,,,,
2021-04-19,US,NJ_Morris_County,393,48603,1198,,,,,,
2021-04-20,US,NJ_Morris_County,394,48746,1199,,,,,,
2021-04-21,US,NJ_Morris_County,395,48904,1202,,,,,,
2021-04-22,US,NJ_Morris_County,396,49056,1204,,,,,,
2021-04-23,US,NJ_Morris_County,397,49152,1207,,,,,,
2021-04-24,US,NJ_Morris_County,398,49274,1207,,,,,,
2021-04-25,US,NJ_Morris_County,399,49346,1207,,,,,,
2021-04-26,US,NJ_Morris_County,400,49346,1208,,,,,,
2021-04-27,US,NJ_Morris_County,401,49346,1209,,,,,,
2021-04-28,US,NJ_Morris_County,402,49346,1209,,,,,,
2021-04-29,US,NJ_Morris_County,403,49357,1211,,,,,,
2021-04-30,US,NJ_Morris_County,404,49415,1212,,,,,,
2021-05-01,US,NJ_Morris_County,405,49488,1213,,,,,,
2021-05-02,US,NJ_Morris_County,406,49534,1214,,,,,,
2021-05-03,US,NJ_Morris_County,407,49590,1215,,,,,,
2021-05-04,US,NJ_Morris_County,408,49652,1215,,,,,,
2021-05-05,US,NJ_Morris_County,409,49696,1215,,,,,,
2021-05-06,US,NJ_Morris_County,410,49696,1217,,,,,,
2021-05-07,US,NJ_Morris_County,411,49696,1217,,,,,,
2021-05-08,US,NJ_Morris_County,412,49696,1217,,,,,,
2021-05-09,US,NJ_Morris_County,413,49696,1218,,,,,,
2021-05-10,US,NJ_Morris_County,414,49696,1218,,,,,,
2021-05-11,US,NJ_Morris_County,415,49711,1218,,,,,,
2021-05-12,US,NJ_Morris_County,416,49714,1218,,,,,,
2021-05-13,US,NJ_Morris_County,417,49728,1219,,,,,,
2021-05-14,US,NJ_Morris_County,418,49730,1219,,,,,,
2021-05-15,US,NJ_Morris_County,419,49752,1220,,,,,,
