date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-23,US,GA_Emanuel_County,26,286,5,,,,,,
2020-07-24,US,GA_Emanuel_County,27,295,5,,,,,,
2020-07-25,US,GA_Emanuel_County,28,324,5,,,,,,
2020-07-26,US,GA_Emanuel_County,29,326,5,,,,,,
2020-07-27,US,GA_Emanuel_County,30,330,5,,,,,,
2020-07-28,US,GA_Emanuel_County,31,365,5,,,,,,
2020-07-29,US,GA_Emanuel_County,32,374,6,,,,,,
2020-07-30,US,GA_Emanuel_County,33,387,7,,,,,,
2020-07-31,US,GA_Emanuel_County,34,391,7,,,,,,
2020-08-01,US,GA_Emanuel_County,35,409,7,,,,,,
2020-08-02,US,GA_Emanuel_County,36,426,7,,,,,,
2020-08-03,US,GA_Emanuel_County,37,426,7,,,,,,
2020-08-04,US,GA_Emanuel_County,38,444,8,,,,,,
2020-08-05,US,GA_Emanuel_County,39,450,8,,,,,,
2020-08-06,US,GA_Emanuel_County,40,459,9,,,,,,
2020-08-07,US,GA_Emanuel_County,41,469,9,,,,,,
2020-08-08,US,GA_Emanuel_County,42,501,9,,,,,,
2020-08-09,US,GA_Emanuel_County,43,511,9,,,,,,
2020-08-10,US,GA_Emanuel_County,44,513,10,,,,,,
2020-08-11,US,GA_Emanuel_County,45,534,11,,,,,,
2020-08-12,US,GA_Emanuel_County,46,537,11,,,,,,
2020-08-13,US,GA_Emanuel_County,47,547,11,,,,,,
2020-08-14,US,GA_Emanuel_County,48,566,11,,,,,,
2020-08-15,US,GA_Emanuel_County,49,580,11,,,,,,
2020-08-16,US,GA_Emanuel_County,50,591,14,,,,,,
2020-08-17,US,GA_Emanuel_County,51,599,14,,,,,,
2020-08-18,US,GA_Emanuel_County,52,619,15,,,,,,
2020-08-19,US,GA_Emanuel_County,53,626,15,,,,,,
2020-08-20,US,GA_Emanuel_County,54,637,15,,,,,,
2020-08-21,US,GA_Emanuel_County,55,640,15,,,,,,
2020-08-22,US,GA_Emanuel_County,56,656,16,,,,,,
2020-08-23,US,GA_Emanuel_County,57,659,19,,,,,,
2020-08-24,US,GA_Emanuel_County,58,662,20,,,,,,
2020-08-25,US,GA_Emanuel_County,59,688,21,,,,,,
2020-08-26,US,GA_Emanuel_County,60,691,21,,,,,,
2020-08-27,US,GA_Emanuel_County,61,698,22,,,,,,
2020-08-28,US,GA_Emanuel_County,62,719,22,,,,,,
2020-08-29,US,GA_Emanuel_County,63,721,22,,,,,,
2020-08-30,US,GA_Emanuel_County,64,765,22,,,,,,
2020-08-31,US,GA_Emanuel_County,65,765,22,,,,,,
2020-09-01,US,GA_Emanuel_County,66,771,22,,,,,,
2020-09-02,US,GA_Emanuel_County,67,775,22,,,,,,
2020-09-03,US,GA_Emanuel_County,68,790,22,,,,,,
2020-09-04,US,GA_Emanuel_County,69,810,22,,,,,,
2020-09-05,US,GA_Emanuel_County,70,815,22,,,,,,
2020-09-06,US,GA_Emanuel_County,71,830,23,,,,,,
2020-09-07,US,GA_Emanuel_County,72,835,23,,,,,,
2020-09-08,US,GA_Emanuel_County,73,862,24,,,,,,
2020-09-09,US,GA_Emanuel_County,74,877,24,,,,,,
2020-09-10,US,GA_Emanuel_County,75,879,26,,,,,,
2020-09-11,US,GA_Emanuel_County,76,890,27,,,,,,
2020-09-12,US,GA_Emanuel_County,77,903,27,,,,,,
2020-09-13,US,GA_Emanuel_County,78,915,27,,,,,,
2020-09-14,US,GA_Emanuel_County,79,921,27,,,,,,
2020-09-15,US,GA_Emanuel_County,80,939,28,,,,,,
2020-09-16,US,GA_Emanuel_County,81,949,28,,,,,,
2020-09-17,US,GA_Emanuel_County,82,967,28,,,,,,
2020-09-18,US,GA_Emanuel_County,83,970,28,,,,,,
2020-09-19,US,GA_Emanuel_County,84,978,29,,,,,,
2020-09-20,US,GA_Emanuel_County,85,993,29,,,,,,
2020-09-21,US,GA_Emanuel_County,86,998,29,,,,,,
2020-09-22,US,GA_Emanuel_County,87,1000,30,,,,,,
2020-09-23,US,GA_Emanuel_County,88,1015,30,,,,,,
2020-09-24,US,GA_Emanuel_County,89,1018,30,,,,,,
2020-09-25,US,GA_Emanuel_County,90,1031,30,,,,,,
2020-09-26,US,GA_Emanuel_County,91,1038,30,,,,,,
2020-09-27,US,GA_Emanuel_County,92,1047,30,,,,,,
2020-09-28,US,GA_Emanuel_County,93,1050,31,,,,,,
2020-09-29,US,GA_Emanuel_County,94,1058,31,,,,,,
2020-09-30,US,GA_Emanuel_County,95,1064,32,,,,,,
2020-10-01,US,GA_Emanuel_County,96,1083,32,,,,,,
2020-10-02,US,GA_Emanuel_County,97,1090,32,,,,,,
2020-10-03,US,GA_Emanuel_County,98,1097,32,,,,,,
2020-10-04,US,GA_Emanuel_County,99,1102,32,,,,,,
2020-10-05,US,GA_Emanuel_County,100,1132,32,,,,,,
2020-10-06,US,GA_Emanuel_County,101,1142,32,,,,,,
2020-10-07,US,GA_Emanuel_County,102,1146,32,,,,,,
2020-10-08,US,GA_Emanuel_County,103,1150,32,,,,,,
2020-10-09,US,GA_Emanuel_County,104,1152,34,,,,,,
2020-10-10,US,GA_Emanuel_County,105,1156,34,,,,,,
2020-10-11,US,GA_Emanuel_County,106,1161,34,,,,,,
2020-10-12,US,GA_Emanuel_County,107,1171,34,,,,,,
2020-10-13,US,GA_Emanuel_County,108,1173,34,,,,,,
2020-10-14,US,GA_Emanuel_County,109,1178,35,,,,,,
2020-10-15,US,GA_Emanuel_County,110,1181,35,,,,,,
2020-10-16,US,GA_Emanuel_County,111,1184,36,,,,,,
2020-10-17,US,GA_Emanuel_County,112,1191,36,,,,,,
2020-10-18,US,GA_Emanuel_County,113,1199,36,,,,,,
2020-10-19,US,GA_Emanuel_County,114,1200,36,,,,,,
2020-10-20,US,GA_Emanuel_County,115,1203,36,,,,,,
2020-10-21,US,GA_Emanuel_County,116,1206,36,,,,,,
2020-10-22,US,GA_Emanuel_County,117,1211,36,,,,,,
2020-10-23,US,GA_Emanuel_County,118,1222,36,,,,,,
2020-10-24,US,GA_Emanuel_County,119,1226,36,,,,,,
2020-10-25,US,GA_Emanuel_County,120,1230,36,,,,,,
2020-10-26,US,GA_Emanuel_County,121,1267,37,,,,,,
2020-10-27,US,GA_Emanuel_County,122,1268,37,,,,,,
2020-10-28,US,GA_Emanuel_County,123,1269,39,,,,,,
2020-10-29,US,GA_Emanuel_County,124,1274,39,,,,,,
2020-10-30,US,GA_Emanuel_County,125,1274,39,,,,,,
2020-10-31,US,GA_Emanuel_County,126,1276,39,,,,,,
2020-11-01,US,GA_Emanuel_County,127,1281,39,,,,,,
2020-11-02,US,GA_Emanuel_County,128,1307,39,,,,,,
2020-11-03,US,GA_Emanuel_County,129,1312,39,,,,,,
2020-11-04,US,GA_Emanuel_County,130,1336,40,,,,,,
2020-11-05,US,GA_Emanuel_County,131,1347,40,,,,,,
2020-11-06,US,GA_Emanuel_County,132,1350,40,,,,,,
2020-11-07,US,GA_Emanuel_County,133,1358,40,,,,,,
2020-11-08,US,GA_Emanuel_County,134,1366,40,,,,,,
2020-11-09,US,GA_Emanuel_County,135,1368,41,,,,,,
2020-11-10,US,GA_Emanuel_County,136,1375,41,,,,,,
2020-11-11,US,GA_Emanuel_County,137,1381,44,,,,,,
2020-11-12,US,GA_Emanuel_County,138,1388,45,,,,,,
2020-11-13,US,GA_Emanuel_County,139,1391,45,,,,,,
2020-11-14,US,GA_Emanuel_County,140,1393,45,,,,,,
2020-11-15,US,GA_Emanuel_County,141,1395,45,,,,,,
2020-11-16,US,GA_Emanuel_County,142,1395,46,,,,,,
2020-11-17,US,GA_Emanuel_County,143,1397,47,,,,,,
2020-11-18,US,GA_Emanuel_County,144,1399,47,,,,,,
2020-11-19,US,GA_Emanuel_County,145,1404,47,,,,,,
2020-11-20,US,GA_Emanuel_County,146,1406,47,,,,,,
2020-11-21,US,GA_Emanuel_County,147,1408,47,,,,,,
2020-11-22,US,GA_Emanuel_County,148,1409,47,,,,,,
2020-11-23,US,GA_Emanuel_County,149,1409,47,,,,,,
2020-11-24,US,GA_Emanuel_County,150,1414,47,,,,,,
2020-11-25,US,GA_Emanuel_County,151,1416,47,,,,,,
2020-11-26,US,GA_Emanuel_County,152,1424,47,,,,,,
2020-11-27,US,GA_Emanuel_County,153,1424,47,,,,,,
2020-11-28,US,GA_Emanuel_County,154,1426,47,,,,,,
2020-11-29,US,GA_Emanuel_County,155,1428,47,,,,,,
2020-11-30,US,GA_Emanuel_County,156,1429,47,,,,,,
2020-12-01,US,GA_Emanuel_County,157,1433,47,,,,,,
2020-12-02,US,GA_Emanuel_County,158,1448,47,,,,,,
2020-12-03,US,GA_Emanuel_County,159,1453,47,,,,,,
2020-12-04,US,GA_Emanuel_County,160,1455,48,,,,,,
2020-12-05,US,GA_Emanuel_County,161,1462,48,,,,,,
2020-12-06,US,GA_Emanuel_County,162,1465,48,,,,,,
2020-12-07,US,GA_Emanuel_County,163,1471,48,,,,,,
2020-12-08,US,GA_Emanuel_County,164,1484,48,,,,,,
2020-12-09,US,GA_Emanuel_County,165,1493,48,,,,,,
2020-12-10,US,GA_Emanuel_County,166,1502,48,,,,,,
2020-12-11,US,GA_Emanuel_County,167,1514,48,,,,,,
2020-12-12,US,GA_Emanuel_County,168,1528,49,,,,,,
2020-12-13,US,GA_Emanuel_County,169,1529,49,,,,,,
2020-12-14,US,GA_Emanuel_County,170,1531,49,,,,,,
2020-12-15,US,GA_Emanuel_County,171,1538,51,,,,,,
2020-12-16,US,GA_Emanuel_County,172,1551,51,,,,,,
2020-12-17,US,GA_Emanuel_County,173,1565,51,,,,,,
2020-12-18,US,GA_Emanuel_County,174,1582,51,,,,,,
2020-12-19,US,GA_Emanuel_County,175,1592,51,,,,,,
2020-12-20,US,GA_Emanuel_County,176,1598,51,,,,,,
2020-12-21,US,GA_Emanuel_County,177,1602,51,,,,,,
2020-12-22,US,GA_Emanuel_County,178,1627,51,,,,,,
2020-12-23,US,GA_Emanuel_County,179,1655,52,,,,,,
2020-12-24,US,GA_Emanuel_County,180,1688,53,,,,,,
2020-12-25,US,GA_Emanuel_County,181,1701,53,,,,,,
2020-12-26,US,GA_Emanuel_County,182,1704,53,,,,,,
2020-12-27,US,GA_Emanuel_County,183,1706,53,,,,,,
2020-12-28,US,GA_Emanuel_County,184,1713,53,,,,,,
2020-12-29,US,GA_Emanuel_County,185,1740,53,,,,,,
2020-12-30,US,GA_Emanuel_County,186,1791,53,,,,,,
2020-12-31,US,GA_Emanuel_County,187,1843,53,,,,,,
2021-01-01,US,GA_Emanuel_County,188,1880,53,,,,,,
2021-01-02,US,GA_Emanuel_County,189,1907,53,,,,,,
2021-01-03,US,GA_Emanuel_County,190,1918,53,,,,,,
2021-01-04,US,GA_Emanuel_County,191,1923,53,,,,,,
2021-01-05,US,GA_Emanuel_County,192,1933,53,,,,,,
2021-01-06,US,GA_Emanuel_County,193,1960,53,,,,,,
2021-01-07,US,GA_Emanuel_County,194,1981,53,,,,,,
2021-01-08,US,GA_Emanuel_County,195,2019,53,,,,,,
2021-01-09,US,GA_Emanuel_County,196,2052,56,,,,,,
2021-01-10,US,GA_Emanuel_County,197,2064,56,,,,,,
2021-01-11,US,GA_Emanuel_County,198,2071,56,,,,,,
2021-01-12,US,GA_Emanuel_County,199,2087,58,,,,,,
2021-01-13,US,GA_Emanuel_County,200,2103,58,,,,,,
2021-01-14,US,GA_Emanuel_County,201,2132,60,,,,,,
2021-01-15,US,GA_Emanuel_County,202,2148,61,,,,,,
2021-01-16,US,GA_Emanuel_County,203,2160,61,,,,,,
2021-01-17,US,GA_Emanuel_County,204,2163,61,,,,,,
2021-01-18,US,GA_Emanuel_County,205,2163,61,,,,,,
2021-01-19,US,GA_Emanuel_County,206,2183,62,,,,,,
2021-01-20,US,GA_Emanuel_County,207,2198,63,,,,,,
2021-01-21,US,GA_Emanuel_County,208,2216,63,,,,,,
2021-01-22,US,GA_Emanuel_County,209,2229,63,,,,,,
2021-01-23,US,GA_Emanuel_County,210,2242,65,,,,,,
2021-01-24,US,GA_Emanuel_County,211,2248,65,,,,,,
2021-01-25,US,GA_Emanuel_County,212,2252,65,,,,,,
2021-01-26,US,GA_Emanuel_County,213,2260,65,,,,,,
2021-01-27,US,GA_Emanuel_County,214,2277,65,,,,,,
2021-01-28,US,GA_Emanuel_County,215,2283,65,,,,,,
2021-01-29,US,GA_Emanuel_County,216,2293,66,,,,,,
2021-01-30,US,GA_Emanuel_County,217,2306,68,,,,,,
2021-01-31,US,GA_Emanuel_County,218,2309,68,,,,,,
2021-02-01,US,GA_Emanuel_County,219,2311,69,,,,,,
2021-02-02,US,GA_Emanuel_County,220,2323,72,,,,,,
2021-02-03,US,GA_Emanuel_County,221,2330,72,,,,,,
2021-02-04,US,GA_Emanuel_County,222,2343,72,,,,,,
2021-02-05,US,GA_Emanuel_County,223,2350,72,,,,,,
2021-02-06,US,GA_Emanuel_County,224,2358,75,,,,,,
2021-02-07,US,GA_Emanuel_County,225,2365,75,,,,,,
2021-02-08,US,GA_Emanuel_County,226,2365,75,,,,,,
2021-02-09,US,GA_Emanuel_County,227,2378,76,,,,,,
2021-02-10,US,GA_Emanuel_County,228,2383,76,,,,,,
2021-02-11,US,GA_Emanuel_County,229,2387,76,,,,,,
2021-02-12,US,GA_Emanuel_County,230,2390,76,,,,,,
2021-02-13,US,GA_Emanuel_County,231,2396,76,,,,,,
2021-02-14,US,GA_Emanuel_County,232,2400,76,,,,,,
2021-02-15,US,GA_Emanuel_County,233,2401,76,,,,,,
2021-02-16,US,GA_Emanuel_County,234,2402,77,,,,,,
2021-02-17,US,GA_Emanuel_County,235,2406,77,,,,,,
2021-02-18,US,GA_Emanuel_County,236,2413,77,,,,,,
2021-02-19,US,GA_Emanuel_County,237,2419,77,,,,,,
2021-02-20,US,GA_Emanuel_County,238,2424,77,,,,,,
2021-02-21,US,GA_Emanuel_County,239,2424,77,,,,,,
2021-02-22,US,GA_Emanuel_County,240,2426,77,,,,,,
2021-02-23,US,GA_Emanuel_County,241,2437,77,,,,,,
2021-02-24,US,GA_Emanuel_County,242,2445,77,,,,,,
2021-02-25,US,GA_Emanuel_County,243,2451,78,,,,,,
2021-02-26,US,GA_Emanuel_County,244,2452,78,,,,,,
2021-02-27,US,GA_Emanuel_County,245,2453,78,,,,,,
2021-02-28,US,GA_Emanuel_County,246,2456,78,,,,,,
2021-03-01,US,GA_Emanuel_County,247,2458,78,,,,,,
2021-03-02,US,GA_Emanuel_County,248,2464,78,,,,,,
2021-03-03,US,GA_Emanuel_County,249,2469,78,,,,,,
2021-03-04,US,GA_Emanuel_County,250,2472,78,,,,,,
2021-03-05,US,GA_Emanuel_County,251,2474,78,,,,,,
2021-03-06,US,GA_Emanuel_County,252,2475,78,,,,,,
2021-03-07,US,GA_Emanuel_County,253,2476,78,,,,,,
2021-03-08,US,GA_Emanuel_County,254,2477,78,,,,,,
2021-03-09,US,GA_Emanuel_County,255,2479,78,,,,,,
2021-03-10,US,GA_Emanuel_County,256,2482,78,,,,,,
2021-03-11,US,GA_Emanuel_County,257,2487,78,,,,,,
2021-03-12,US,GA_Emanuel_County,258,2488,78,,,,,,
2021-03-13,US,GA_Emanuel_County,259,2489,78,,,,,,
2021-03-14,US,GA_Emanuel_County,260,2489,78,,,,,,
2021-03-15,US,GA_Emanuel_County,261,2489,78,,,,,,
2021-03-16,US,GA_Emanuel_County,262,2493,79,,,,,,
2021-03-17,US,GA_Emanuel_County,263,2500,79,,,,,,
2021-03-18,US,GA_Emanuel_County,264,2504,79,,,,,,
2021-03-19,US,GA_Emanuel_County,265,2504,79,,,,,,
2021-03-20,US,GA_Emanuel_County,266,2510,79,,,,,,
2021-03-21,US,GA_Emanuel_County,267,2510,79,,,,,,
2021-03-22,US,GA_Emanuel_County,268,2510,79,,,,,,
2021-03-23,US,GA_Emanuel_County,269,2511,79,,,,,,
2021-03-24,US,GA_Emanuel_County,270,2512,79,,,,,,
2021-03-25,US,GA_Emanuel_County,271,2512,79,,,,,,
2021-03-26,US,GA_Emanuel_County,272,2513,79,,,,,,
2021-03-27,US,GA_Emanuel_County,273,2514,79,,,,,,
2021-03-28,US,GA_Emanuel_County,274,2514,79,,,,,,
2021-03-29,US,GA_Emanuel_County,275,2514,79,,,,,,
2021-03-30,US,GA_Emanuel_County,276,2514,79,,,,,,
2021-03-31,US,GA_Emanuel_County,277,2515,79,,,,,,
2021-04-01,US,GA_Emanuel_County,278,2515,79,,,,,,
2021-04-02,US,GA_Emanuel_County,279,2516,80,,,,,,
2021-04-03,US,GA_Emanuel_County,280,2516,80,,,,,,
2021-04-04,US,GA_Emanuel_County,281,2517,80,,,,,,
2021-04-05,US,GA_Emanuel_County,282,2518,80,,,,,,
2021-04-06,US,GA_Emanuel_County,283,2520,80,,,,,,
2021-04-07,US,GA_Emanuel_County,284,2520,80,,,,,,
2021-04-08,US,GA_Emanuel_County,285,2521,81,,,,,,
2021-04-09,US,GA_Emanuel_County,286,2521,81,,,,,,
2021-04-10,US,GA_Emanuel_County,287,2521,81,,,,,,
2021-04-11,US,GA_Emanuel_County,288,2521,81,,,,,,
2021-04-12,US,GA_Emanuel_County,289,2522,81,,,,,,
2021-04-13,US,GA_Emanuel_County,290,2525,81,,,,,,
2021-04-14,US,GA_Emanuel_County,291,2525,81,,,,,,
2021-04-15,US,GA_Emanuel_County,292,2526,81,,,,,,
2021-04-16,US,GA_Emanuel_County,293,2526,81,,,,,,
2021-04-17,US,GA_Emanuel_County,294,2526,81,,,,,,
2021-04-18,US,GA_Emanuel_County,295,2527,81,,,,,,
2021-04-19,US,GA_Emanuel_County,296,2530,81,,,,,,
2021-04-20,US,GA_Emanuel_County,297,2530,81,,,,,,
2021-04-21,US,GA_Emanuel_County,298,2530,81,,,,,,
2021-04-22,US,GA_Emanuel_County,299,2530,81,,,,,,
2021-04-23,US,GA_Emanuel_County,300,2532,81,,,,,,
2021-04-24,US,GA_Emanuel_County,301,2536,81,,,,,,
2021-04-25,US,GA_Emanuel_County,302,2538,81,,,,,,
2021-04-26,US,GA_Emanuel_County,303,2539,81,,,,,,
2021-04-27,US,GA_Emanuel_County,304,2539,81,,,,,,
2021-04-28,US,GA_Emanuel_County,305,2539,81,,,,,,
2021-04-29,US,GA_Emanuel_County,306,2540,81,,,,,,
2021-04-30,US,GA_Emanuel_County,307,2544,81,,,,,,
2021-05-01,US,GA_Emanuel_County,308,2545,81,,,,,,
2021-05-02,US,GA_Emanuel_County,309,2545,81,,,,,,
2021-05-03,US,GA_Emanuel_County,310,2545,81,,,,,,
2021-05-04,US,GA_Emanuel_County,311,2546,81,,,,,,
2021-05-05,US,GA_Emanuel_County,312,2548,81,,,,,,
2021-05-06,US,GA_Emanuel_County,313,2549,81,,,,,,
2021-05-07,US,GA_Emanuel_County,314,2551,81,,,,,,
2021-05-08,US,GA_Emanuel_County,315,2551,81,,,,,,
2021-05-09,US,GA_Emanuel_County,316,2552,81,,,,,,
2021-05-10,US,GA_Emanuel_County,317,2552,81,,,,,,
2021-05-11,US,GA_Emanuel_County,318,2555,81,,,,,,
2021-05-12,US,GA_Emanuel_County,319,2558,81,,,,,,
2021-05-13,US,GA_Emanuel_County,320,2559,81,,,,,,
2021-05-14,US,GA_Emanuel_County,321,2563,81,,,,,,
2021-05-15,US,GA_Emanuel_County,322,2565,82,,,,,,
2021-05-16,US,GA_Emanuel_County,323,2566,82,,,,,,
2021-05-17,US,GA_Emanuel_County,324,2569,82,,,,,,
2021-05-18,US,GA_Emanuel_County,325,2569,82,,,,,,
2021-05-19,US,GA_Emanuel_County,326,2571,82,,,,,,
2021-05-20,US,GA_Emanuel_County,327,2571,82,,,,,,
2021-05-21,US,GA_Emanuel_County,328,2572,82,,,,,,
2021-05-22,US,GA_Emanuel_County,329,2572,82,,,,,,
2021-05-23,US,GA_Emanuel_County,330,2572,82,,,,,,
2021-05-24,US,GA_Emanuel_County,331,2572,82,,,,,,
2021-05-25,US,GA_Emanuel_County,332,2572,82,,,,,,
2021-05-26,US,GA_Emanuel_County,333,2575,82,,,,,,
2021-05-27,US,GA_Emanuel_County,334,2577,82,,,,,,
