date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,GA_Jones_County,-63,29,0,,,,,,
2020-05-03,US,GA_Jones_County,-62,29,0,,,,,,
2020-05-04,US,GA_Jones_County,-61,29,0,,,,,,
2020-05-05,US,GA_Jones_County,-60,31,0,,,,,,
2020-05-06,US,GA_Jones_County,-59,31,0,,,,,,
2020-05-07,US,GA_Jones_County,-58,31,0,,,,,,
2020-05-08,US,GA_Jones_County,-57,31,0,,,,,,
2020-05-09,US,GA_Jones_County,-56,31,0,,,,,,
2020-05-10,US,GA_Jones_County,-55,31,0,,,,,,
2020-05-11,US,GA_Jones_County,-54,31,0,,,,,,
2020-05-12,US,GA_Jones_County,-53,31,0,,,,,,
2020-05-13,US,GA_Jones_County,-52,31,0,,,,,,
2020-05-14,US,GA_Jones_County,-51,31,0,,,,,,
2020-05-15,US,GA_Jones_County,-50,31,0,,,,,,
2020-05-16,US,GA_Jones_County,-49,31,0,,,,,,
2020-05-17,US,GA_Jones_County,-48,31,0,,,,,,
2020-05-18,US,GA_Jones_County,-47,31,0,,,,,,
2020-05-19,US,GA_Jones_County,-46,31,0,,,,,,
2020-05-20,US,GA_Jones_County,-45,32,0,,,,,,
2020-05-21,US,GA_Jones_County,-44,32,0,,,,,,
2020-05-22,US,GA_Jones_County,-43,32,0,,,,,,
2020-05-23,US,GA_Jones_County,-42,33,0,,,,,,
2020-05-24,US,GA_Jones_County,-41,34,0,,,,,,
2020-05-25,US,GA_Jones_County,-40,34,0,,,,,,
2020-05-26,US,GA_Jones_County,-39,34,0,,,,,,
2020-05-27,US,GA_Jones_County,-38,34,0,,,,,,
2020-05-28,US,GA_Jones_County,-37,35,0,,,,,,
2020-05-29,US,GA_Jones_County,-36,35,0,,,,,,
2020-05-30,US,GA_Jones_County,-35,37,0,,,,,,
2020-05-31,US,GA_Jones_County,-34,37,0,,,,,,
2020-06-01,US,GA_Jones_County,-33,40,0,,,,,,
2020-06-02,US,GA_Jones_County,-32,40,0,,,,,,
2020-06-03,US,GA_Jones_County,-31,44,0,,,,,,
2020-06-04,US,GA_Jones_County,-30,48,0,,,,,,
2020-06-05,US,GA_Jones_County,-29,49,0,,,,,,
2020-06-06,US,GA_Jones_County,-28,49,0,,,,,,
2020-06-07,US,GA_Jones_County,-27,49,0,,,,,,
2020-06-08,US,GA_Jones_County,-26,49,0,,,,,,
2020-06-09,US,GA_Jones_County,-25,49,0,,,,,,
2020-06-10,US,GA_Jones_County,-24,50,0,,,,,,
2020-06-11,US,GA_Jones_County,-23,50,0,,,,,,
2020-06-12,US,GA_Jones_County,-22,50,0,,,,,,
2020-06-13,US,GA_Jones_County,-21,51,0,,,,,,
2020-06-14,US,GA_Jones_County,-20,51,0,,,,,,
2020-06-15,US,GA_Jones_County,-19,51,0,,,,,,
2020-06-16,US,GA_Jones_County,-18,51,0,,,,,,
2020-06-17,US,GA_Jones_County,-17,51,0,,,,,,
2020-06-18,US,GA_Jones_County,-16,51,0,,,,,,
2020-06-19,US,GA_Jones_County,-15,51,0,,,,,,
2020-06-20,US,GA_Jones_County,-14,51,0,,,,,,
2020-06-21,US,GA_Jones_County,-13,51,0,,,,,,
2020-06-22,US,GA_Jones_County,-12,51,0,,,,,,
2020-06-23,US,GA_Jones_County,-11,51,0,,,,,,
2020-06-24,US,GA_Jones_County,-10,52,0,,,,,,
2020-06-25,US,GA_Jones_County,-9,52,0,,,,,,
2020-06-26,US,GA_Jones_County,-8,61,0,,,,,,
2020-06-27,US,GA_Jones_County,-7,61,0,,,,,,
2020-06-28,US,GA_Jones_County,-6,62,0,,,,,,
2020-06-29,US,GA_Jones_County,-5,62,0,,,,,,
2020-06-30,US,GA_Jones_County,-4,73,0,,,,,,
2020-07-01,US,GA_Jones_County,-3,77,0,,,,,,
2020-07-02,US,GA_Jones_County,-2,95,0,,,,,,
2020-07-03,US,GA_Jones_County,-1,98,0,,,,,,
2020-07-04,US,GA_Jones_County,0,101,0,,,,,,
2020-07-05,US,GA_Jones_County,1,103,0,,,,,,
2020-07-06,US,GA_Jones_County,2,104,0,,,,,,
2020-07-07,US,GA_Jones_County,3,114,0,,,,,,
2020-07-08,US,GA_Jones_County,4,123,0,,,,,,
2020-07-09,US,GA_Jones_County,5,130,0,,,,,,
2020-07-10,US,GA_Jones_County,6,131,0,,,,,,
2020-07-11,US,GA_Jones_County,7,133,0,,,,,,
2020-07-12,US,GA_Jones_County,8,133,0,,,,,,
2020-07-13,US,GA_Jones_County,9,135,0,,,,,,
2020-07-14,US,GA_Jones_County,10,147,0,,,,,,
2020-07-15,US,GA_Jones_County,11,152,1,,,,,,
2020-07-16,US,GA_Jones_County,12,156,1,,,,,,
2020-07-17,US,GA_Jones_County,13,156,1,,,,,,
2020-07-18,US,GA_Jones_County,14,176,1,,,,,,
2020-07-19,US,GA_Jones_County,15,184,1,,,,,,
2020-07-20,US,GA_Jones_County,16,187,1,,,,,,
2020-07-21,US,GA_Jones_County,17,191,1,,,,,,
2020-07-22,US,GA_Jones_County,18,199,1,,,,,,
2020-07-23,US,GA_Jones_County,19,206,1,,,,,,
2020-07-24,US,GA_Jones_County,20,214,1,,,,,,
2020-07-25,US,GA_Jones_County,21,218,1,,,,,,
2020-07-26,US,GA_Jones_County,22,222,1,,,,,,
2020-07-27,US,GA_Jones_County,23,225,1,,,,,,
2020-07-28,US,GA_Jones_County,24,232,1,,,,,,
2020-07-29,US,GA_Jones_County,25,235,1,,,,,,
2020-07-30,US,GA_Jones_County,26,242,2,,,,,,
2020-07-31,US,GA_Jones_County,27,253,3,,,,,,
2020-08-01,US,GA_Jones_County,28,258,3,,,,,,
2020-08-02,US,GA_Jones_County,29,261,3,,,,,,
2020-08-03,US,GA_Jones_County,30,270,3,,,,,,
2020-08-04,US,GA_Jones_County,31,275,3,,,,,,
2020-08-05,US,GA_Jones_County,32,282,3,,,,,,
2020-08-06,US,GA_Jones_County,33,293,3,,,,,,
2020-08-07,US,GA_Jones_County,34,297,3,,,,,,
2020-08-08,US,GA_Jones_County,35,302,3,,,,,,
2020-08-09,US,GA_Jones_County,36,306,3,,,,,,
2020-08-10,US,GA_Jones_County,37,309,3,,,,,,
2020-08-11,US,GA_Jones_County,38,322,3,,,,,,
2020-08-12,US,GA_Jones_County,39,326,4,,,,,,
2020-08-13,US,GA_Jones_County,40,327,4,,,,,,
2020-08-14,US,GA_Jones_County,41,331,4,,,,,,
2020-08-15,US,GA_Jones_County,42,341,4,,,,,,
2020-08-16,US,GA_Jones_County,43,348,4,,,,,,
2020-08-17,US,GA_Jones_County,44,353,4,,,,,,
2020-08-18,US,GA_Jones_County,45,362,4,,,,,,
2020-08-19,US,GA_Jones_County,46,366,4,,,,,,
2020-08-20,US,GA_Jones_County,47,371,5,,,,,,
2020-08-21,US,GA_Jones_County,48,372,5,,,,,,
2020-08-22,US,GA_Jones_County,49,378,5,,,,,,
2020-08-23,US,GA_Jones_County,50,381,5,,,,,,
2020-08-24,US,GA_Jones_County,51,422,5,,,,,,
2020-08-25,US,GA_Jones_County,52,430,5,,,,,,
2020-08-26,US,GA_Jones_County,53,433,5,,,,,,
2020-08-27,US,GA_Jones_County,54,441,5,,,,,,
2020-08-28,US,GA_Jones_County,55,451,5,,,,,,
2020-08-29,US,GA_Jones_County,56,455,5,,,,,,
2020-08-30,US,GA_Jones_County,57,455,5,,,,,,
2020-08-31,US,GA_Jones_County,58,455,5,,,,,,
2020-09-01,US,GA_Jones_County,59,459,5,,,,,,
2020-09-02,US,GA_Jones_County,60,459,5,,,,,,
2020-09-03,US,GA_Jones_County,61,465,5,,,,,,
2020-09-04,US,GA_Jones_County,62,475,5,,,,,,
2020-09-05,US,GA_Jones_County,63,482,5,,,,,,
2020-09-06,US,GA_Jones_County,64,486,5,,,,,,
2020-09-07,US,GA_Jones_County,65,488,5,,,,,,
2020-09-08,US,GA_Jones_County,66,491,5,,,,,,
2020-09-09,US,GA_Jones_County,67,498,5,,,,,,
2020-09-10,US,GA_Jones_County,68,498,5,,,,,,
2020-09-11,US,GA_Jones_County,69,499,5,,,,,,
2020-09-12,US,GA_Jones_County,70,501,5,,,,,,
2020-09-13,US,GA_Jones_County,71,510,5,,,,,,
2020-09-14,US,GA_Jones_County,72,510,5,,,,,,
2020-09-15,US,GA_Jones_County,73,515,6,,,,,,
2020-09-16,US,GA_Jones_County,74,515,6,,,,,,
2020-09-17,US,GA_Jones_County,75,516,7,,,,,,
2020-09-18,US,GA_Jones_County,76,523,8,,,,,,
2020-09-19,US,GA_Jones_County,77,528,8,,,,,,
2020-09-20,US,GA_Jones_County,78,532,8,,,,,,
2020-09-21,US,GA_Jones_County,79,532,8,,,,,,
2020-09-22,US,GA_Jones_County,80,535,8,,,,,,
2020-09-23,US,GA_Jones_County,81,538,8,,,,,,
2020-09-24,US,GA_Jones_County,82,542,8,,,,,,
2020-09-25,US,GA_Jones_County,83,545,8,,,,,,
2020-09-26,US,GA_Jones_County,84,548,8,,,,,,
2020-09-27,US,GA_Jones_County,85,553,8,,,,,,
2020-09-28,US,GA_Jones_County,86,557,8,,,,,,
2020-09-29,US,GA_Jones_County,87,559,8,,,,,,
2020-09-30,US,GA_Jones_County,88,560,9,,,,,,
2020-10-01,US,GA_Jones_County,89,565,9,,,,,,
2020-10-02,US,GA_Jones_County,90,570,9,,,,,,
2020-10-03,US,GA_Jones_County,91,571,9,,,,,,
2020-10-04,US,GA_Jones_County,92,573,10,,,,,,
2020-10-05,US,GA_Jones_County,93,598,10,,,,,,
2020-10-06,US,GA_Jones_County,94,602,11,,,,,,
2020-10-07,US,GA_Jones_County,95,609,11,,,,,,
2020-10-08,US,GA_Jones_County,96,611,12,,,,,,
2020-10-09,US,GA_Jones_County,97,615,13,,,,,,
2020-10-10,US,GA_Jones_County,98,621,13,,,,,,
2020-10-11,US,GA_Jones_County,99,623,13,,,,,,
2020-10-12,US,GA_Jones_County,100,627,13,,,,,,
2020-10-13,US,GA_Jones_County,101,635,13,,,,,,
2020-10-14,US,GA_Jones_County,102,638,13,,,,,,
2020-10-15,US,GA_Jones_County,103,643,13,,,,,,
2020-10-16,US,GA_Jones_County,104,644,13,,,,,,
2020-10-17,US,GA_Jones_County,105,649,14,,,,,,
2020-10-18,US,GA_Jones_County,106,651,14,,,,,,
2020-10-19,US,GA_Jones_County,107,653,14,,,,,,
2020-10-20,US,GA_Jones_County,108,655,15,,,,,,
2020-10-21,US,GA_Jones_County,109,656,15,,,,,,
2020-10-22,US,GA_Jones_County,110,660,15,,,,,,
2020-10-23,US,GA_Jones_County,111,663,15,,,,,,
2020-10-24,US,GA_Jones_County,112,666,16,,,,,,
2020-10-25,US,GA_Jones_County,113,667,16,,,,,,
2020-10-26,US,GA_Jones_County,114,670,16,,,,,,
2020-10-27,US,GA_Jones_County,115,671,16,,,,,,
2020-10-28,US,GA_Jones_County,116,674,16,,,,,,
2020-10-29,US,GA_Jones_County,117,675,17,,,,,,
2020-10-30,US,GA_Jones_County,118,678,17,,,,,,
2020-10-31,US,GA_Jones_County,119,682,17,,,,,,
2020-11-01,US,GA_Jones_County,120,685,17,,,,,,
2020-11-02,US,GA_Jones_County,121,685,17,,,,,,
2020-11-03,US,GA_Jones_County,122,688,17,,,,,,
2020-11-04,US,GA_Jones_County,123,693,17,,,,,,
2020-11-05,US,GA_Jones_County,124,700,17,,,,,,
2020-11-06,US,GA_Jones_County,125,704,17,,,,,,
2020-11-07,US,GA_Jones_County,126,706,17,,,,,,
2020-11-08,US,GA_Jones_County,127,707,17,,,,,,
2020-11-09,US,GA_Jones_County,128,711,17,,,,,,
2020-11-10,US,GA_Jones_County,129,712,17,,,,,,
2020-11-11,US,GA_Jones_County,130,713,17,,,,,,
2020-11-12,US,GA_Jones_County,131,716,17,,,,,,
2020-11-13,US,GA_Jones_County,132,724,17,,,,,,
2020-11-14,US,GA_Jones_County,133,727,17,,,,,,
2020-11-15,US,GA_Jones_County,134,732,17,,,,,,
2020-11-16,US,GA_Jones_County,135,737,17,,,,,,
2020-11-17,US,GA_Jones_County,136,740,18,,,,,,
2020-11-18,US,GA_Jones_County,137,748,18,,,,,,
2020-11-19,US,GA_Jones_County,138,753,18,,,,,,
2020-11-20,US,GA_Jones_County,139,758,18,,,,,,
2020-11-21,US,GA_Jones_County,140,766,20,,,,,,
2020-11-22,US,GA_Jones_County,141,770,20,,,,,,
2020-11-23,US,GA_Jones_County,142,771,20,,,,,,
2020-11-24,US,GA_Jones_County,143,776,20,,,,,,
2020-11-25,US,GA_Jones_County,144,780,20,,,,,,
2020-11-26,US,GA_Jones_County,145,783,20,,,,,,
2020-11-27,US,GA_Jones_County,146,792,20,,,,,,
2020-11-28,US,GA_Jones_County,147,792,20,,,,,,
2020-11-29,US,GA_Jones_County,148,795,20,,,,,,
2020-11-30,US,GA_Jones_County,149,798,20,,,,,,
2020-12-01,US,GA_Jones_County,150,804,20,,,,,,
2020-12-02,US,GA_Jones_County,151,820,21,,,,,,
2020-12-03,US,GA_Jones_County,152,825,21,,,,,,
2020-12-04,US,GA_Jones_County,153,832,21,,,,,,
2020-12-05,US,GA_Jones_County,154,839,21,,,,,,
2020-12-06,US,GA_Jones_County,155,840,21,,,,,,
2020-12-07,US,GA_Jones_County,156,854,21,,,,,,
2020-12-08,US,GA_Jones_County,157,859,21,,,,,,
2020-12-09,US,GA_Jones_County,158,868,24,,,,,,
2020-12-10,US,GA_Jones_County,159,879,24,,,,,,
2020-12-11,US,GA_Jones_County,160,890,24,,,,,,
2020-12-12,US,GA_Jones_County,161,900,24,,,,,,
2020-12-13,US,GA_Jones_County,162,915,24,,,,,,
2020-12-14,US,GA_Jones_County,163,919,24,,,,,,
2020-12-15,US,GA_Jones_County,164,931,24,,,,,,
2020-12-16,US,GA_Jones_County,165,937,24,,,,,,
2020-12-17,US,GA_Jones_County,166,947,24,,,,,,
2020-12-18,US,GA_Jones_County,167,965,24,,,,,,
2020-12-19,US,GA_Jones_County,168,976,24,,,,,,
2020-12-20,US,GA_Jones_County,169,989,24,,,,,,
2020-12-21,US,GA_Jones_County,170,1003,24,,,,,,
2020-12-22,US,GA_Jones_County,171,1012,24,,,,,,
2020-12-23,US,GA_Jones_County,172,1027,24,,,,,,
2020-12-24,US,GA_Jones_County,173,1045,24,,,,,,
2020-12-25,US,GA_Jones_County,174,1057,24,,,,,,
2020-12-26,US,GA_Jones_County,175,1077,24,,,,,,
2020-12-27,US,GA_Jones_County,176,1086,24,,,,,,
2020-12-28,US,GA_Jones_County,177,1095,24,,,,,,
2020-12-29,US,GA_Jones_County,178,1110,24,,,,,,
2020-12-30,US,GA_Jones_County,179,1133,24,,,,,,
2020-12-31,US,GA_Jones_County,180,1156,24,,,,,,
2021-01-01,US,GA_Jones_County,181,1186,24,,,,,,
2021-01-02,US,GA_Jones_County,182,1220,24,,,,,,
2021-01-03,US,GA_Jones_County,183,1239,24,,,,,,
2021-01-04,US,GA_Jones_County,184,1253,24,,,,,,
2021-01-05,US,GA_Jones_County,185,1274,24,,,,,,
2021-01-06,US,GA_Jones_County,186,1301,24,,,,,,
2021-01-07,US,GA_Jones_County,187,1313,24,,,,,,
2021-01-08,US,GA_Jones_County,188,1354,24,,,,,,
2021-01-09,US,GA_Jones_County,189,1369,24,,,,,,
2021-01-10,US,GA_Jones_County,190,1378,24,,,,,,
2021-01-11,US,GA_Jones_County,191,1392,24,,,,,,
2021-01-12,US,GA_Jones_County,192,1406,24,,,,,,
2021-01-13,US,GA_Jones_County,193,1429,24,,,,,,
2021-01-14,US,GA_Jones_County,194,1447,25,,,,,,
2021-01-15,US,GA_Jones_County,195,1466,25,,,,,,
2021-01-16,US,GA_Jones_County,196,1475,25,,,,,,
2021-01-17,US,GA_Jones_County,197,1485,25,,,,,,
2021-01-18,US,GA_Jones_County,198,1490,25,,,,,,
2021-01-19,US,GA_Jones_County,199,1499,25,,,,,,
2021-01-20,US,GA_Jones_County,200,1513,25,,,,,,
2021-01-21,US,GA_Jones_County,201,1535,25,,,,,,
2021-01-22,US,GA_Jones_County,202,1547,25,,,,,,
2021-01-23,US,GA_Jones_County,203,1563,25,,,,,,
2021-01-24,US,GA_Jones_County,204,1574,25,,,,,,
2021-01-25,US,GA_Jones_County,205,1589,25,,,,,,
2021-01-26,US,GA_Jones_County,206,1598,27,,,,,,
2021-01-27,US,GA_Jones_County,207,1614,28,,,,,,
2021-01-28,US,GA_Jones_County,208,1624,28,,,,,,
2021-01-29,US,GA_Jones_County,209,1636,30,,,,,,
2021-01-30,US,GA_Jones_County,210,1654,31,,,,,,
2021-01-31,US,GA_Jones_County,211,1668,31,,,,,,
2021-02-01,US,GA_Jones_County,212,1675,31,,,,,,
2021-02-02,US,GA_Jones_County,213,1690,32,,,,,,
2021-02-03,US,GA_Jones_County,214,1708,32,,,,,,
2021-02-04,US,GA_Jones_County,215,1725,33,,,,,,
2021-02-05,US,GA_Jones_County,216,1736,33,,,,,,
2021-02-06,US,GA_Jones_County,217,1741,33,,,,,,
2021-02-07,US,GA_Jones_County,218,1749,33,,,,,,
2021-02-08,US,GA_Jones_County,219,1755,33,,,,,,
2021-02-09,US,GA_Jones_County,220,1760,33,,,,,,
2021-02-10,US,GA_Jones_County,221,1764,36,,,,,,
2021-02-11,US,GA_Jones_County,222,1779,36,,,,,,
2021-02-12,US,GA_Jones_County,223,1792,37,,,,,,
2021-02-13,US,GA_Jones_County,224,1800,38,,,,,,
2021-02-14,US,GA_Jones_County,225,1805,38,,,,,,
2021-02-15,US,GA_Jones_County,226,1805,38,,,,,,
2021-02-16,US,GA_Jones_County,227,1820,38,,,,,,
2021-02-17,US,GA_Jones_County,228,1837,38,,,,,,
2021-02-18,US,GA_Jones_County,229,1847,38,,,,,,
2021-02-19,US,GA_Jones_County,230,1856,38,,,,,,
2021-02-20,US,GA_Jones_County,231,1867,39,,,,,,
2021-02-21,US,GA_Jones_County,232,1872,39,,,,,,
2021-02-22,US,GA_Jones_County,233,1874,40,,,,,,
2021-02-23,US,GA_Jones_County,234,1883,42,,,,,,
2021-02-24,US,GA_Jones_County,235,1887,43,,,,,,
2021-02-25,US,GA_Jones_County,236,1893,43,,,,,,
2021-02-26,US,GA_Jones_County,237,1896,43,,,,,,
2021-02-27,US,GA_Jones_County,238,1898,43,,,,,,
2021-02-28,US,GA_Jones_County,239,1901,43,,,,,,
2021-03-01,US,GA_Jones_County,240,1903,43,,,,,,
2021-03-02,US,GA_Jones_County,241,1908,43,,,,,,
2021-03-03,US,GA_Jones_County,242,1912,46,,,,,,
2021-03-04,US,GA_Jones_County,243,1914,48,,,,,,
2021-03-05,US,GA_Jones_County,244,1917,48,,,,,,
2021-03-06,US,GA_Jones_County,245,1918,48,,,,,,
2021-03-07,US,GA_Jones_County,246,1921,48,,,,,,
2021-03-08,US,GA_Jones_County,247,1925,48,,,,,,
2021-03-09,US,GA_Jones_County,248,1928,48,,,,,,
2021-03-10,US,GA_Jones_County,249,1933,48,,,,,,
2021-03-11,US,GA_Jones_County,250,1933,48,,,,,,
2021-03-12,US,GA_Jones_County,251,1934,50,,,,,,
2021-03-13,US,GA_Jones_County,252,1934,50,,,,,,
2021-03-14,US,GA_Jones_County,253,1934,50,,,,,,
2021-03-15,US,GA_Jones_County,254,1936,50,,,,,,
2021-03-16,US,GA_Jones_County,255,1937,50,,,,,,
2021-03-17,US,GA_Jones_County,256,1944,50,,,,,,
2021-03-18,US,GA_Jones_County,257,1944,52,,,,,,
2021-03-19,US,GA_Jones_County,258,1947,52,,,,,,
2021-03-20,US,GA_Jones_County,259,1949,52,,,,,,
2021-03-21,US,GA_Jones_County,260,1950,52,,,,,,
2021-03-22,US,GA_Jones_County,261,1950,53,,,,,,
2021-03-23,US,GA_Jones_County,262,1950,53,,,,,,
2021-03-24,US,GA_Jones_County,263,1952,53,,,,,,
2021-03-25,US,GA_Jones_County,264,1952,53,,,,,,
2021-03-26,US,GA_Jones_County,265,1952,55,,,,,,
2021-03-27,US,GA_Jones_County,266,1952,56,,,,,,
2021-03-28,US,GA_Jones_County,267,1952,56,,,,,,
2021-03-29,US,GA_Jones_County,268,1952,56,,,,,,
2021-03-30,US,GA_Jones_County,269,1952,56,,,,,,
2021-03-31,US,GA_Jones_County,270,1957,56,,,,,,
2021-04-01,US,GA_Jones_County,271,1960,56,,,,,,
2021-04-02,US,GA_Jones_County,272,1960,56,,,,,,
2021-04-03,US,GA_Jones_County,273,1963,56,,,,,,
2021-04-04,US,GA_Jones_County,274,1965,56,,,,,,
2021-04-05,US,GA_Jones_County,275,1966,56,,,,,,
2021-04-06,US,GA_Jones_County,276,1969,56,,,,,,
2021-04-07,US,GA_Jones_County,277,1970,56,,,,,,
2021-04-08,US,GA_Jones_County,278,1970,56,,,,,,
2021-04-09,US,GA_Jones_County,279,1972,57,,,,,,
2021-04-10,US,GA_Jones_County,280,1972,57,,,,,,
2021-04-11,US,GA_Jones_County,281,1972,57,,,,,,
2021-04-12,US,GA_Jones_County,282,1974,57,,,,,,
2021-04-13,US,GA_Jones_County,283,1974,57,,,,,,
2021-04-14,US,GA_Jones_County,284,1979,57,,,,,,
2021-04-15,US,GA_Jones_County,285,1979,57,,,,,,
2021-04-16,US,GA_Jones_County,286,1979,57,,,,,,
2021-04-17,US,GA_Jones_County,287,1979,57,,,,,,
2021-04-18,US,GA_Jones_County,288,1981,57,,,,,,
2021-04-19,US,GA_Jones_County,289,1982,57,,,,,,
2021-04-20,US,GA_Jones_County,290,1982,57,,,,,,
2021-04-21,US,GA_Jones_County,291,1982,57,,,,,,
2021-04-22,US,GA_Jones_County,292,1988,57,,,,,,
2021-04-23,US,GA_Jones_County,293,1989,57,,,,,,
2021-04-24,US,GA_Jones_County,294,1991,57,,,,,,
2021-04-25,US,GA_Jones_County,295,1992,57,,,,,,
2021-04-26,US,GA_Jones_County,296,1994,57,,,,,,
2021-04-27,US,GA_Jones_County,297,1997,57,,,,,,
2021-04-28,US,GA_Jones_County,298,2002,57,,,,,,
2021-04-29,US,GA_Jones_County,299,2006,57,,,,,,
2021-04-30,US,GA_Jones_County,300,2009,57,,,,,,
2021-05-01,US,GA_Jones_County,301,2009,57,,,,,,
2021-05-02,US,GA_Jones_County,302,2010,57,,,,,,
2021-05-03,US,GA_Jones_County,303,2011,57,,,,,,
2021-05-04,US,GA_Jones_County,304,2014,57,,,,,,
2021-05-05,US,GA_Jones_County,305,2014,57,,,,,,
2021-05-06,US,GA_Jones_County,306,2015,57,,,,,,
2021-05-07,US,GA_Jones_County,307,2015,57,,,,,,
2021-05-08,US,GA_Jones_County,308,2016,57,,,,,,
2021-05-09,US,GA_Jones_County,309,2016,57,,,,,,
2021-05-10,US,GA_Jones_County,310,2017,57,,,,,,
2021-05-11,US,GA_Jones_County,311,2018,57,,,,,,
2021-05-12,US,GA_Jones_County,312,2019,57,,,,,,
2021-05-13,US,GA_Jones_County,313,2019,57,,,,,,
2021-05-14,US,GA_Jones_County,314,2020,57,,,,,,
2021-05-15,US,GA_Jones_County,315,2020,57,,,,,,
2021-05-16,US,GA_Jones_County,316,2021,57,,,,,,
2021-05-17,US,GA_Jones_County,317,2024,57,,,,,,
2021-05-18,US,GA_Jones_County,318,2028,57,,,,,,
2021-05-19,US,GA_Jones_County,319,2028,57,,,,,,
2021-05-20,US,GA_Jones_County,320,2032,57,,,,,,
2021-05-21,US,GA_Jones_County,321,2032,57,,,,,,
2021-05-22,US,GA_Jones_County,322,2032,57,,,,,,
2021-05-23,US,GA_Jones_County,323,2033,57,,,,,,
2021-05-24,US,GA_Jones_County,324,2033,57,,,,,,
2021-05-25,US,GA_Jones_County,325,2034,57,,,,,,
2021-05-26,US,GA_Jones_County,326,2036,57,,,,,,
2021-05-27,US,GA_Jones_County,327,2038,57,,,,,,
2021-05-28,US,GA_Jones_County,328,2039,57,,,,,,
2021-05-29,US,GA_Jones_County,329,2039,57,,,,,,
2021-05-30,US,GA_Jones_County,330,2039,57,,,,,,
2021-05-31,US,GA_Jones_County,331,2039,57,,,,,,
2021-06-01,US,GA_Jones_County,332,2041,57,,,,,,
2021-06-02,US,GA_Jones_County,333,2048,57,,,,,,
2021-06-03,US,GA_Jones_County,334,2052,57,,,,,,
2021-06-04,US,GA_Jones_County,335,2054,57,,,,,,
2021-06-05,US,GA_Jones_County,336,2055,57,,,,,,
2021-06-06,US,GA_Jones_County,337,2055,57,,,,,,
2021-06-07,US,GA_Jones_County,338,2055,57,,,,,,
2021-06-08,US,GA_Jones_County,339,2057,57,,,,,,
2021-06-09,US,GA_Jones_County,340,2061,57,,,,,,
2021-06-10,US,GA_Jones_County,341,2067,58,,,,,,
2021-06-11,US,GA_Jones_County,342,2070,58,,,,,,
2021-06-12,US,GA_Jones_County,343,2070,58,,,,,,
2021-06-13,US,GA_Jones_County,344,2071,58,,,,,,
2021-06-14,US,GA_Jones_County,345,2071,58,,,,,,
2021-06-15,US,GA_Jones_County,346,2071,58,,,,,,
2021-06-16,US,GA_Jones_County,347,2071,58,,,,,,
2021-06-17,US,GA_Jones_County,348,2071,58,,,,,,
2021-06-18,US,GA_Jones_County,349,2072,58,,,,,,
2021-06-19,US,GA_Jones_County,350,2073,58,,,,,,
2021-06-20,US,GA_Jones_County,351,2073,58,,,,,,
