date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-10,US,MD_Prince_George's_County,76,17305,613,,,,,,
2020-06-11,US,MD_Prince_George's_County,77,17468,620,,,,,,
2020-06-12,US,MD_Prince_George's_County,78,17592,631,,,,,,
2020-06-13,US,MD_Prince_George's_County,79,17745,634,,,,,,
2020-06-14,US,MD_Prince_George's_County,80,17851,637,,,,,,
2020-06-15,US,MD_Prince_George's_County,81,17920,640,,,,,,
2020-06-16,US,MD_Prince_George's_County,82,17992,644,,,,,,
2020-06-17,US,MD_Prince_George's_County,83,18106,648,,,,,,
2020-06-18,US,MD_Prince_George's_County,84,18174,649,,,,,,
2020-06-19,US,MD_Prince_George's_County,85,18208,653,,,,,,
2020-06-20,US,MD_Prince_George's_County,86,18310,658,,,,,,
2020-06-21,US,MD_Prince_George's_County,87,18367,659,,,,,,
2020-06-22,US,MD_Prince_George's_County,88,18430,661,,,,,,
2020-06-23,US,MD_Prince_George's_County,89,18571,661,,,,,,
2020-06-24,US,MD_Prince_George's_County,90,18644,662,,,,,,
2020-06-25,US,MD_Prince_George's_County,91,18767,669,,,,,,
2020-06-26,US,MD_Prince_George's_County,92,18795,676,,,,,,
2020-06-27,US,MD_Prince_George's_County,93,18823,677,,,,,,
2020-06-28,US,MD_Prince_George's_County,94,18896,678,,,,,,
2020-06-29,US,MD_Prince_George's_County,95,18987,680,,,,,,
2020-06-30,US,MD_Prince_George's_County,96,19063,682,,,,,,
2020-07-01,US,MD_Prince_George's_County,97,19126,686,,,,,,
2020-07-02,US,MD_Prince_George's_County,98,19221,686,,,,,,
2020-07-03,US,MD_Prince_George's_County,99,19221,687,,,,,,
2020-07-04,US,MD_Prince_George's_County,100,19221,688,,,,,,
2020-07-05,US,MD_Prince_George's_County,101,19221,689,,,,,,
2020-07-06,US,MD_Prince_George's_County,102,19531,690,,,,,,
2020-07-07,US,MD_Prince_George's_County,103,19669,692,,,,,,
2020-07-08,US,MD_Prince_George's_County,104,19776,699,,,,,,
2020-07-09,US,MD_Prince_George's_County,105,19942,700,,,,,,
2020-07-10,US,MD_Prince_George's_County,106,19997,703,,,,,,
2020-07-11,US,MD_Prince_George's_County,107,20084,706,,,,,,
2020-07-12,US,MD_Prince_George's_County,108,20202,712,,,,,,
2020-07-13,US,MD_Prince_George's_County,109,20263,714,,,,,,
2020-07-14,US,MD_Prince_George's_County,110,20425,715,,,,,,
2020-07-15,US,MD_Prince_George's_County,111,20551,717,,,,,,
2020-07-16,US,MD_Prince_George's_County,112,20656,719,,,,,,
2020-07-17,US,MD_Prince_George's_County,113,20764,720,,,,,,
2020-07-18,US,MD_Prince_George's_County,114,20886,723,,,,,,
2020-07-19,US,MD_Prince_George's_County,115,21050,723,,,,,,
2020-07-20,US,MD_Prince_George's_County,116,21150,724,,,,,,
2020-07-21,US,MD_Prince_George's_County,117,21327,726,,,,,,
2020-07-22,US,MD_Prince_George's_County,118,21418,727,,,,,,
2020-07-23,US,MD_Prince_George's_County,119,21493,727,,,,,,
2020-07-24,US,MD_Prince_George's_County,120,21665,728,,,,,,
2020-07-25,US,MD_Prince_George's_County,121,21890,730,,,,,,
2020-07-26,US,MD_Prince_George's_County,122,22011,731,,,,,,
2020-07-27,US,MD_Prince_George's_County,123,22224,731,,,,,,
2020-07-28,US,MD_Prince_George's_County,124,22329,732,,,,,,
2020-07-29,US,MD_Prince_George's_County,125,22497,734,,,,,,
2020-07-30,US,MD_Prince_George's_County,126,22638,734,,,,,,
2020-07-31,US,MD_Prince_George's_County,127,22869,737,,,,,,
2020-08-01,US,MD_Prince_George's_County,128,23057,741,,,,,,
2020-08-02,US,MD_Prince_George's_County,129,23195,743,,,,,,
2020-08-03,US,MD_Prince_George's_County,130,23332,743,,,,,,
2020-08-04,US,MD_Prince_George's_County,131,23534,744,,,,,,
2020-08-05,US,MD_Prince_George's_County,132,23620,746,,,,,,
2020-08-06,US,MD_Prince_George's_County,133,23708,748,,,,,,
2020-08-07,US,MD_Prince_George's_County,134,23850,749,,,,,,
2020-08-08,US,MD_Prince_George's_County,135,24019,751,,,,,,
2020-08-09,US,MD_Prince_George's_County,136,24149,753,,,,,,
2020-08-10,US,MD_Prince_George's_County,137,24284,755,,,,,,
2020-08-11,US,MD_Prince_George's_County,138,24457,761,,,,,,
2020-08-12,US,MD_Prince_George's_County,139,24560,764,,,,,,
2020-08-13,US,MD_Prince_George's_County,140,24757,766,,,,,,
2020-08-14,US,MD_Prince_George's_County,141,24884,766,,,,,,
2020-08-15,US,MD_Prince_George's_County,142,25019,768,,,,,,
2020-08-16,US,MD_Prince_George's_County,143,25101,768,,,,,,
2020-08-17,US,MD_Prince_George's_County,144,25167,768,,,,,,
2020-08-18,US,MD_Prince_George's_County,145,25320,769,,,,,,
2020-08-19,US,MD_Prince_George's_County,146,25401,769,,,,,,
2020-08-20,US,MD_Prince_George's_County,147,25499,772,,,,,,
2020-08-21,US,MD_Prince_George's_County,148,25645,773,,,,,,
2020-08-22,US,MD_Prince_George's_County,149,25746,777,,,,,,
2020-08-23,US,MD_Prince_George's_County,150,25828,778,,,,,,
2020-08-24,US,MD_Prince_George's_County,151,25922,780,,,,,,
2020-08-25,US,MD_Prince_George's_County,152,26042,780,,,,,,
2020-08-26,US,MD_Prince_George's_County,153,26096,783,,,,,,
2020-08-27,US,MD_Prince_George's_County,154,26194,785,,,,,,
2020-08-28,US,MD_Prince_George's_County,155,26327,785,,,,,,
2020-08-29,US,MD_Prince_George's_County,156,26441,789,,,,,,
2020-08-30,US,MD_Prince_George's_County,157,26527,791,,,,,,
2020-08-31,US,MD_Prince_George's_County,158,26589,792,,,,,,
2020-09-01,US,MD_Prince_George's_County,159,26727,793,,,,,,
2020-09-02,US,MD_Prince_George's_County,160,26798,796,,,,,,
2020-09-03,US,MD_Prince_George's_County,161,26936,797,,,,,,
2020-09-04,US,MD_Prince_George's_County,162,27077,798,,,,,,
2020-09-05,US,MD_Prince_George's_County,163,27234,801,,,,,,
2020-09-06,US,MD_Prince_George's_County,164,27234,802,,,,,,
2020-09-07,US,MD_Prince_George's_County,165,27401,803,,,,,,
2020-09-08,US,MD_Prince_George's_County,166,27476,803,,,,,,
2020-09-09,US,MD_Prince_George's_County,167,27537,804,,,,,,
2020-09-10,US,MD_Prince_George's_County,168,27619,806,,,,,,
2020-09-11,US,MD_Prince_George's_County,169,27812,807,,,,,,
2020-09-12,US,MD_Prince_George's_County,170,27812,810,,,,,,
2020-09-13,US,MD_Prince_George's_County,171,28053,813,,,,,,
2020-09-14,US,MD_Prince_George's_County,172,28141,813,,,,,,
2020-09-15,US,MD_Prince_George's_County,173,28271,813,,,,,,
2020-09-16,US,MD_Prince_George's_County,174,28413,814,,,,,,
2020-09-17,US,MD_Prince_George's_County,175,28580,817,,,,,,
2020-09-18,US,MD_Prince_George's_County,176,28737,817,,,,,,
2020-09-19,US,MD_Prince_George's_County,177,28737,817,,,,,,
2020-09-20,US,MD_Prince_George's_County,178,28934,817,,,,,,
2020-09-21,US,MD_Prince_George's_County,179,29008,817,,,,,,
2020-09-22,US,MD_Prince_George's_County,180,29091,818,,,,,,
2020-09-23,US,MD_Prince_George's_County,181,29157,821,,,,,,
2020-09-24,US,MD_Prince_George's_County,182,29259,822,,,,,,
2020-09-25,US,MD_Prince_George's_County,183,29365,825,,,,,,
2020-09-26,US,MD_Prince_George's_County,184,29365,827,,,,,,
2020-09-27,US,MD_Prince_George's_County,185,29581,827,,,,,,
2020-09-28,US,MD_Prince_George's_County,186,29675,828,,,,,,
2020-09-29,US,MD_Prince_George's_County,187,29789,828,,,,,,
2020-09-30,US,MD_Prince_George's_County,188,29865,828,,,,,,
2020-10-01,US,MD_Prince_George's_County,189,29983,828,,,,,,
2020-10-02,US,MD_Prince_George's_County,190,30159,828,,,,,,
2020-10-03,US,MD_Prince_George's_County,191,30159,828,,,,,,
2020-10-04,US,MD_Prince_George's_County,192,30378,830,,,,,,
2020-10-05,US,MD_Prince_George's_County,193,30453,830,,,,,,
2020-10-06,US,MD_Prince_George's_County,194,30519,831,,,,,,
2020-10-07,US,MD_Prince_George's_County,195,30599,831,,,,,,
2020-10-08,US,MD_Prince_George's_County,196,30729,833,,,,,,
2020-10-09,US,MD_Prince_George's_County,197,30874,833,,,,,,
2020-10-10,US,MD_Prince_George's_County,198,30874,833,,,,,,
2020-10-11,US,MD_Prince_George's_County,199,31066,836,,,,,,
2020-10-12,US,MD_Prince_George's_County,200,31137,837,,,,,,
2020-10-13,US,MD_Prince_George's_County,201,31253,839,,,,,,
2020-10-14,US,MD_Prince_George's_County,202,31343,840,,,,,,
2020-10-15,US,MD_Prince_George's_County,203,31475,841,,,,,,
2020-10-16,US,MD_Prince_George's_County,204,31582,841,,,,,,
2020-10-17,US,MD_Prince_George's_County,205,31582,843,,,,,,
2020-10-18,US,MD_Prince_George's_County,206,31813,845,,,,,,
2020-10-19,US,MD_Prince_George's_County,207,31864,846,,,,,,
2020-10-20,US,MD_Prince_George's_County,208,31980,846,,,,,,
2020-10-21,US,MD_Prince_George's_County,209,32057,848,,,,,,
2020-10-22,US,MD_Prince_George's_County,210,32216,852,,,,,,
2020-10-23,US,MD_Prince_George's_County,211,32371,853,,,,,,
2020-10-24,US,MD_Prince_George's_County,212,32371,853,,,,,,
2020-10-25,US,MD_Prince_George's_County,213,32594,853,,,,,,
2020-10-26,US,MD_Prince_George's_County,214,32660,854,,,,,,
2020-10-27,US,MD_Prince_George's_County,215,32873,854,,,,,,
2020-10-28,US,MD_Prince_George's_County,216,33019,859,,,,,,
2020-10-29,US,MD_Prince_George's_County,217,33167,859,,,,,,
2020-10-30,US,MD_Prince_George's_County,218,33301,859,,,,,,
2020-10-31,US,MD_Prince_George's_County,219,33301,863,,,,,,
2020-11-01,US,MD_Prince_George's_County,220,33607,863,,,,,,
2020-11-02,US,MD_Prince_George's_County,221,33719,863,,,,,,
2020-11-03,US,MD_Prince_George's_County,222,33848,863,,,,,,
2020-11-04,US,MD_Prince_George's_County,223,33994,864,,,,,,
2020-11-05,US,MD_Prince_George's_County,224,34158,865,,,,,,
2020-11-06,US,MD_Prince_George's_County,225,34406,869,,,,,,
2020-11-07,US,MD_Prince_George's_County,226,34406,869,,,,,,
2020-11-08,US,MD_Prince_George's_County,227,34715,870,,,,,,
2020-11-09,US,MD_Prince_George's_County,228,34918,871,,,,,,
2020-11-10,US,MD_Prince_George's_County,229,35172,873,,,,,,
2020-11-11,US,MD_Prince_George's_County,230,35434,876,,,,,,
2020-11-12,US,MD_Prince_George's_County,231,35622,878,,,,,,
2020-11-13,US,MD_Prince_George's_County,232,35953,880,,,,,,
2020-11-14,US,MD_Prince_George's_County,233,36076,883,,,,,,
2020-11-15,US,MD_Prince_George's_County,234,36531,889,,,,,,
2020-11-16,US,MD_Prince_George's_County,235,36746,890,,,,,,
2020-11-17,US,MD_Prince_George's_County,236,37168,894,,,,,,
2020-11-18,US,MD_Prince_George's_County,237,37440,899,,,,,,
2020-11-19,US,MD_Prince_George's_County,238,37814,902,,,,,,
2020-11-20,US,MD_Prince_George's_County,239,38077,902,,,,,,
2020-11-21,US,MD_Prince_George's_County,240,38452,906,,,,,,
2020-11-22,US,MD_Prince_George's_County,241,38913,907,,,,,,
2020-11-23,US,MD_Prince_George's_County,242,39200,907,,,,,,
2020-11-24,US,MD_Prince_George's_County,243,39515,909,,,,,,
2020-11-25,US,MD_Prince_George's_County,244,40008,913,,,,,,
2020-11-26,US,MD_Prince_George's_County,245,40120,921,,,,,,
2020-11-27,US,MD_Prince_George's_County,246,40696,923,,,,,,
2020-11-28,US,MD_Prince_George's_County,247,40822,925,,,,,,
2020-11-29,US,MD_Prince_George's_County,248,41218,927,,,,,,
2020-11-30,US,MD_Prince_George's_County,249,41508,931,,,,,,
2020-12-01,US,MD_Prince_George's_County,250,42072,936,,,,,,
2020-12-02,US,MD_Prince_George's_County,251,42378,938,,,,,,
2020-12-03,US,MD_Prince_George's_County,252,42645,943,,,,,,
2020-12-04,US,MD_Prince_George's_County,253,43188,948,,,,,,
2020-12-05,US,MD_Prince_George's_County,254,43660,949,,,,,,
2020-12-06,US,MD_Prince_George's_County,255,44244,954,,,,,,
2020-12-07,US,MD_Prince_George's_County,256,44588,961,,,,,,
2020-12-08,US,MD_Prince_George's_County,257,45079,964,,,,,,
2020-12-09,US,MD_Prince_George's_County,258,45529,969,,,,,,
2020-12-10,US,MD_Prince_George's_County,259,46054,974,,,,,,
2020-12-11,US,MD_Prince_George's_County,260,46520,974,,,,,,
2020-12-12,US,MD_Prince_George's_County,261,46904,985,,,,,,
2020-12-13,US,MD_Prince_George's_County,262,47480,993,,,,,,
2020-12-14,US,MD_Prince_George's_County,263,47800,994,,,,,,
2020-12-15,US,MD_Prince_George's_County,264,48428,999,,,,,,
2020-12-16,US,MD_Prince_George's_County,265,48870,1007,,,,,,
2020-12-17,US,MD_Prince_George's_County,266,49194,1011,,,,,,
2020-12-18,US,MD_Prince_George's_County,267,49689,1018,,,,,,
2020-12-19,US,MD_Prince_George's_County,268,50009,1025,,,,,,
2020-12-20,US,MD_Prince_George's_County,269,50438,1036,,,,,,
2020-12-21,US,MD_Prince_George's_County,270,50773,1037,,,,,,
2020-12-22,US,MD_Prince_George's_County,271,51136,1042,,,,,,
2020-12-23,US,MD_Prince_George's_County,272,51590,1046,,,,,,
2020-12-24,US,MD_Prince_George's_County,273,52040,1051,,,,,,
2020-12-25,US,MD_Prince_George's_County,274,52390,1061,,,,,,
2020-12-26,US,MD_Prince_George's_County,275,52794,1063,,,,,,
2020-12-27,US,MD_Prince_George's_County,276,53161,1065,,,,,,
2020-12-28,US,MD_Prince_George's_County,277,53458,1069,,,,,,
2020-12-29,US,MD_Prince_George's_County,278,53759,1072,,,,,,
2020-12-30,US,MD_Prince_George's_County,279,54180,1079,,,,,,
2020-12-31,US,MD_Prince_George's_County,280,54614,1085,,,,,,
2021-01-01,US,MD_Prince_George's_County,281,55166,1089,,,,,,
2021-01-02,US,MD_Prince_George's_County,282,55721,1096,,,,,,
2021-01-03,US,MD_Prince_George's_County,283,56055,1097,,,,,,
2021-01-04,US,MD_Prince_George's_County,284,56418,1100,,,,,,
2021-01-05,US,MD_Prince_George's_County,285,56840,1101,,,,,,
2021-01-06,US,MD_Prince_George's_County,286,57320,1111,,,,,,
2021-01-07,US,MD_Prince_George's_County,287,57806,1117,,,,,,
2021-01-08,US,MD_Prince_George's_County,288,58351,1129,,,,,,
2021-01-09,US,MD_Prince_George's_County,289,58981,1131,,,,,,
2021-01-10,US,MD_Prince_George's_County,290,59575,1137,,,,,,
2021-01-11,US,MD_Prince_George's_County,291,60067,1142,,,,,,
2021-01-12,US,MD_Prince_George's_County,292,60544,1147,,,,,,
2021-01-13,US,MD_Prince_George's_County,293,61016,1151,,,,,,
2021-01-14,US,MD_Prince_George's_County,294,61558,1155,,,,,,
2021-01-15,US,MD_Prince_George's_County,295,61985,1161,,,,,,
2021-01-16,US,MD_Prince_George's_County,296,62518,1162,,,,,,
2021-01-17,US,MD_Prince_George's_County,297,62985,1162,,,,,,
2021-01-18,US,MD_Prince_George's_County,298,63316,1170,,,,,,
2021-01-19,US,MD_Prince_George's_County,299,63650,1179,,,,,,
2021-01-20,US,MD_Prince_George's_County,300,64053,1191,,,,,,
2021-01-21,US,MD_Prince_George's_County,301,64414,1193,,,,,,
2021-01-22,US,MD_Prince_George's_County,302,64830,1196,,,,,,
2021-01-23,US,MD_Prince_George's_County,303,65178,1200,,,,,,
2021-01-24,US,MD_Prince_George's_County,304,65628,1205,,,,,,
2021-01-25,US,MD_Prince_George's_County,305,65933,1206,,,,,,
2021-01-26,US,MD_Prince_George's_County,306,66231,1206,,,,,,
2021-01-27,US,MD_Prince_George's_County,307,66562,1213,,,,,,
2021-01-28,US,MD_Prince_George's_County,308,66915,1218,,,,,,
2021-01-29,US,MD_Prince_George's_County,309,67290,1222,,,,,,
2021-01-30,US,MD_Prince_George's_County,310,67611,1228,,,,,,
2021-01-31,US,MD_Prince_George's_County,311,67911,1231,,,,,,
2021-02-01,US,MD_Prince_George's_County,312,68130,1236,,,,,,
2021-02-02,US,MD_Prince_George's_County,313,68323,1238,,,,,,
2021-02-03,US,MD_Prince_George's_County,314,68518,1243,,,,,,
2021-02-04,US,MD_Prince_George's_County,315,68800,1246,,,,,,
2021-02-05,US,MD_Prince_George's_County,316,69087,1248,,,,,,
2021-02-06,US,MD_Prince_George's_County,317,69371,1253,,,,,,
2021-02-07,US,MD_Prince_George's_County,318,69628,1258,,,,,,
2021-02-08,US,MD_Prince_George's_County,319,69807,1262,,,,,,
2021-02-09,US,MD_Prince_George's_County,320,70048,1264,,,,,,
2021-02-10,US,MD_Prince_George's_County,321,70272,1272,,,,,,
2021-02-11,US,MD_Prince_George's_County,322,70493,1280,,,,,,
2021-02-12,US,MD_Prince_George's_County,323,70674,1283,,,,,,
2021-02-13,US,MD_Prince_George's_County,324,70846,1283,,,,,,
2021-02-14,US,MD_Prince_George's_County,325,71008,1285,,,,,,
2021-02-15,US,MD_Prince_George's_County,326,71146,1290,,,,,,
2021-02-16,US,MD_Prince_George's_County,327,71244,1292,,,,,,
2021-02-17,US,MD_Prince_George's_County,328,71430,1294,,,,,,
2021-02-18,US,MD_Prince_George's_County,329,71615,1304,,,,,,
2021-02-19,US,MD_Prince_George's_County,330,71846,1304,,,,,,
2021-02-20,US,MD_Prince_George's_County,331,72022,1304,,,,,,
2021-02-21,US,MD_Prince_George's_County,332,72151,1305,,,,,,
2021-02-22,US,MD_Prince_George's_County,333,72279,1307,,,,,,
2021-02-23,US,MD_Prince_George's_County,334,72445,1309,,,,,,
2021-02-24,US,MD_Prince_George's_County,335,72638,1314,,,,,,
2021-02-25,US,MD_Prince_George's_County,336,72817,1327,,,,,,
2021-02-26,US,MD_Prince_George's_County,337,73019,1327,,,,,,
2021-02-27,US,MD_Prince_George's_County,338,73178,1328,,,,,,
2021-02-28,US,MD_Prince_George's_County,339,73349,1329,,,,,,
2021-03-01,US,MD_Prince_George's_County,340,73442,1329,,,,,,
2021-03-02,US,MD_Prince_George's_County,341,73538,1331,,,,,,
2021-03-03,US,MD_Prince_George's_County,342,73714,1334,,,,,,
2021-03-04,US,MD_Prince_George's_County,343,73863,1336,,,,,,
2021-03-05,US,MD_Prince_George's_County,344,74023,1338,,,,,,
2021-03-06,US,MD_Prince_George's_County,345,74194,1339,,,,,,
2021-03-07,US,MD_Prince_George's_County,346,74356,1341,,,,,,
2021-03-08,US,MD_Prince_George's_County,347,74481,1341,,,,,,
2021-03-09,US,MD_Prince_George's_County,348,74600,1344,,,,,,
2021-03-10,US,MD_Prince_George's_County,349,74733,1346,,,,,,
2021-03-11,US,MD_Prince_George's_County,350,74880,1351,,,,,,
2021-03-12,US,MD_Prince_George's_County,351,75020,1351,,,,,,
2021-03-13,US,MD_Prince_George's_County,352,75209,1352,,,,,,
2021-03-14,US,MD_Prince_George's_County,353,75354,1352,,,,,,
2021-03-15,US,MD_Prince_George's_County,354,75456,1352,,,,,,
2021-03-16,US,MD_Prince_George's_County,355,75570,1354,,,,,,
2021-03-17,US,MD_Prince_George's_County,356,75748,1356,,,,,,
2021-03-18,US,MD_Prince_George's_County,357,75876,1361,,,,,,
2021-03-19,US,MD_Prince_George's_County,358,76051,1367,,,,,,
2021-03-20,US,MD_Prince_George's_County,359,76225,1370,,,,,,
2021-03-21,US,MD_Prince_George's_County,360,76399,1373,,,,,,
2021-03-22,US,MD_Prince_George's_County,361,76510,1373,,,,,,
2021-03-23,US,MD_Prince_George's_County,362,76616,1376,,,,,,
2021-03-24,US,MD_Prince_George's_County,363,76779,1377,,,,,,
2021-03-25,US,MD_Prince_George's_County,364,76979,1378,,,,,,
2021-03-26,US,MD_Prince_George's_County,365,77182,1380,,,,,,
2021-03-27,US,MD_Prince_George's_County,366,77399,1383,,,,,,
2021-03-28,US,MD_Prince_George's_County,367,77602,1383,,,,,,
2021-03-29,US,MD_Prince_George's_County,368,77730,1384,,,,,,
2021-03-30,US,MD_Prince_George's_County,369,77849,1386,,,,,,
2021-03-31,US,MD_Prince_George's_County,370,78040,1388,,,,,,
2021-04-01,US,MD_Prince_George's_County,371,78271,1391,,,,,,
2021-04-02,US,MD_Prince_George's_County,372,78471,1392,,,,,,
2021-04-03,US,MD_Prince_George's_County,373,78662,1393,,,,,,
2021-04-04,US,MD_Prince_George's_County,374,78869,1394,,,,,,
2021-04-05,US,MD_Prince_George's_County,375,78977,1394,,,,,,
2021-04-06,US,MD_Prince_George's_County,376,79116,1394,,,,,,
2021-04-07,US,MD_Prince_George's_County,377,79315,1395,,,,,,
2021-04-08,US,MD_Prince_George's_County,378,79482,1398,,,,,,
2021-04-09,US,MD_Prince_George's_County,379,79735,1402,,,,,,
2021-04-10,US,MD_Prince_George's_County,380,79930,1408,,,,,,
2021-04-11,US,MD_Prince_George's_County,381,80138,1408,,,,,,
2021-04-12,US,MD_Prince_George's_County,382,80257,1408,,,,,,
2021-04-13,US,MD_Prince_George's_County,383,80399,1412,,,,,,
2021-04-14,US,MD_Prince_George's_County,384,80627,1415,,,,,,
2021-04-15,US,MD_Prince_George's_County,385,80846,1417,,,,,,
2021-04-16,US,MD_Prince_George's_County,386,81064,1421,,,,,,
