date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,TX_Harris_County,23,4306,63,,,,,,
2020-04-17,US,TX_Harris_County,24,4460,67,,,,,,
2020-04-18,US,TX_Harris_County,25,4653,71,,,,,,
2020-04-19,US,TX_Harris_County,26,4823,75,,,,,,
2020-04-20,US,TX_Harris_County,27,4977,78,,,,,,
2020-04-21,US,TX_Harris_County,28,5143,79,,,,,,
2020-04-22,US,TX_Harris_County,29,5211,80,,,,,,
2020-04-23,US,TX_Harris_County,30,5330,82,,,,,,
2020-04-24,US,TX_Harris_County,31,5482,84,,,,,,
2020-04-25,US,TX_Harris_County,32,5628,89,,,,,,
2020-04-26,US,TX_Harris_County,33,5729,93,,,,,,
2020-04-27,US,TX_Harris_County,34,5827,98,,,,,,
2020-04-28,US,TX_Harris_County,35,5986,103,,,,,,
2020-04-29,US,TX_Harris_County,36,6161,109,,,,,,
2020-04-30,US,TX_Harris_County,37,6356,114,,,,,,
2020-05-01,US,TX_Harris_County,38,6551,122,,,,,,
2020-05-02,US,TX_Harris_County,39,6708,129,,,,,,
2020-05-03,US,TX_Harris_County,40,6838,133,,,,,,
2020-05-04,US,TX_Harris_County,41,6967,140,,,,,,
2020-05-05,US,TX_Harris_County,42,7128,144,,,,,,
2020-05-06,US,TX_Harris_County,43,7244,150,,,,,,
2020-05-07,US,TX_Harris_County,44,7377,154,,,,,,
2020-05-08,US,TX_Harris_County,45,7594,160,,,,,,
2020-05-09,US,TX_Harris_County,46,7803,168,,,,,,
2020-05-10,US,TX_Harris_County,47,7878,172,,,,,,
2020-05-11,US,TX_Harris_County,48,8176,179,,,,,,
2020-05-12,US,TX_Harris_County,49,8416,183,,,,,,
2020-05-13,US,TX_Harris_County,50,8621,188,,,,,,
2020-05-14,US,TX_Harris_County,51,8817,193,,,,,,
2020-05-15,US,TX_Harris_County,52,9050,193,,,,,,
2020-05-16,US,TX_Harris_County,53,9126,204,,,,,,
2020-05-17,US,TX_Harris_County,54,9465,204,,,,,,
2020-05-18,US,TX_Harris_County,55,9635,205,,,,,,
2020-05-19,US,TX_Harris_County,56,9859,207,,,,,,
2020-05-20,US,TX_Harris_County,57,10095,210,,,,,,
2020-05-21,US,TX_Harris_County,58,10283,216,,,,,,
2020-05-22,US,TX_Harris_County,59,10526,217,,,,,,
2020-05-23,US,TX_Harris_County,60,10770,219,,,,,,
2020-05-24,US,TX_Harris_County,61,10921,220,,,,,,
2020-05-25,US,TX_Harris_County,62,10921,220,,,,,,
2020-05-26,US,TX_Harris_County,63,11281,221,,,,,,
2020-05-27,US,TX_Harris_County,64,11542,223,,,,,,
2020-05-28,US,TX_Harris_County,65,11770,224,,,,,,
2020-05-29,US,TX_Harris_County,66,12009,228,,,,,,
2020-05-30,US,TX_Harris_County,67,12220,231,,,,,,
2020-05-31,US,TX_Harris_County,68,12276,232,,,,,,
2020-06-01,US,TX_Harris_County,69,12664,235,,,,,,
2020-06-02,US,TX_Harris_County,70,13027,236,,,,,,
2020-06-03,US,TX_Harris_County,71,13268,241,,,,,,
2020-06-04,US,TX_Harris_County,72,13603,247,,,,,,
2020-06-05,US,TX_Harris_County,73,13940,253,,,,,,
2020-06-06,US,TX_Harris_County,74,14423,259,,,,,,
2020-06-07,US,TX_Harris_County,75,14586,261,,,,,,
2020-06-08,US,TX_Harris_County,76,14918,262,,,,,,
2020-06-09,US,TX_Harris_County,77,15238,262,,,,,,
2020-06-10,US,TX_Harris_County,78,15552,267,,,,,,
2020-06-11,US,TX_Harris_County,79,15864,267,,,,,,
2020-06-12,US,TX_Harris_County,80,16188,271,,,,,,
2020-06-13,US,TX_Harris_County,81,16568,275,,,,,,
2020-06-14,US,TX_Harris_County,82,16778,275,,,,,,
2020-06-15,US,TX_Harris_County,83,17282,284,,,,,,
2020-06-16,US,TX_Harris_County,84,17707,289,,,,,,
2020-06-17,US,TX_Harris_County,85,18157,298,,,,,,
2020-06-18,US,TX_Harris_County,86,18552,305,,,,,,
2020-06-19,US,TX_Harris_County,87,19739,311,,,,,,
2020-06-20,US,TX_Harris_County,88,20874,322,,,,,,
2020-06-21,US,TX_Harris_County,89,21053,325,,,,,,
2020-06-22,US,TX_Harris_County,90,23047,332,,,,,,
2020-06-23,US,TX_Harris_County,91,24421,335,,,,,,
2020-06-24,US,TX_Harris_County,92,25786,346,,,,,,
2020-06-25,US,TX_Harris_County,93,27017,353,,,,,,
2020-06-26,US,TX_Harris_County,94,28255,361,,,,,,
2020-06-27,US,TX_Harris_County,95,29163,369,,,,,,
2020-06-28,US,TX_Harris_County,96,29276,371,,,,,,
2020-06-29,US,TX_Harris_County,97,30729,376,,,,,,
2020-06-30,US,TX_Harris_County,98,31422,378,,,,,,
2020-07-01,US,TX_Harris_County,99,32859,384,,,,,,
2020-07-02,US,TX_Harris_County,100,34108,387,,,,,,
2020-07-03,US,TX_Harris_County,101,35316,395,,,,,,
2020-07-04,US,TX_Harris_County,102,35913,400,,,,,,
2020-07-05,US,TX_Harris_County,103,36597,400,,,,,,
2020-07-06,US,TX_Harris_County,104,37776,401,,,,,,
2020-07-07,US,TX_Harris_County,105,39311,407,,,,,,
2020-07-08,US,TX_Harris_County,106,40012,411,,,,,,
2020-07-09,US,TX_Harris_County,107,40919,423,,,,,,
2020-07-10,US,TX_Harris_County,108,42000,439,,,,,,
2020-07-11,US,TX_Harris_County,109,43939,455,,,,,,
2020-07-12,US,TX_Harris_County,110,45368,458,,,,,,
2020-07-13,US,TX_Harris_County,111,47369,466,,,,,,
2020-07-14,US,TX_Harris_County,112,49027,473,,,,,,
2020-07-15,US,TX_Harris_County,113,50370,491,,,,,,
2020-07-16,US,TX_Harris_County,114,51969,509,,,,,,
2020-07-17,US,TX_Harris_County,115,53555,527,,,,,,
2020-07-18,US,TX_Harris_County,116,54806,533,,,,,,
2020-07-19,US,TX_Harris_County,117,55769,536,,,,,,
2020-07-20,US,TX_Harris_County,118,57095,545,,,,,,
2020-07-21,US,TX_Harris_County,119,58480,561,,,,,,
2020-07-22,US,TX_Harris_County,120,59924,576,,,,,,
2020-07-23,US,TX_Harris_County,121,61416,597,,,,,,
2020-07-24,US,TX_Harris_County,122,62619,615,,,,,,
2020-07-25,US,TX_Harris_County,123,64113,637,,,,,,
2020-07-26,US,TX_Harris_County,124,65349,645,,,,,,
2020-07-27,US,TX_Harris_County,125,66195,1100,,,,,,
2020-07-28,US,TX_Harris_County,126,67660,1127,,,,,,
2020-07-29,US,TX_Harris_County,127,69126,1182,,,,,,
2020-07-30,US,TX_Harris_County,128,70850,1206,,,,,,
2020-07-31,US,TX_Harris_County,129,72964,1258,,,,,,
2020-08-01,US,TX_Harris_County,130,74884,1288,,,,,,
2020-08-02,US,TX_Harris_County,131,76642,1288,,,,,,
2020-08-03,US,TX_Harris_County,132,78105,1318,,,,,,
2020-08-04,US,TX_Harris_County,133,79543,1367,,,,,,
2020-08-05,US,TX_Harris_County,134,80914,1409,,,,,,
2020-08-06,US,TX_Harris_County,135,81919,1459,,,,,,
2020-08-07,US,TX_Harris_County,136,83183,1514,,,,,,
2020-08-08,US,TX_Harris_County,137,84600,1562,,,,,,
2020-08-09,US,TX_Harris_County,138,85757,1575,,,,,,
2020-08-10,US,TX_Harris_County,139,86563,1583,,,,,,
2020-08-11,US,TX_Harris_County,140,87505,1616,,,,,,
2020-08-12,US,TX_Harris_County,141,88494,1679,,,,,,
2020-08-13,US,TX_Harris_County,142,89425,1713,,,,,,
2020-08-14,US,TX_Harris_County,143,90574,1771,,,,,,
2020-08-15,US,TX_Harris_County,144,91698,1812,,,,,,
2020-08-16,US,TX_Harris_County,145,92253,1829,,,,,,
2020-08-17,US,TX_Harris_County,146,92944,1838,,,,,,
2020-08-18,US,TX_Harris_County,147,93872,1875,,,,,,
2020-08-19,US,TX_Harris_County,148,94676,1920,,,,,,
2020-08-20,US,TX_Harris_County,149,95631,1953,,,,,,
2020-08-21,US,TX_Harris_County,150,96658,1978,,,,,,
2020-08-22,US,TX_Harris_County,151,97745,2011,,,,,,
2020-08-23,US,TX_Harris_County,152,98506,2028,,,,,,
2020-08-24,US,TX_Harris_County,153,99290,2030,,,,,,
2020-08-25,US,TX_Harris_County,154,100171,2072,,,,,,
2020-08-26,US,TX_Harris_County,155,101077,2106,,,,,,
2020-08-27,US,TX_Harris_County,156,101670,2140,,,,,,
2020-08-28,US,TX_Harris_County,157,103088,2153,,,,,,
2020-08-29,US,TX_Harris_County,158,104649,2177,,,,,,
2020-08-30,US,TX_Harris_County,159,105757,2188,,,,,,
2020-08-31,US,TX_Harris_County,160,106595,2192,,,,,,
2020-09-01,US,TX_Harris_County,161,107490,2208,,,,,,
2020-09-02,US,TX_Harris_County,162,108085,2247,,,,,,
2020-09-03,US,TX_Harris_County,163,108819,2281,,,,,,
2020-09-04,US,TX_Harris_County,164,109834,2300,,,,,,
2020-09-05,US,TX_Harris_County,165,110762,2327,,,,,,
2020-09-06,US,TX_Harris_County,166,111525,2335,,,,,,
2020-09-07,US,TX_Harris_County,167,111525,2335,,,,,,
2020-09-08,US,TX_Harris_County,168,112039,2342,,,,,,
2020-09-09,US,TX_Harris_County,169,112762,2363,,,,,,
2020-09-10,US,TX_Harris_County,170,113504,2363,,,,,,
2020-09-11,US,TX_Harris_County,171,114761,2395,,,,,,
2020-09-12,US,TX_Harris_County,172,115149,2414,,,,,,
2020-09-13,US,TX_Harris_County,173,116172,2420,,,,,,
2020-09-14,US,TX_Harris_County,174,117568,2423,,,,,,
2020-09-15,US,TX_Harris_County,175,120336,2440,,,,,,
2020-09-16,US,TX_Harris_County,176,120771,2458,,,,,,
2020-09-17,US,TX_Harris_County,177,121628,2470,,,,,,
2020-09-18,US,TX_Harris_County,178,122445,2483,,,,,,
2020-09-19,US,TX_Harris_County,179,123264,2498,,,,,,
2020-09-20,US,TX_Harris_County,180,123817,2504,,,,,,
2020-09-21,US,TX_Harris_County,181,137946,2505,,,,,,
2020-09-22,US,TX_Harris_County,182,138473,2518,,,,,,
2020-09-23,US,TX_Harris_County,183,139017,2535,,,,,,
2020-09-24,US,TX_Harris_County,184,139681,2548,,,,,,
2020-09-25,US,TX_Harris_County,185,140532,2548,,,,,,
2020-09-26,US,TX_Harris_County,186,140868,2572,,,,,,
2020-09-27,US,TX_Harris_County,187,141353,2576,,,,,,
2020-09-28,US,TX_Harris_County,188,141707,2576,,,,,,
2020-09-29,US,TX_Harris_County,189,142315,2588,,,,,,
2020-09-30,US,TX_Harris_County,190,142681,2599,,,,,,
2020-10-01,US,TX_Harris_County,191,143530,2607,,,,,,
2020-10-02,US,TX_Harris_County,192,146234,2615,,,,,,
2020-10-03,US,TX_Harris_County,193,147298,2624,,,,,,
2020-10-04,US,TX_Harris_County,194,147808,2626,,,,,,
2020-10-05,US,TX_Harris_County,195,148235,2628,,,,,,
2020-10-06,US,TX_Harris_County,196,148769,2632,,,,,,
2020-10-07,US,TX_Harris_County,197,149394,2647,,,,,,
2020-10-08,US,TX_Harris_County,198,149771,2657,,,,,,
2020-10-09,US,TX_Harris_County,199,150176,2668,,,,,,
2020-10-10,US,TX_Harris_County,200,150626,2675,,,,,,
2020-10-11,US,TX_Harris_County,201,151161,2682,,,,,,
2020-10-12,US,TX_Harris_County,202,151463,2682,,,,,,
2020-10-13,US,TX_Harris_County,203,151880,2689,,,,,,
2020-10-14,US,TX_Harris_County,204,152623,2698,,,,,,
2020-10-15,US,TX_Harris_County,205,152977,2708,,,,,,
2020-10-16,US,TX_Harris_County,206,153571,2718,,,,,,
2020-10-17,US,TX_Harris_County,207,153955,2726,,,,,,
2020-10-18,US,TX_Harris_County,208,154367,2728,,,,,,
2020-10-19,US,TX_Harris_County,209,154765,2729,,,,,,
2020-10-20,US,TX_Harris_County,210,155192,2735,,,,,,
2020-10-21,US,TX_Harris_County,211,156035,2750,,,,,,
2020-10-22,US,TX_Harris_County,212,156742,2750,,,,,,
2020-10-23,US,TX_Harris_County,213,157392,2759,,,,,,
2020-10-24,US,TX_Harris_County,214,158379,2775,,,,,,
2020-10-25,US,TX_Harris_County,215,158758,2783,,,,,,
2020-10-26,US,TX_Harris_County,216,159272,2783,,,,,,
2020-10-27,US,TX_Harris_County,217,159617,2785,,,,,,
2020-10-28,US,TX_Harris_County,218,160532,2791,,,,,,
2020-10-29,US,TX_Harris_County,219,160984,2800,,,,,,
2020-10-30,US,TX_Harris_County,220,161613,2806,,,,,,
2020-10-31,US,TX_Harris_County,221,162306,2809,,,,,,
2020-11-01,US,TX_Harris_County,222,162807,2811,,,,,,
2020-11-02,US,TX_Harris_County,223,163287,2814,,,,,,
2020-11-03,US,TX_Harris_County,224,163845,2823,,,,,,
2020-11-04,US,TX_Harris_County,225,164445,2841,,,,,,
2020-11-05,US,TX_Harris_County,226,165252,2851,,,,,,
2020-11-06,US,TX_Harris_County,227,165967,2854,,,,,,
2020-11-07,US,TX_Harris_County,228,166545,2865,,,,,,
2020-11-08,US,TX_Harris_County,229,167331,2866,,,,,,
2020-11-09,US,TX_Harris_County,230,167956,2866,,,,,,
2020-11-10,US,TX_Harris_County,231,168746,2871,,,,,,
2020-11-11,US,TX_Harris_County,232,170835,2877,,,,,,
2020-11-12,US,TX_Harris_County,233,171916,2887,,,,,,
2020-11-13,US,TX_Harris_County,234,172763,2895,,,,,,
2020-11-14,US,TX_Harris_County,235,173436,2908,,,,,,
2020-11-15,US,TX_Harris_County,236,174493,2909,,,,,,
2020-11-16,US,TX_Harris_County,237,175414,2910,,,,,,
2020-11-17,US,TX_Harris_County,238,175959,2919,,,,,,
2020-11-18,US,TX_Harris_County,239,177466,2928,,,,,,
2020-11-19,US,TX_Harris_County,240,178811,2943,,,,,,
2020-11-20,US,TX_Harris_County,241,179911,2954,,,,,,
2020-11-21,US,TX_Harris_County,242,181361,2964,,,,,,
2020-11-22,US,TX_Harris_County,243,182192,2965,,,,,,
2020-11-23,US,TX_Harris_County,244,183252,2965,,,,,,
2020-11-24,US,TX_Harris_County,245,185304,2974,,,,,,
2020-11-25,US,TX_Harris_County,246,187163,2984,,,,,,
2020-11-26,US,TX_Harris_County,247,187759,2992,,,,,,
2020-11-27,US,TX_Harris_County,248,187867,2995,,,,,,
2020-11-28,US,TX_Harris_County,249,187932,3001,,,,,,
2020-11-29,US,TX_Harris_County,250,190631,3009,,,,,,
2020-11-30,US,TX_Harris_County,251,191513,3009,,,,,,
2020-12-01,US,TX_Harris_County,252,192127,3013,,,,,,
2020-12-02,US,TX_Harris_County,253,193089,3023,,,,,,
2020-12-03,US,TX_Harris_County,254,194899,3032,,,,,,
2020-12-04,US,TX_Harris_County,255,195558,3046,,,,,,
2020-12-05,US,TX_Harris_County,256,196658,3060,,,,,,
2020-12-06,US,TX_Harris_County,257,198961,3067,,,,,,
2020-12-07,US,TX_Harris_County,258,199597,3069,,,,,,
2020-12-08,US,TX_Harris_County,259,200397,3086,,,,,,
2020-12-09,US,TX_Harris_County,260,201496,3103,,,,,,
2020-12-10,US,TX_Harris_County,261,202861,3110,,,,,,
2020-12-11,US,TX_Harris_County,262,204850,3128,,,,,,
2020-12-12,US,TX_Harris_County,263,205928,3142,,,,,,
2020-12-13,US,TX_Harris_County,264,207406,3150,,,,,,
2020-12-14,US,TX_Harris_County,265,208737,3150,,,,,,
2020-12-15,US,TX_Harris_County,266,210362,3162,,,,,,
2020-12-16,US,TX_Harris_County,267,212686,3178,,,,,,
2020-12-17,US,TX_Harris_County,268,214180,3203,,,,,,
2020-12-18,US,TX_Harris_County,269,215779,3215,,,,,,
2020-12-19,US,TX_Harris_County,270,217086,3233,,,,,,
2020-12-20,US,TX_Harris_County,271,219265,3242,,,,,,
2020-12-21,US,TX_Harris_County,272,221860,3245,,,,,,
2020-12-22,US,TX_Harris_County,273,222931,3260,,,,,,
2020-12-23,US,TX_Harris_County,274,224245,3283,,,,,,
2020-12-24,US,TX_Harris_County,275,225102,3306,,,,,,
2020-12-25,US,TX_Harris_County,276,225365,3328,,,,,,
2020-12-26,US,TX_Harris_County,277,225443,3328,,,,,,
2020-12-27,US,TX_Harris_County,278,231707,3331,,,,,,
2020-12-28,US,TX_Harris_County,279,233330,3332,,,,,,
2020-12-29,US,TX_Harris_County,280,234736,3348,,,,,,
2020-12-30,US,TX_Harris_County,281,236673,3371,,,,,,
2020-12-31,US,TX_Harris_County,282,237727,3402,,,,,,
2021-01-01,US,TX_Harris_County,283,239657,3417,,,,,,
2021-01-02,US,TX_Harris_County,284,243059,3424,,,,,,
2021-01-03,US,TX_Harris_County,285,245551,3431,,,,,,
2021-01-04,US,TX_Harris_County,286,247458,3435,,,,,,
2021-01-05,US,TX_Harris_County,287,249488,3453,,,,,,
2021-01-06,US,TX_Harris_County,288,250854,3482,,,,,,
2021-01-07,US,TX_Harris_County,289,253612,3522,,,,,,
2021-01-08,US,TX_Harris_County,290,256046,3549,,,,,,
2021-01-09,US,TX_Harris_County,291,259773,3581,,,,,,
2021-01-10,US,TX_Harris_County,292,262525,3588,,,,,,
2021-01-11,US,TX_Harris_County,293,266525,3591,,,,,,
2021-01-12,US,TX_Harris_County,294,267729,3618,,,,,,
2021-01-13,US,TX_Harris_County,295,269089,3658,,,,,,
2021-01-14,US,TX_Harris_County,296,274899,3691,,,,,,
2021-01-15,US,TX_Harris_County,297,278312,3723,,,,,,
2021-01-16,US,TX_Harris_County,298,281422,3777,,,,,,
2021-01-17,US,TX_Harris_County,299,284917,3792,,,,,,
2021-01-18,US,TX_Harris_County,300,286356,3795,,,,,,
2021-01-19,US,TX_Harris_County,301,287753,3825,,,,,,
2021-01-20,US,TX_Harris_County,302,290249,3866,,,,,,
2021-01-21,US,TX_Harris_County,303,293271,3898,,,,,,
2021-01-22,US,TX_Harris_County,304,294266,3941,,,,,,
2021-01-23,US,TX_Harris_County,305,296521,3978,,,,,,
2021-01-24,US,TX_Harris_County,306,297629,4013,,,,,,
2021-01-25,US,TX_Harris_County,307,301173,4024,,,,,,
2021-01-26,US,TX_Harris_County,308,304333,4060,,,,,,
2021-01-27,US,TX_Harris_County,309,306495,4111,,,,,,
2021-01-28,US,TX_Harris_County,310,308902,4152,,,,,,
2021-01-29,US,TX_Harris_County,311,311665,4196,,,,,,
2021-01-30,US,TX_Harris_County,312,314697,4242,,,,,,
2021-01-31,US,TX_Harris_County,313,317654,4257,,,,,,
2021-02-01,US,TX_Harris_County,314,319800,4264,,,,,,
2021-02-02,US,TX_Harris_County,315,320744,4314,,,,,,
2021-02-03,US,TX_Harris_County,316,323408,4356,,,,,,
2021-02-04,US,TX_Harris_County,317,325010,4410,,,,,,
2021-02-05,US,TX_Harris_County,318,326248,4441,,,,,,
2021-02-06,US,TX_Harris_County,319,327079,4488,,,,,,
2021-02-07,US,TX_Harris_County,320,328426,4506,,,,,,
2021-02-08,US,TX_Harris_County,321,329167,4520,,,,,,
2021-02-09,US,TX_Harris_County,322,329576,4569,,,,,,
2021-02-10,US,TX_Harris_County,323,330256,4607,,,,,,
2021-02-11,US,TX_Harris_County,324,331837,4664,,,,,,
2021-02-12,US,TX_Harris_County,325,333279,4702,,,,,,
2021-02-13,US,TX_Harris_County,326,335673,4735,,,,,,
2021-02-14,US,TX_Harris_County,327,337012,4753,,,,,,
2021-02-15,US,TX_Harris_County,328,338274,4760,,,,,,
2021-02-16,US,TX_Harris_County,329,338284,4760,,,,,,
2021-02-17,US,TX_Harris_County,330,339366,4766,,,,,,
2021-02-18,US,TX_Harris_County,331,339444,4771,,,,,,
2021-02-19,US,TX_Harris_County,332,340559,4790,,,,,,
2021-02-20,US,TX_Harris_County,333,340951,4829,,,,,,
2021-02-21,US,TX_Harris_County,334,342309,4851,,,,,,
2021-02-22,US,TX_Harris_County,335,343070,4858,,,,,,
2021-02-23,US,TX_Harris_County,336,343573,4884,,,,,,
2021-02-24,US,TX_Harris_County,337,344102,4933,,,,,,
2021-02-25,US,TX_Harris_County,338,344898,4980,,,,,,
2021-02-26,US,TX_Harris_County,339,348125,5019,,,,,,
2021-02-27,US,TX_Harris_County,340,348848,5041,,,,,,
2021-02-28,US,TX_Harris_County,341,350201,5075,,,,,,
2021-03-01,US,TX_Harris_County,342,351063,5082,,,,,,
2021-03-02,US,TX_Harris_County,343,353450,5110,,,,,,
2021-03-03,US,TX_Harris_County,344,355065,5155,,,,,,
2021-03-04,US,TX_Harris_County,345,356429,5212,,,,,,
2021-03-05,US,TX_Harris_County,346,357558,5267,,,,,,
2021-03-06,US,TX_Harris_County,347,358505,5296,,,,,,
2021-03-07,US,TX_Harris_County,348,359382,5301,,,,,,
2021-03-08,US,TX_Harris_County,349,359948,5304,,,,,,
2021-03-09,US,TX_Harris_County,350,360421,5331,,,,,,
2021-03-10,US,TX_Harris_County,351,360938,5370,,,,,,
2021-03-11,US,TX_Harris_County,352,362716,5401,,,,,,
2021-03-12,US,TX_Harris_County,353,363548,5440,,,,,,
2021-03-13,US,TX_Harris_County,354,364613,5468,,,,,,
2021-03-14,US,TX_Harris_County,355,365338,5487,,,,,,
2021-03-15,US,TX_Harris_County,356,365513,5490,,,,,,
2021-03-16,US,TX_Harris_County,357,366966,5505,,,,,,
2021-03-17,US,TX_Harris_County,358,367775,5532,,,,,,
2021-03-18,US,TX_Harris_County,359,368213,5562,,,,,,
2021-03-19,US,TX_Harris_County,360,368908,5585,,,,,,
2021-03-20,US,TX_Harris_County,361,369613,5601,,,,,,
2021-03-21,US,TX_Harris_County,362,370223,5610,,,,,,
2021-03-22,US,TX_Harris_County,363,370459,5625,,,,,,
2021-03-23,US,TX_Harris_County,364,371161,5645,,,,,,
2021-03-24,US,TX_Harris_County,365,371494,5677,,,,,,
2021-03-25,US,TX_Harris_County,366,372071,5701,,,,,,
2021-03-26,US,TX_Harris_County,367,372888,5727,,,,,,
2021-03-27,US,TX_Harris_County,368,374152,5747,,,,,,
2021-03-28,US,TX_Harris_County,369,374907,5758,,,,,,
2021-03-29,US,TX_Harris_County,370,375809,5759,,,,,,
2021-03-30,US,TX_Harris_County,371,376577,5778,,,,,,
2021-03-31,US,TX_Harris_County,372,377152,5803,,,,,,
2021-04-01,US,TX_Harris_County,373,377720,5826,,,,,,
2021-04-02,US,TX_Harris_County,374,378299,5857,,,,,,
2021-04-03,US,TX_Harris_County,375,379022,5877,,,,,,
2021-04-04,US,TX_Harris_County,376,379461,5880,,,,,,
2021-04-05,US,TX_Harris_County,377,379684,5880,,,,,,
2021-04-06,US,TX_Harris_County,378,380297,5888,,,,,,
2021-04-07,US,TX_Harris_County,379,380652,5908,,,,,,
2021-04-08,US,TX_Harris_County,380,381221,5930,,,,,,
2021-04-09,US,TX_Harris_County,381,381664,5955,,,,,,
2021-04-10,US,TX_Harris_County,382,382209,5973,,,,,,
2021-04-11,US,TX_Harris_County,383,382779,5975,,,,,,
2021-04-12,US,TX_Harris_County,384,383325,5976,,,,,,
2021-04-13,US,TX_Harris_County,385,383709,5990,,,,,,
2021-04-14,US,TX_Harris_County,386,384358,6004,,,,,,
2021-04-15,US,TX_Harris_County,387,384934,6024,,,,,,
2021-04-16,US,TX_Harris_County,388,385448,6047,,,,,,
2021-04-17,US,TX_Harris_County,389,385924,6059,,,,,,
2021-04-18,US,TX_Harris_County,390,386436,6072,,,,,,
2021-04-19,US,TX_Harris_County,391,386620,6076,,,,,,
2021-04-20,US,TX_Harris_County,392,387012,6089,,,,,,
2021-04-21,US,TX_Harris_County,393,387758,6102,,,,,,
2021-04-22,US,TX_Harris_County,394,388423,6122,,,,,,
2021-04-23,US,TX_Harris_County,395,388649,6133,,,,,,
2021-04-24,US,TX_Harris_County,396,389731,6144,,,,,,
2021-04-25,US,TX_Harris_County,397,390174,6150,,,,,,
2021-04-26,US,TX_Harris_County,398,390547,6151,,,,,,
2021-04-27,US,TX_Harris_County,399,391087,6167,,,,,,
2021-04-28,US,TX_Harris_County,400,391438,6179,,,,,,
2021-04-29,US,TX_Harris_County,401,391893,6192,,,,,,
2021-04-30,US,TX_Harris_County,402,392200,6207,,,,,,
2021-05-01,US,TX_Harris_County,403,392664,6212,,,,,,
2021-05-02,US,TX_Harris_County,404,392976,6217,,,,,,
2021-05-03,US,TX_Harris_County,405,393355,6218,,,,,,
2021-05-04,US,TX_Harris_County,406,393587,6230,,,,,,
2021-05-05,US,TX_Harris_County,407,393813,6242,,,,,,
2021-05-06,US,TX_Harris_County,408,394167,6248,,,,,,
2021-05-07,US,TX_Harris_County,409,394637,6262,,,,,,
2021-05-08,US,TX_Harris_County,410,394997,6273,,,,,,
2021-05-09,US,TX_Harris_County,411,395304,6275,,,,,,
2021-05-10,US,TX_Harris_County,412,395522,6275,,,,,,
2021-05-11,US,TX_Harris_County,413,395655,6286,,,,,,
2021-05-12,US,TX_Harris_County,414,395975,6305,,,,,,
2021-05-13,US,TX_Harris_County,415,395975,6313,,,,,,
2021-05-14,US,TX_Harris_County,416,396143,6323,,,,,,
2021-05-15,US,TX_Harris_County,417,396446,6330,,,,,,
2021-05-16,US,TX_Harris_County,418,396552,6330,,,,,,
