date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-11,US,MO_Barton_County,-49,33,0,,,,,,
2020-07-12,US,MO_Barton_County,-48,34,0,,,,,,
2020-07-13,US,MO_Barton_County,-47,34,0,,,,,,
2020-07-14,US,MO_Barton_County,-46,37,0,,,,,,
2020-07-15,US,MO_Barton_County,-45,41,0,,,,,,
2020-07-16,US,MO_Barton_County,-44,41,0,,,,,,
2020-07-17,US,MO_Barton_County,-43,42,0,,,,,,
2020-07-18,US,MO_Barton_County,-42,45,0,,,,,,
2020-07-19,US,MO_Barton_County,-41,48,0,,,,,,
2020-07-20,US,MO_Barton_County,-40,51,0,,,,,,
2020-07-21,US,MO_Barton_County,-39,51,0,,,,,,
2020-07-22,US,MO_Barton_County,-38,51,0,,,,,,
2020-07-23,US,MO_Barton_County,-37,52,0,,,,,,
2020-07-24,US,MO_Barton_County,-36,53,0,,,,,,
2020-07-25,US,MO_Barton_County,-35,53,0,,,,,,
2020-07-26,US,MO_Barton_County,-34,53,0,,,,,,
2020-07-27,US,MO_Barton_County,-33,55,0,,,,,,
2020-07-28,US,MO_Barton_County,-32,62,0,,,,,,
2020-07-29,US,MO_Barton_County,-31,62,0,,,,,,
2020-07-30,US,MO_Barton_County,-30,64,0,,,,,,
2020-07-31,US,MO_Barton_County,-29,65,0,,,,,,
2020-08-01,US,MO_Barton_County,-28,65,0,,,,,,
2020-08-02,US,MO_Barton_County,-27,65,0,,,,,,
2020-08-03,US,MO_Barton_County,-26,65,0,,,,,,
2020-08-04,US,MO_Barton_County,-25,66,0,,,,,,
2020-08-05,US,MO_Barton_County,-24,66,0,,,,,,
2020-08-06,US,MO_Barton_County,-23,66,0,,,,,,
2020-08-07,US,MO_Barton_County,-22,69,0,,,,,,
2020-08-08,US,MO_Barton_County,-21,69,0,,,,,,
2020-08-09,US,MO_Barton_County,-20,69,0,,,,,,
2020-08-10,US,MO_Barton_County,-19,69,0,,,,,,
2020-08-11,US,MO_Barton_County,-18,70,0,,,,,,
2020-08-12,US,MO_Barton_County,-17,70,0,,,,,,
2020-08-13,US,MO_Barton_County,-16,71,0,,,,,,
2020-08-14,US,MO_Barton_County,-15,71,0,,,,,,
2020-08-15,US,MO_Barton_County,-14,71,0,,,,,,
2020-08-16,US,MO_Barton_County,-13,72,0,,,,,,
2020-08-17,US,MO_Barton_County,-12,73,0,,,,,,
2020-08-18,US,MO_Barton_County,-11,74,0,,,,,,
2020-08-19,US,MO_Barton_County,-10,74,0,,,,,,
2020-08-20,US,MO_Barton_County,-9,75,0,,,,,,
2020-08-21,US,MO_Barton_County,-8,76,0,,,,,,
2020-08-22,US,MO_Barton_County,-7,78,0,,,,,,
2020-08-23,US,MO_Barton_County,-6,79,0,,,,,,
2020-08-24,US,MO_Barton_County,-5,83,0,,,,,,
2020-08-25,US,MO_Barton_County,-4,84,0,,,,,,
2020-08-26,US,MO_Barton_County,-3,88,0,,,,,,
2020-08-27,US,MO_Barton_County,-2,92,0,,,,,,
2020-08-28,US,MO_Barton_County,-1,94,0,,,,,,
2020-08-29,US,MO_Barton_County,0,102,0,,,,,,
2020-08-30,US,MO_Barton_County,1,102,0,,,,,,
2020-08-31,US,MO_Barton_County,2,103,0,,,,,,
2020-09-01,US,MO_Barton_County,3,105,0,,,,,,
2020-09-02,US,MO_Barton_County,4,108,0,,,,,,
2020-09-03,US,MO_Barton_County,5,110,0,,,,,,
2020-09-04,US,MO_Barton_County,6,111,0,,,,,,
2020-09-05,US,MO_Barton_County,7,114,0,,,,,,
2020-09-06,US,MO_Barton_County,8,115,0,,,,,,
2020-09-07,US,MO_Barton_County,9,116,0,,,,,,
2020-09-08,US,MO_Barton_County,10,117,0,,,,,,
2020-09-09,US,MO_Barton_County,11,122,0,,,,,,
2020-09-10,US,MO_Barton_County,12,124,0,,,,,,
2020-09-11,US,MO_Barton_County,13,132,0,,,,,,
2020-09-12,US,MO_Barton_County,14,142,0,,,,,,
2020-09-13,US,MO_Barton_County,15,145,0,,,,,,
2020-09-14,US,MO_Barton_County,16,152,0,,,,,,
2020-09-15,US,MO_Barton_County,17,153,0,,,,,,
2020-09-16,US,MO_Barton_County,18,158,0,,,,,,
2020-09-17,US,MO_Barton_County,19,161,0,,,,,,
2020-09-18,US,MO_Barton_County,20,162,0,,,,,,
2020-09-19,US,MO_Barton_County,21,165,0,,,,,,
2020-09-20,US,MO_Barton_County,22,166,0,,,,,,
2020-09-21,US,MO_Barton_County,23,169,0,,,,,,
2020-09-22,US,MO_Barton_County,24,175,0,,,,,,
2020-09-23,US,MO_Barton_County,25,178,0,,,,,,
2020-09-24,US,MO_Barton_County,26,178,0,,,,,,
2020-09-25,US,MO_Barton_County,27,180,0,,,,,,
2020-09-26,US,MO_Barton_County,28,183,0,,,,,,
2020-09-27,US,MO_Barton_County,29,185,0,,,,,,
2020-09-28,US,MO_Barton_County,30,192,0,,,,,,
2020-09-29,US,MO_Barton_County,31,192,0,,,,,,
2020-09-30,US,MO_Barton_County,32,204,0,,,,,,
2020-10-01,US,MO_Barton_County,33,212,0,,,,,,
2020-10-02,US,MO_Barton_County,34,218,0,,,,,,
2020-10-03,US,MO_Barton_County,35,237,0,,,,,,
2020-10-04,US,MO_Barton_County,36,247,0,,,,,,
2020-10-05,US,MO_Barton_County,37,259,0,,,,,,
2020-10-06,US,MO_Barton_County,38,265,1,,,,,,
2020-10-07,US,MO_Barton_County,39,272,2,,,,,,
2020-10-08,US,MO_Barton_County,40,280,2,,,,,,
2020-10-09,US,MO_Barton_County,41,293,2,,,,,,
2020-10-10,US,MO_Barton_County,42,318,2,,,,,,
2020-10-11,US,MO_Barton_County,43,318,2,,,,,,
2020-10-12,US,MO_Barton_County,44,318,2,,,,,,
2020-10-13,US,MO_Barton_County,45,318,2,,,,,,
2020-10-14,US,MO_Barton_County,46,357,2,,,,,,
2020-10-15,US,MO_Barton_County,47,365,2,,,,,,
2020-10-16,US,MO_Barton_County,48,373,2,,,,,,
2020-10-17,US,MO_Barton_County,49,388,2,,,,,,
2020-10-18,US,MO_Barton_County,50,395,2,,,,,,
2020-10-19,US,MO_Barton_County,51,395,2,,,,,,
2020-10-20,US,MO_Barton_County,52,395,2,,,,,,
2020-10-21,US,MO_Barton_County,53,402,2,,,,,,
2020-10-22,US,MO_Barton_County,54,409,2,,,,,,
2020-10-23,US,MO_Barton_County,55,413,3,,,,,,
2020-10-24,US,MO_Barton_County,56,414,3,,,,,,
2020-10-25,US,MO_Barton_County,57,417,3,,,,,,
2020-10-26,US,MO_Barton_County,58,426,3,,,,,,
2020-10-27,US,MO_Barton_County,59,432,3,,,,,,
2020-10-28,US,MO_Barton_County,60,436,3,,,,,,
2020-10-29,US,MO_Barton_County,61,439,3,,,,,,
2020-10-30,US,MO_Barton_County,62,444,4,,,,,,
2020-10-31,US,MO_Barton_County,63,449,4,,,,,,
2020-11-01,US,MO_Barton_County,64,453,4,,,,,,
2020-11-02,US,MO_Barton_County,65,456,4,,,,,,
2020-11-03,US,MO_Barton_County,66,456,4,,,,,,
2020-11-04,US,MO_Barton_County,67,461,4,,,,,,
2020-11-05,US,MO_Barton_County,68,472,4,,,,,,
2020-11-06,US,MO_Barton_County,69,479,4,,,,,,
2020-11-07,US,MO_Barton_County,70,483,4,,,,,,
2020-11-08,US,MO_Barton_County,71,491,4,,,,,,
2020-11-09,US,MO_Barton_County,72,494,4,,,,,,
2020-11-10,US,MO_Barton_County,73,502,4,,,,,,
2020-11-11,US,MO_Barton_County,74,510,4,,,,,,
2020-11-12,US,MO_Barton_County,75,520,4,,,,,,
2020-11-13,US,MO_Barton_County,76,536,4,,,,,,
2020-11-14,US,MO_Barton_County,77,555,4,,,,,,
2020-11-15,US,MO_Barton_County,78,555,4,,,,,,
2020-11-16,US,MO_Barton_County,79,561,4,,,,,,
2020-11-17,US,MO_Barton_County,80,570,4,,,,,,
2020-11-18,US,MO_Barton_County,81,573,4,,,,,,
2020-11-19,US,MO_Barton_County,82,581,4,,,,,,
2020-11-20,US,MO_Barton_County,83,588,4,,,,,,
2020-11-21,US,MO_Barton_County,84,595,4,,,,,,
2020-11-22,US,MO_Barton_County,85,601,4,,,,,,
2020-11-23,US,MO_Barton_County,86,601,4,,,,,,
2020-11-24,US,MO_Barton_County,87,610,4,,,,,,
2020-11-25,US,MO_Barton_County,88,613,4,,,,,,
2020-11-26,US,MO_Barton_County,89,623,4,,,,,,
2020-11-27,US,MO_Barton_County,90,625,4,,,,,,
2020-11-28,US,MO_Barton_County,91,626,4,,,,,,
2020-11-29,US,MO_Barton_County,92,630,4,,,,,,
2020-11-30,US,MO_Barton_County,93,632,4,,,,,,
2020-12-01,US,MO_Barton_County,94,634,5,,,,,,
2020-12-02,US,MO_Barton_County,95,638,5,,,,,,
2020-12-03,US,MO_Barton_County,96,644,5,,,,,,
2020-12-04,US,MO_Barton_County,97,650,5,,,,,,
2020-12-05,US,MO_Barton_County,98,657,5,,,,,,
2020-12-06,US,MO_Barton_County,99,659,5,,,,,,
2020-12-07,US,MO_Barton_County,100,663,5,,,,,,
2020-12-08,US,MO_Barton_County,101,666,6,,,,,,
2020-12-09,US,MO_Barton_County,102,675,6,,,,,,
2020-12-10,US,MO_Barton_County,103,679,6,,,,,,
2020-12-11,US,MO_Barton_County,104,679,6,,,,,,
2020-12-12,US,MO_Barton_County,105,691,6,,,,,,
2020-12-13,US,MO_Barton_County,106,694,6,,,,,,
2020-12-14,US,MO_Barton_County,107,697,6,,,,,,
2020-12-15,US,MO_Barton_County,108,703,7,,,,,,
2020-12-16,US,MO_Barton_County,109,706,7,,,,,,
2020-12-17,US,MO_Barton_County,110,713,7,,,,,,
2020-12-18,US,MO_Barton_County,111,718,7,,,,,,
2020-12-19,US,MO_Barton_County,112,723,7,,,,,,
2020-12-20,US,MO_Barton_County,113,725,7,,,,,,
2020-12-21,US,MO_Barton_County,114,729,7,,,,,,
2020-12-22,US,MO_Barton_County,115,732,9,,,,,,
2020-12-23,US,MO_Barton_County,116,735,9,,,,,,
2020-12-24,US,MO_Barton_County,117,738,9,,,,,,
2020-12-25,US,MO_Barton_County,118,744,9,,,,,,
2020-12-26,US,MO_Barton_County,119,747,9,,,,,,
2020-12-27,US,MO_Barton_County,120,750,9,,,,,,
2020-12-28,US,MO_Barton_County,121,752,9,,,,,,
2020-12-29,US,MO_Barton_County,122,758,9,,,,,,
2020-12-30,US,MO_Barton_County,123,759,9,,,,,,
2020-12-31,US,MO_Barton_County,124,764,9,,,,,,
2021-01-01,US,MO_Barton_County,125,776,9,,,,,,
2021-01-02,US,MO_Barton_County,126,778,9,,,,,,
2021-01-03,US,MO_Barton_County,127,778,9,,,,,,
2021-01-04,US,MO_Barton_County,128,778,9,,,,,,
2021-01-05,US,MO_Barton_County,129,794,9,,,,,,
2021-01-06,US,MO_Barton_County,130,797,9,,,,,,
2021-01-07,US,MO_Barton_County,131,803,9,,,,,,
2021-01-08,US,MO_Barton_County,132,819,9,,,,,,
2021-01-09,US,MO_Barton_County,133,834,9,,,,,,
2021-01-10,US,MO_Barton_County,134,836,9,,,,,,
2021-01-11,US,MO_Barton_County,135,842,9,,,,,,
2021-01-12,US,MO_Barton_County,136,851,9,,,,,,
2021-01-13,US,MO_Barton_County,137,858,9,,,,,,
2021-01-14,US,MO_Barton_County,138,867,9,,,,,,
2021-01-15,US,MO_Barton_County,139,868,9,,,,,,
2021-01-16,US,MO_Barton_County,140,878,9,,,,,,
2021-01-17,US,MO_Barton_County,141,880,9,,,,,,
2021-01-18,US,MO_Barton_County,142,882,9,,,,,,
2021-01-19,US,MO_Barton_County,143,883,9,,,,,,
2021-01-20,US,MO_Barton_County,144,883,10,,,,,,
2021-01-21,US,MO_Barton_County,145,887,10,,,,,,
2021-01-22,US,MO_Barton_County,146,893,10,,,,,,
2021-01-23,US,MO_Barton_County,147,895,10,,,,,,
2021-01-24,US,MO_Barton_County,148,899,10,,,,,,
2021-01-25,US,MO_Barton_County,149,902,10,,,,,,
2021-01-26,US,MO_Barton_County,150,903,10,,,,,,
2021-01-27,US,MO_Barton_County,151,905,10,,,,,,
2021-01-28,US,MO_Barton_County,152,907,10,,,,,,
2021-01-29,US,MO_Barton_County,153,910,10,,,,,,
2021-01-30,US,MO_Barton_County,154,918,10,,,,,,
2021-01-31,US,MO_Barton_County,155,918,10,,,,,,
2021-02-01,US,MO_Barton_County,156,920,10,,,,,,
2021-02-02,US,MO_Barton_County,157,922,10,,,,,,
2021-02-03,US,MO_Barton_County,158,925,10,,,,,,
2021-02-04,US,MO_Barton_County,159,931,10,,,,,,
2021-02-05,US,MO_Barton_County,160,933,10,,,,,,
2021-02-06,US,MO_Barton_County,161,933,10,,,,,,
2021-02-07,US,MO_Barton_County,162,934,10,,,,,,
2021-02-08,US,MO_Barton_County,163,934,10,,,,,,
2021-02-09,US,MO_Barton_County,164,934,10,,,,,,
2021-02-10,US,MO_Barton_County,165,935,10,,,,,,
2021-02-11,US,MO_Barton_County,166,939,11,,,,,,
2021-02-12,US,MO_Barton_County,167,942,11,,,,,,
2021-02-13,US,MO_Barton_County,168,943,11,,,,,,
2021-02-14,US,MO_Barton_County,169,943,11,,,,,,
2021-02-15,US,MO_Barton_County,170,944,11,,,,,,
2021-02-16,US,MO_Barton_County,171,946,11,,,,,,
2021-02-17,US,MO_Barton_County,172,947,11,,,,,,
2021-02-18,US,MO_Barton_County,173,950,12,,,,,,
2021-02-19,US,MO_Barton_County,174,951,12,,,,,,
2021-02-20,US,MO_Barton_County,175,955,12,,,,,,
2021-02-21,US,MO_Barton_County,176,955,12,,,,,,
2021-02-22,US,MO_Barton_County,177,957,12,,,,,,
2021-02-23,US,MO_Barton_County,178,960,12,,,,,,
2021-02-24,US,MO_Barton_County,179,962,12,,,,,,
2021-02-25,US,MO_Barton_County,180,962,12,,,,,,
2021-02-26,US,MO_Barton_County,181,963,12,,,,,,
2021-02-27,US,MO_Barton_County,182,963,12,,,,,,
2021-02-28,US,MO_Barton_County,183,965,12,,,,,,
2021-03-01,US,MO_Barton_County,184,967,12,,,,,,
2021-03-02,US,MO_Barton_County,185,968,12,,,,,,
2021-03-03,US,MO_Barton_County,186,970,12,,,,,,
2021-03-04,US,MO_Barton_County,187,972,12,,,,,,
2021-03-05,US,MO_Barton_County,188,973,12,,,,,,
2021-03-06,US,MO_Barton_County,189,973,12,,,,,,
2021-03-07,US,MO_Barton_County,190,973,12,,,,,,
2021-03-08,US,MO_Barton_County,191,1147,12,,,,,,
2021-03-09,US,MO_Barton_County,192,1147,12,,,,,,
2021-03-10,US,MO_Barton_County,193,1147,12,,,,,,
2021-03-11,US,MO_Barton_County,194,1148,12,,,,,,
2021-03-12,US,MO_Barton_County,195,1148,12,,,,,,
2021-03-13,US,MO_Barton_County,196,1152,12,,,,,,
2021-03-14,US,MO_Barton_County,197,1153,12,,,,,,
2021-03-15,US,MO_Barton_County,198,1154,12,,,,,,
2021-03-16,US,MO_Barton_County,199,1154,13,,,,,,
2021-03-17,US,MO_Barton_County,200,1157,13,,,,,,
2021-03-18,US,MO_Barton_County,201,1157,13,,,,,,
2021-03-19,US,MO_Barton_County,202,1160,13,,,,,,
2021-03-20,US,MO_Barton_County,203,1164,13,,,,,,
2021-03-21,US,MO_Barton_County,204,1164,13,,,,,,
2021-03-22,US,MO_Barton_County,205,1164,13,,,,,,
2021-03-23,US,MO_Barton_County,206,1164,13,,,,,,
2021-03-24,US,MO_Barton_County,207,1164,13,,,,,,
2021-03-25,US,MO_Barton_County,208,1164,13,,,,,,
2021-03-26,US,MO_Barton_County,209,1165,13,,,,,,
2021-03-27,US,MO_Barton_County,210,1165,13,,,,,,
2021-03-28,US,MO_Barton_County,211,1165,13,,,,,,
2021-03-29,US,MO_Barton_County,212,1165,13,,,,,,
2021-03-30,US,MO_Barton_County,213,1165,14,,,,,,
2021-03-31,US,MO_Barton_County,214,1165,14,,,,,,
2021-04-01,US,MO_Barton_County,215,1165,14,,,,,,
2021-04-02,US,MO_Barton_County,216,1165,14,,,,,,
2021-04-03,US,MO_Barton_County,217,1165,14,,,,,,
2021-04-04,US,MO_Barton_County,218,1165,14,,,,,,
2021-04-05,US,MO_Barton_County,219,1165,14,,,,,,
2021-04-06,US,MO_Barton_County,220,1165,14,,,,,,
2021-04-07,US,MO_Barton_County,221,1165,14,,,,,,
2021-04-08,US,MO_Barton_County,222,1165,14,,,,,,
2021-04-09,US,MO_Barton_County,223,1165,14,,,,,,
2021-04-10,US,MO_Barton_County,224,1167,14,,,,,,
2021-04-11,US,MO_Barton_County,225,1167,14,,,,,,
2021-04-12,US,MO_Barton_County,226,1167,14,,,,,,
2021-04-13,US,MO_Barton_County,227,1167,14,,,,,,
2021-04-14,US,MO_Barton_County,228,1169,14,,,,,,
2021-04-15,US,MO_Barton_County,229,1173,14,,,,,,
2021-04-16,US,MO_Barton_County,230,1174,14,,,,,,
2021-04-17,US,MO_Barton_County,231,1174,14,,,,,,
2021-04-18,US,MO_Barton_County,232,1174,14,,,,,,
2021-04-19,US,MO_Barton_County,233,1174,14,,,,,,
2021-04-20,US,MO_Barton_County,234,1174,14,,,,,,
2021-04-21,US,MO_Barton_County,235,1174,14,,,,,,
2021-04-22,US,MO_Barton_County,236,1174,14,,,,,,
2021-04-23,US,MO_Barton_County,237,1174,14,,,,,,
2021-04-24,US,MO_Barton_County,238,1174,14,,,,,,
2021-04-25,US,MO_Barton_County,239,1174,14,,,,,,
2021-04-26,US,MO_Barton_County,240,1174,14,,,,,,
2021-04-27,US,MO_Barton_County,241,1166,14,,,,,,
2021-04-28,US,MO_Barton_County,242,1166,14,,,,,,
2021-04-29,US,MO_Barton_County,243,1166,14,,,,,,
2021-04-30,US,MO_Barton_County,244,1168,14,,,,,,
2021-05-01,US,MO_Barton_County,245,1168,14,,,,,,
2021-05-02,US,MO_Barton_County,246,1168,14,,,,,,
2021-05-03,US,MO_Barton_County,247,1168,14,,,,,,
2021-05-04,US,MO_Barton_County,248,1171,14,,,,,,
2021-05-05,US,MO_Barton_County,249,1172,14,,,,,,
2021-05-06,US,MO_Barton_County,250,1173,14,,,,,,
2021-05-07,US,MO_Barton_County,251,1173,14,,,,,,
2021-05-08,US,MO_Barton_County,252,1174,14,,,,,,
2021-05-09,US,MO_Barton_County,253,1175,14,,,,,,
2021-05-10,US,MO_Barton_County,254,1176,14,,,,,,
2021-05-11,US,MO_Barton_County,255,1177,14,,,,,,
2021-05-12,US,MO_Barton_County,256,1177,14,,,,,,
2021-05-13,US,MO_Barton_County,257,1177,14,,,,,,
2021-05-14,US,MO_Barton_County,258,1177,14,,,,,,
2021-05-15,US,MO_Barton_County,259,1178,14,,,,,,
2021-05-16,US,MO_Barton_County,260,1178,14,,,,,,
2021-05-17,US,MO_Barton_County,261,1178,14,,,,,,
2021-05-18,US,MO_Barton_County,262,1178,15,,,,,,
2021-05-19,US,MO_Barton_County,263,1178,15,,,,,,
2021-05-20,US,MO_Barton_County,264,1178,15,,,,,,
2021-05-21,US,MO_Barton_County,265,1178,15,,,,,,
2021-05-22,US,MO_Barton_County,266,1180,15,,,,,,
2021-05-23,US,MO_Barton_County,267,1180,15,,,,,,
2021-05-24,US,MO_Barton_County,268,1180,15,,,,,,
2021-05-25,US,MO_Barton_County,269,1180,15,,,,,,
2021-05-26,US,MO_Barton_County,270,1180,15,,,,,,
2021-05-27,US,MO_Barton_County,271,1181,15,,,,,,
2021-05-28,US,MO_Barton_County,272,1181,15,,,,,,
2021-05-29,US,MO_Barton_County,273,1181,15,,,,,,
2021-05-30,US,MO_Barton_County,274,1182,15,,,,,,
2021-05-31,US,MO_Barton_County,275,1182,15,,,,,,
2021-06-01,US,MO_Barton_County,276,1182,15,,,,,,
2021-06-02,US,MO_Barton_County,277,1186,15,,,,,,
2021-06-03,US,MO_Barton_County,278,1186,15,,,,,,
2021-06-04,US,MO_Barton_County,279,1186,15,,,,,,
2021-06-05,US,MO_Barton_County,280,1187,15,,,,,,
2021-06-06,US,MO_Barton_County,281,1187,15,,,,,,
2021-06-07,US,MO_Barton_County,282,1187,15,,,,,,
2021-06-08,US,MO_Barton_County,283,1189,16,,,,,,
2021-06-09,US,MO_Barton_County,284,1190,16,,,,,,
2021-06-10,US,MO_Barton_County,285,1190,16,,,,,,
2021-06-11,US,MO_Barton_County,286,1191,16,,,,,,
2021-06-12,US,MO_Barton_County,287,1191,16,,,,,,
2021-06-13,US,MO_Barton_County,288,1191,16,,,,,,
2021-06-14,US,MO_Barton_County,289,1191,16,,,,,,
2021-06-15,US,MO_Barton_County,290,1195,16,,,,,,
2021-06-16,US,MO_Barton_County,291,1200,16,,,,,,
2021-06-17,US,MO_Barton_County,292,1202,16,,,,,,
2021-06-18,US,MO_Barton_County,293,1207,16,,,,,,
2021-06-19,US,MO_Barton_County,294,1208,16,,,,,,
2021-06-20,US,MO_Barton_County,295,1209,16,,,,,,
2021-06-21,US,MO_Barton_County,296,1213,16,,,,,,
2021-06-22,US,MO_Barton_County,297,1218,16,,,,,,
2021-06-23,US,MO_Barton_County,298,1225,16,,,,,,
2021-06-24,US,MO_Barton_County,299,1226,16,,,,,,
2021-06-25,US,MO_Barton_County,300,1229,16,,,,,,
2021-06-26,US,MO_Barton_County,301,1231,16,,,,,,
2021-06-27,US,MO_Barton_County,302,1233,16,,,,,,
2021-06-28,US,MO_Barton_County,303,1233,16,,,,,,
2021-06-29,US,MO_Barton_County,304,1236,16,,,,,,
2021-06-30,US,MO_Barton_County,305,1236,16,,,,,,
2021-07-01,US,MO_Barton_County,306,1238,16,,,,,,
2021-07-02,US,MO_Barton_County,307,1242,16,,,,,,
2021-07-03,US,MO_Barton_County,308,1242,16,,,,,,
2021-07-04,US,MO_Barton_County,309,1254,16,,,,,,
2021-07-05,US,MO_Barton_County,310,1259,16,,,,,,
2021-07-06,US,MO_Barton_County,311,1262,16,,,,,,
2021-07-07,US,MO_Barton_County,312,1265,16,,,,,,
2021-07-08,US,MO_Barton_County,313,1265,16,,,,,,
2021-07-09,US,MO_Barton_County,314,1271,16,,,,,,
2021-07-10,US,MO_Barton_County,315,1275,16,,,,,,
2021-07-11,US,MO_Barton_County,316,1276,16,,,,,,
2021-07-12,US,MO_Barton_County,317,1277,16,,,,,,
2021-07-13,US,MO_Barton_County,318,1281,17,,,,,,
2021-07-14,US,MO_Barton_County,319,1290,17,,,,,,
2021-07-15,US,MO_Barton_County,320,1295,17,,,,,,
