date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,MI_Osceola_County,250,1954,31,,,,,,
2021-06-09,US,MI_Osceola_County,251,1954,31,,,,,,
2021-06-10,US,MI_Osceola_County,252,1955,31,,,,,,
2021-06-11,US,MI_Osceola_County,253,1956,31,,,,,,
2021-06-12,US,MI_Osceola_County,254,1956,31,,,,,,
2021-06-13,US,MI_Osceola_County,255,1956,31,,,,,,
2021-06-14,US,MI_Osceola_County,256,1957,31,,,,,,
2021-06-15,US,MI_Osceola_County,257,1957,31,,,,,,
2021-06-16,US,MI_Osceola_County,258,1958,31,,,,,,
2021-06-17,US,MI_Osceola_County,259,1958,31,,,,,,
2021-06-18,US,MI_Osceola_County,260,1959,31,,,,,,
2021-06-19,US,MI_Osceola_County,261,1959,31,,,,,,
2021-06-20,US,MI_Osceola_County,262,1959,31,,,,,,
2021-06-21,US,MI_Osceola_County,263,1960,31,,,,,,
2021-06-22,US,MI_Osceola_County,264,1961,31,,,,,,
2021-06-23,US,MI_Osceola_County,265,1962,31,,,,,,
2021-06-24,US,MI_Osceola_County,266,1962,31,,,,,,
2021-06-25,US,MI_Osceola_County,267,1962,31,,,,,,
2021-06-26,US,MI_Osceola_County,268,1962,31,,,,,,
2021-06-27,US,MI_Osceola_County,269,1962,31,,,,,,
2021-06-28,US,MI_Osceola_County,270,1962,31,,,,,,
2021-06-29,US,MI_Osceola_County,271,1962,31,,,,,,
2021-06-30,US,MI_Osceola_County,272,1962,31,,,,,,
2021-07-01,US,MI_Osceola_County,273,1962,31,,,,,,
2021-07-02,US,MI_Osceola_County,274,1962,31,,,,,,
2021-07-03,US,MI_Osceola_County,275,1962,31,,,,,,
2021-07-04,US,MI_Osceola_County,276,1962,31,,,,,,
2021-07-05,US,MI_Osceola_County,277,1962,31,,,,,,
2021-07-06,US,MI_Osceola_County,278,1962,31,,,,,,
2021-07-07,US,MI_Osceola_County,279,1962,31,,,,,,
2021-07-08,US,MI_Osceola_County,280,1962,31,,,,,,
2021-07-09,US,MI_Osceola_County,281,1966,31,,,,,,
2021-07-10,US,MI_Osceola_County,282,1966,31,,,,,,
2021-07-11,US,MI_Osceola_County,283,1966,31,,,,,,
2021-07-12,US,MI_Osceola_County,284,1966,31,,,,,,
2021-07-13,US,MI_Osceola_County,285,1967,31,,,,,,
2021-07-14,US,MI_Osceola_County,286,1967,31,,,,,,
2021-07-15,US,MI_Osceola_County,287,1967,31,,,,,,
