date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-12,US,GA_Fannin_County,11,128,1,,,,,,
2020-07-13,US,GA_Fannin_County,12,133,1,,,,,,
2020-07-14,US,GA_Fannin_County,13,133,1,,,,,,
2020-07-15,US,GA_Fannin_County,14,137,1,,,,,,
2020-07-16,US,GA_Fannin_County,15,157,2,,,,,,
2020-07-17,US,GA_Fannin_County,16,168,2,,,,,,
2020-07-18,US,GA_Fannin_County,17,173,2,,,,,,
2020-07-19,US,GA_Fannin_County,18,190,2,,,,,,
2020-07-20,US,GA_Fannin_County,19,193,2,,,,,,
2020-07-21,US,GA_Fannin_County,20,199,2,,,,,,
2020-07-22,US,GA_Fannin_County,21,206,2,,,,,,
2020-07-23,US,GA_Fannin_County,22,214,2,,,,,,
2020-07-24,US,GA_Fannin_County,23,223,2,,,,,,
2020-07-25,US,GA_Fannin_County,24,229,2,,,,,,
2020-07-26,US,GA_Fannin_County,25,235,2,,,,,,
2020-07-27,US,GA_Fannin_County,26,238,2,,,,,,
2020-07-28,US,GA_Fannin_County,27,243,2,,,,,,
2020-07-29,US,GA_Fannin_County,28,252,2,,,,,,
2020-07-30,US,GA_Fannin_County,29,259,2,,,,,,
2020-07-31,US,GA_Fannin_County,30,266,2,,,,,,
2020-08-01,US,GA_Fannin_County,31,270,2,,,,,,
2020-08-02,US,GA_Fannin_County,32,281,2,,,,,,
2020-08-03,US,GA_Fannin_County,33,284,2,,,,,,
2020-08-04,US,GA_Fannin_County,34,290,3,,,,,,
2020-08-05,US,GA_Fannin_County,35,300,3,,,,,,
2020-08-06,US,GA_Fannin_County,36,303,3,,,,,,
2020-08-07,US,GA_Fannin_County,37,313,3,,,,,,
2020-08-08,US,GA_Fannin_County,38,329,3,,,,,,
2020-08-09,US,GA_Fannin_County,39,334,3,,,,,,
2020-08-10,US,GA_Fannin_County,40,335,3,,,,,,
2020-08-11,US,GA_Fannin_County,41,349,3,,,,,,
2020-08-12,US,GA_Fannin_County,42,354,4,,,,,,
2020-08-13,US,GA_Fannin_County,43,360,5,,,,,,
2020-08-14,US,GA_Fannin_County,44,362,5,,,,,,
2020-08-15,US,GA_Fannin_County,45,365,5,,,,,,
2020-08-16,US,GA_Fannin_County,46,368,5,,,,,,
2020-08-17,US,GA_Fannin_County,47,374,5,,,,,,
2020-08-18,US,GA_Fannin_County,48,388,5,,,,,,
2020-08-19,US,GA_Fannin_County,49,396,5,,,,,,
2020-08-20,US,GA_Fannin_County,50,398,5,,,,,,
2020-08-21,US,GA_Fannin_County,51,405,5,,,,,,
2020-08-22,US,GA_Fannin_County,52,410,5,,,,,,
2020-08-23,US,GA_Fannin_County,53,414,6,,,,,,
2020-08-24,US,GA_Fannin_County,54,416,6,,,,,,
2020-08-25,US,GA_Fannin_County,55,416,6,,,,,,
2020-08-26,US,GA_Fannin_County,56,422,6,,,,,,
2020-08-27,US,GA_Fannin_County,57,424,6,,,,,,
2020-08-28,US,GA_Fannin_County,58,428,7,,,,,,
2020-08-29,US,GA_Fannin_County,59,431,8,,,,,,
2020-08-30,US,GA_Fannin_County,60,439,8,,,,,,
2020-08-31,US,GA_Fannin_County,61,446,8,,,,,,
2020-09-01,US,GA_Fannin_County,62,465,8,,,,,,
2020-09-02,US,GA_Fannin_County,63,473,8,,,,,,
2020-09-03,US,GA_Fannin_County,64,480,8,,,,,,
2020-09-04,US,GA_Fannin_County,65,484,8,,,,,,
2020-09-05,US,GA_Fannin_County,66,484,8,,,,,,
2020-09-06,US,GA_Fannin_County,67,499,8,,,,,,
2020-09-07,US,GA_Fannin_County,68,503,8,,,,,,
2020-09-08,US,GA_Fannin_County,69,505,8,,,,,,
2020-09-09,US,GA_Fannin_County,70,509,8,,,,,,
2020-09-10,US,GA_Fannin_County,71,516,9,,,,,,
2020-09-11,US,GA_Fannin_County,72,525,9,,,,,,
2020-09-12,US,GA_Fannin_County,73,529,9,,,,,,
2020-09-13,US,GA_Fannin_County,74,535,9,,,,,,
2020-09-14,US,GA_Fannin_County,75,548,9,,,,,,
2020-09-15,US,GA_Fannin_County,76,555,9,,,,,,
2020-09-16,US,GA_Fannin_County,77,560,9,,,,,,
2020-09-17,US,GA_Fannin_County,78,570,9,,,,,,
2020-09-18,US,GA_Fannin_County,79,579,10,,,,,,
2020-09-19,US,GA_Fannin_County,80,594,12,,,,,,
2020-09-20,US,GA_Fannin_County,81,597,12,,,,,,
2020-09-21,US,GA_Fannin_County,82,598,12,,,,,,
2020-09-22,US,GA_Fannin_County,83,602,13,,,,,,
2020-09-23,US,GA_Fannin_County,84,618,20,,,,,,
2020-09-24,US,GA_Fannin_County,85,631,21,,,,,,
2020-09-25,US,GA_Fannin_County,86,641,21,,,,,,
2020-09-26,US,GA_Fannin_County,87,648,22,,,,,,
2020-09-27,US,GA_Fannin_County,88,651,22,,,,,,
2020-09-28,US,GA_Fannin_County,89,652,22,,,,,,
2020-09-29,US,GA_Fannin_County,90,658,24,,,,,,
2020-09-30,US,GA_Fannin_County,91,681,24,,,,,,
2020-10-01,US,GA_Fannin_County,92,686,24,,,,,,
2020-10-02,US,GA_Fannin_County,93,698,25,,,,,,
2020-10-03,US,GA_Fannin_County,94,706,25,,,,,,
2020-10-04,US,GA_Fannin_County,95,709,25,,,,,,
2020-10-05,US,GA_Fannin_County,96,732,25,,,,,,
2020-10-06,US,GA_Fannin_County,97,740,26,,,,,,
2020-10-07,US,GA_Fannin_County,98,749,26,,,,,,
2020-10-08,US,GA_Fannin_County,99,750,27,,,,,,
2020-10-09,US,GA_Fannin_County,100,758,27,,,,,,
2020-10-10,US,GA_Fannin_County,101,764,27,,,,,,
2020-10-11,US,GA_Fannin_County,102,771,28,,,,,,
2020-10-12,US,GA_Fannin_County,103,777,28,,,,,,
2020-10-13,US,GA_Fannin_County,104,780,28,,,,,,
2020-10-14,US,GA_Fannin_County,105,784,28,,,,,,
2020-10-15,US,GA_Fannin_County,106,785,28,,,,,,
2020-10-16,US,GA_Fannin_County,107,793,28,,,,,,
2020-10-17,US,GA_Fannin_County,108,801,28,,,,,,
2020-10-18,US,GA_Fannin_County,109,805,28,,,,,,
2020-10-19,US,GA_Fannin_County,110,805,28,,,,,,
2020-10-20,US,GA_Fannin_County,111,808,28,,,,,,
2020-10-21,US,GA_Fannin_County,112,811,28,,,,,,
2020-10-22,US,GA_Fannin_County,113,827,28,,,,,,
2020-10-23,US,GA_Fannin_County,114,830,28,,,,,,
2020-10-24,US,GA_Fannin_County,115,839,28,,,,,,
2020-10-25,US,GA_Fannin_County,116,845,28,,,,,,
2020-10-26,US,GA_Fannin_County,117,850,28,,,,,,
2020-10-27,US,GA_Fannin_County,118,856,28,,,,,,
2020-10-28,US,GA_Fannin_County,119,860,29,,,,,,
2020-10-29,US,GA_Fannin_County,120,863,29,,,,,,
2020-10-30,US,GA_Fannin_County,121,863,29,,,,,,
2020-10-31,US,GA_Fannin_County,122,868,29,,,,,,
2020-11-01,US,GA_Fannin_County,123,869,29,,,,,,
2020-11-02,US,GA_Fannin_County,124,869,29,,,,,,
2020-11-03,US,GA_Fannin_County,125,869,29,,,,,,
2020-11-04,US,GA_Fannin_County,126,874,34,,,,,,
2020-11-05,US,GA_Fannin_County,127,875,36,,,,,,
2020-11-06,US,GA_Fannin_County,128,877,36,,,,,,
2020-11-07,US,GA_Fannin_County,129,882,36,,,,,,
2020-11-08,US,GA_Fannin_County,130,890,36,,,,,,
2020-11-09,US,GA_Fannin_County,131,892,36,,,,,,
2020-11-10,US,GA_Fannin_County,132,894,36,,,,,,
2020-11-11,US,GA_Fannin_County,133,897,36,,,,,,
2020-11-12,US,GA_Fannin_County,134,904,37,,,,,,
2020-11-13,US,GA_Fannin_County,135,913,37,,,,,,
2020-11-14,US,GA_Fannin_County,136,933,37,,,,,,
2020-11-15,US,GA_Fannin_County,137,940,37,,,,,,
2020-11-16,US,GA_Fannin_County,138,940,37,,,,,,
2020-11-17,US,GA_Fannin_County,139,951,37,,,,,,
2020-11-18,US,GA_Fannin_County,140,961,37,,,,,,
2020-11-19,US,GA_Fannin_County,141,969,37,,,,,,
2020-11-20,US,GA_Fannin_County,142,971,37,,,,,,
2020-11-21,US,GA_Fannin_County,143,982,37,,,,,,
2020-11-22,US,GA_Fannin_County,144,988,37,,,,,,
2020-11-23,US,GA_Fannin_County,145,989,37,,,,,,
2020-11-24,US,GA_Fannin_County,146,994,37,,,,,,
2020-11-25,US,GA_Fannin_County,147,1009,37,,,,,,
2020-11-26,US,GA_Fannin_County,148,1015,37,,,,,,
2020-11-27,US,GA_Fannin_County,149,1020,37,,,,,,
2020-11-28,US,GA_Fannin_County,150,1027,37,,,,,,
2020-11-29,US,GA_Fannin_County,151,1031,37,,,,,,
2020-11-30,US,GA_Fannin_County,152,1034,37,,,,,,
2020-12-01,US,GA_Fannin_County,153,1040,37,,,,,,
2020-12-02,US,GA_Fannin_County,154,1046,38,,,,,,
2020-12-03,US,GA_Fannin_County,155,1059,38,,,,,,
2020-12-04,US,GA_Fannin_County,156,1075,38,,,,,,
2020-12-05,US,GA_Fannin_County,157,1088,38,,,,,,
2020-12-06,US,GA_Fannin_County,158,1098,38,,,,,,
2020-12-07,US,GA_Fannin_County,159,1114,38,,,,,,
2020-12-08,US,GA_Fannin_County,160,1120,38,,,,,,
2020-12-09,US,GA_Fannin_County,161,1137,38,,,,,,
2020-12-10,US,GA_Fannin_County,162,1149,38,,,,,,
2020-12-11,US,GA_Fannin_County,163,1164,38,,,,,,
2020-12-12,US,GA_Fannin_County,164,1174,38,,,,,,
2020-12-13,US,GA_Fannin_County,165,1182,38,,,,,,
2020-12-14,US,GA_Fannin_County,166,1185,38,,,,,,
2020-12-15,US,GA_Fannin_County,167,1206,38,,,,,,
2020-12-16,US,GA_Fannin_County,168,1221,39,,,,,,
2020-12-17,US,GA_Fannin_County,169,1229,40,,,,,,
2020-12-18,US,GA_Fannin_County,170,1242,41,,,,,,
2020-12-19,US,GA_Fannin_County,171,1250,41,,,,,,
2020-12-20,US,GA_Fannin_County,172,1254,41,,,,,,
2020-12-21,US,GA_Fannin_County,173,1269,41,,,,,,
2020-12-22,US,GA_Fannin_County,174,1273,41,,,,,,
2020-12-23,US,GA_Fannin_County,175,1277,42,,,,,,
2020-12-24,US,GA_Fannin_County,176,1294,42,,,,,,
2020-12-25,US,GA_Fannin_County,177,1297,42,,,,,,
2020-12-26,US,GA_Fannin_County,178,1302,42,,,,,,
2020-12-27,US,GA_Fannin_County,179,1313,42,,,,,,
2020-12-28,US,GA_Fannin_County,180,1317,42,,,,,,
2020-12-29,US,GA_Fannin_County,181,1327,42,,,,,,
2020-12-30,US,GA_Fannin_County,182,1339,42,,,,,,
2020-12-31,US,GA_Fannin_County,183,1364,43,,,,,,
2021-01-01,US,GA_Fannin_County,184,1379,43,,,,,,
2021-01-02,US,GA_Fannin_County,185,1396,43,,,,,,
2021-01-03,US,GA_Fannin_County,186,1422,43,,,,,,
2021-01-04,US,GA_Fannin_County,187,1439,43,,,,,,
2021-01-05,US,GA_Fannin_County,188,1451,43,,,,,,
2021-01-06,US,GA_Fannin_County,189,1466,44,,,,,,
2021-01-07,US,GA_Fannin_County,190,1475,44,,,,,,
2021-01-08,US,GA_Fannin_County,191,1494,44,,,,,,
2021-01-09,US,GA_Fannin_County,192,1517,44,,,,,,
2021-01-10,US,GA_Fannin_County,193,1539,44,,,,,,
2021-01-11,US,GA_Fannin_County,194,1560,44,,,,,,
2021-01-12,US,GA_Fannin_County,195,1597,44,,,,,,
2021-01-13,US,GA_Fannin_County,196,1621,44,,,,,,
2021-01-14,US,GA_Fannin_County,197,1641,45,,,,,,
2021-01-15,US,GA_Fannin_County,198,1685,46,,,,,,
2021-01-16,US,GA_Fannin_County,199,1699,46,,,,,,
2021-01-17,US,GA_Fannin_County,200,1720,46,,,,,,
2021-01-18,US,GA_Fannin_County,201,1727,46,,,,,,
2021-01-19,US,GA_Fannin_County,202,1755,46,,,,,,
2021-01-20,US,GA_Fannin_County,203,1775,46,,,,,,
2021-01-21,US,GA_Fannin_County,204,1809,47,,,,,,
2021-01-22,US,GA_Fannin_County,205,1838,47,,,,,,
2021-01-23,US,GA_Fannin_County,206,1850,47,,,,,,
2021-01-24,US,GA_Fannin_County,207,1860,47,,,,,,
2021-01-25,US,GA_Fannin_County,208,1865,47,,,,,,
2021-01-26,US,GA_Fannin_County,209,1890,48,,,,,,
2021-01-27,US,GA_Fannin_County,210,1905,50,,,,,,
2021-01-28,US,GA_Fannin_County,211,1926,52,,,,,,
2021-01-29,US,GA_Fannin_County,212,1940,53,,,,,,
2021-01-30,US,GA_Fannin_County,213,1967,53,,,,,,
2021-01-31,US,GA_Fannin_County,214,1979,53,,,,,,
2021-02-01,US,GA_Fannin_County,215,1988,53,,,,,,
2021-02-02,US,GA_Fannin_County,216,1995,55,,,,,,
2021-02-03,US,GA_Fannin_County,217,2004,55,,,,,,
2021-02-04,US,GA_Fannin_County,218,2014,55,,,,,,
2021-02-05,US,GA_Fannin_County,219,2028,56,,,,,,
2021-02-06,US,GA_Fannin_County,220,2040,57,,,,,,
2021-02-07,US,GA_Fannin_County,221,2043,57,,,,,,
2021-02-08,US,GA_Fannin_County,222,2048,57,,,,,,
2021-02-09,US,GA_Fannin_County,223,2056,57,,,,,,
2021-02-10,US,GA_Fannin_County,224,2058,57,,,,,,
2021-02-11,US,GA_Fannin_County,225,2075,57,,,,,,
2021-02-12,US,GA_Fannin_County,226,2085,58,,,,,,
2021-02-13,US,GA_Fannin_County,227,2096,59,,,,,,
2021-02-14,US,GA_Fannin_County,228,2096,59,,,,,,
2021-02-15,US,GA_Fannin_County,229,2102,59,,,,,,
2021-02-16,US,GA_Fannin_County,230,2110,59,,,,,,
2021-02-17,US,GA_Fannin_County,231,2116,59,,,,,,
2021-02-18,US,GA_Fannin_County,232,2129,59,,,,,,
2021-02-19,US,GA_Fannin_County,233,2135,60,,,,,,
2021-02-20,US,GA_Fannin_County,234,2146,60,,,,,,
2021-02-21,US,GA_Fannin_County,235,2151,60,,,,,,
2021-02-22,US,GA_Fannin_County,236,2157,60,,,,,,
2021-02-23,US,GA_Fannin_County,237,2165,60,,,,,,
2021-02-24,US,GA_Fannin_County,238,2174,60,,,,,,
2021-02-25,US,GA_Fannin_County,239,2178,60,,,,,,
2021-02-26,US,GA_Fannin_County,240,2183,60,,,,,,
2021-02-27,US,GA_Fannin_County,241,2186,60,,,,,,
2021-02-28,US,GA_Fannin_County,242,2189,60,,,,,,
2021-03-01,US,GA_Fannin_County,243,2190,60,,,,,,
2021-03-02,US,GA_Fannin_County,244,2198,61,,,,,,
2021-03-03,US,GA_Fannin_County,245,2202,61,,,,,,
2021-03-04,US,GA_Fannin_County,246,2204,61,,,,,,
2021-03-05,US,GA_Fannin_County,247,2209,61,,,,,,
2021-03-06,US,GA_Fannin_County,248,2212,62,,,,,,
2021-03-07,US,GA_Fannin_County,249,2214,62,,,,,,
2021-03-08,US,GA_Fannin_County,250,2217,62,,,,,,
2021-03-09,US,GA_Fannin_County,251,2220,62,,,,,,
2021-03-10,US,GA_Fannin_County,252,2225,62,,,,,,
2021-03-11,US,GA_Fannin_County,253,2228,62,,,,,,
2021-03-12,US,GA_Fannin_County,254,2229,62,,,,,,
2021-03-13,US,GA_Fannin_County,255,2230,62,,,,,,
2021-03-14,US,GA_Fannin_County,256,2230,62,,,,,,
2021-03-15,US,GA_Fannin_County,257,2232,62,,,,,,
2021-03-16,US,GA_Fannin_County,258,2239,62,,,,,,
2021-03-17,US,GA_Fannin_County,259,2241,62,,,,,,
2021-03-18,US,GA_Fannin_County,260,2242,62,,,,,,
2021-03-19,US,GA_Fannin_County,261,2242,62,,,,,,
2021-03-20,US,GA_Fannin_County,262,2243,62,,,,,,
2021-03-21,US,GA_Fannin_County,263,2246,62,,,,,,
2021-03-22,US,GA_Fannin_County,264,2246,62,,,,,,
2021-03-23,US,GA_Fannin_County,265,2251,62,,,,,,
2021-03-24,US,GA_Fannin_County,266,2253,63,,,,,,
2021-03-25,US,GA_Fannin_County,267,2258,64,,,,,,
2021-03-26,US,GA_Fannin_County,268,2264,64,,,,,,
2021-03-27,US,GA_Fannin_County,269,2270,64,,,,,,
2021-03-28,US,GA_Fannin_County,270,2272,64,,,,,,
2021-03-29,US,GA_Fannin_County,271,2278,64,,,,,,
2021-03-30,US,GA_Fannin_County,272,2284,64,,,,,,
2021-03-31,US,GA_Fannin_County,273,2290,64,,,,,,
2021-04-01,US,GA_Fannin_County,274,2295,64,,,,,,
2021-04-02,US,GA_Fannin_County,275,2301,65,,,,,,
2021-04-03,US,GA_Fannin_County,276,2304,65,,,,,,
2021-04-04,US,GA_Fannin_County,277,2306,65,,,,,,
2021-04-05,US,GA_Fannin_County,278,2308,65,,,,,,
2021-04-06,US,GA_Fannin_County,279,2320,65,,,,,,
2021-04-07,US,GA_Fannin_County,280,2321,65,,,,,,
2021-04-08,US,GA_Fannin_County,281,2325,66,,,,,,
2021-04-09,US,GA_Fannin_County,282,2332,66,,,,,,
2021-04-10,US,GA_Fannin_County,283,2334,66,,,,,,
2021-04-11,US,GA_Fannin_County,284,2336,66,,,,,,
2021-04-12,US,GA_Fannin_County,285,2337,66,,,,,,
2021-04-13,US,GA_Fannin_County,286,2343,66,,,,,,
2021-04-14,US,GA_Fannin_County,287,2343,66,,,,,,
2021-04-15,US,GA_Fannin_County,288,2345,67,,,,,,
2021-04-16,US,GA_Fannin_County,289,2353,67,,,,,,
2021-04-17,US,GA_Fannin_County,290,2354,68,,,,,,
2021-04-18,US,GA_Fannin_County,291,2355,68,,,,,,
2021-04-19,US,GA_Fannin_County,292,2359,68,,,,,,
2021-04-20,US,GA_Fannin_County,293,2363,68,,,,,,
2021-04-21,US,GA_Fannin_County,294,2363,68,,,,,,
2021-04-22,US,GA_Fannin_County,295,2366,69,,,,,,
2021-04-23,US,GA_Fannin_County,296,2367,69,,,,,,
2021-04-24,US,GA_Fannin_County,297,2368,69,,,,,,
2021-04-25,US,GA_Fannin_County,298,2368,69,,,,,,
2021-04-26,US,GA_Fannin_County,299,2368,69,,,,,,
2021-04-27,US,GA_Fannin_County,300,2370,70,,,,,,
2021-04-28,US,GA_Fannin_County,301,2371,70,,,,,,
2021-04-29,US,GA_Fannin_County,302,2373,70,,,,,,
2021-04-30,US,GA_Fannin_County,303,2380,71,,,,,,
2021-05-01,US,GA_Fannin_County,304,2384,71,,,,,,
2021-05-02,US,GA_Fannin_County,305,2386,71,,,,,,
2021-05-03,US,GA_Fannin_County,306,2386,71,,,,,,
2021-05-04,US,GA_Fannin_County,307,2388,71,,,,,,
2021-05-05,US,GA_Fannin_County,308,2389,71,,,,,,
2021-05-06,US,GA_Fannin_County,309,2389,72,,,,,,
2021-05-07,US,GA_Fannin_County,310,2391,72,,,,,,
2021-05-08,US,GA_Fannin_County,311,2394,72,,,,,,
2021-05-09,US,GA_Fannin_County,312,2394,72,,,,,,
2021-05-10,US,GA_Fannin_County,313,2394,72,,,,,,
2021-05-11,US,GA_Fannin_County,314,2395,72,,,,,,
2021-05-12,US,GA_Fannin_County,315,2396,72,,,,,,
2021-05-13,US,GA_Fannin_County,316,2397,72,,,,,,
2021-05-14,US,GA_Fannin_County,317,2399,72,,,,,,
2021-05-15,US,GA_Fannin_County,318,2399,72,,,,,,
2021-05-16,US,GA_Fannin_County,319,2399,72,,,,,,
2021-05-17,US,GA_Fannin_County,320,2399,72,,,,,,
2021-05-18,US,GA_Fannin_County,321,2400,72,,,,,,
2021-05-19,US,GA_Fannin_County,322,2400,72,,,,,,
2021-05-20,US,GA_Fannin_County,323,2402,72,,,,,,
2021-05-21,US,GA_Fannin_County,324,2402,72,,,,,,
2021-05-22,US,GA_Fannin_County,325,2405,73,,,,,,
2021-05-23,US,GA_Fannin_County,326,2405,73,,,,,,
2021-05-24,US,GA_Fannin_County,327,2405,73,,,,,,
2021-05-25,US,GA_Fannin_County,328,2406,73,,,,,,
2021-05-26,US,GA_Fannin_County,329,2406,74,,,,,,
2021-05-27,US,GA_Fannin_County,330,2407,74,,,,,,
2021-05-28,US,GA_Fannin_County,331,2408,74,,,,,,
2021-05-29,US,GA_Fannin_County,332,2410,74,,,,,,
2021-05-30,US,GA_Fannin_County,333,2410,74,,,,,,
2021-05-31,US,GA_Fannin_County,334,2410,74,,,,,,
2021-06-01,US,GA_Fannin_County,335,2413,74,,,,,,
2021-06-02,US,GA_Fannin_County,336,2416,74,,,,,,
2021-06-03,US,GA_Fannin_County,337,2417,74,,,,,,
2021-06-04,US,GA_Fannin_County,338,2418,74,,,,,,
