date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-14,US,CA_Kings_County,74,3078,40,,,,,,
2020-07-15,US,CA_Kings_County,75,3108,41,,,,,,
2020-07-16,US,CA_Kings_County,76,3172,41,,,,,,
2020-07-17,US,CA_Kings_County,77,3209,41,,,,,,
2020-07-18,US,CA_Kings_County,78,3247,41,,,,,,
2020-07-19,US,CA_Kings_County,79,3280,41,,,,,,
2020-07-20,US,CA_Kings_County,80,3398,42,,,,,,
2020-07-21,US,CA_Kings_County,81,3465,42,,,,,,
2020-07-22,US,CA_Kings_County,82,3600,45,,,,,,
2020-07-23,US,CA_Kings_County,83,3692,45,,,,,,
2020-07-24,US,CA_Kings_County,84,3767,46,,,,,,
2020-07-25,US,CA_Kings_County,85,3809,47,,,,,,
2020-07-26,US,CA_Kings_County,86,3838,47,,,,,,
2020-07-27,US,CA_Kings_County,87,3966,49,,,,,,
2020-07-28,US,CA_Kings_County,88,4036,50,,,,,,
2020-07-29,US,CA_Kings_County,89,4106,51,,,,,,
2020-07-30,US,CA_Kings_County,90,4146,54,,,,,,
2020-07-31,US,CA_Kings_County,91,4380,56,,,,,,
2020-08-01,US,CA_Kings_County,92,4380,56,,,,,,
2020-08-02,US,CA_Kings_County,93,4453,56,,,,,,
2020-08-03,US,CA_Kings_County,94,4453,56,,,,,,
2020-08-04,US,CA_Kings_County,95,4453,56,,,,,,
2020-08-05,US,CA_Kings_County,96,4453,56,,,,,,
2020-08-06,US,CA_Kings_County,97,4453,56,,,,,,
2020-08-07,US,CA_Kings_County,98,4453,56,,,,,,
2020-08-08,US,CA_Kings_County,99,4453,56,,,,,,
2020-08-09,US,CA_Kings_County,100,4453,56,,,,,,
2020-08-10,US,CA_Kings_County,101,4453,56,,,,,,
2020-08-11,US,CA_Kings_County,102,5067,62,,,,,,
2020-08-12,US,CA_Kings_County,103,5127,62,,,,,,
2020-08-13,US,CA_Kings_County,104,5243,64,,,,,,
2020-08-14,US,CA_Kings_County,105,5310,64,,,,,,
2020-08-15,US,CA_Kings_County,106,5409,66,,,,,,
2020-08-16,US,CA_Kings_County,107,5514,66,,,,,,
2020-08-17,US,CA_Kings_County,108,5543,66,,,,,,
2020-08-18,US,CA_Kings_County,109,5575,67,,,,,,
2020-08-19,US,CA_Kings_County,110,5631,68,,,,,,
2020-08-20,US,CA_Kings_County,111,5659,68,,,,,,
2020-08-21,US,CA_Kings_County,112,5703,68,,,,,,
2020-08-22,US,CA_Kings_County,113,5893,68,,,,,,
2020-08-23,US,CA_Kings_County,114,5921,68,,,,,,
2020-08-24,US,CA_Kings_County,115,5957,69,,,,,,
2020-08-25,US,CA_Kings_County,116,5977,72,,,,,,
2020-08-26,US,CA_Kings_County,117,6021,72,,,,,,
2020-08-27,US,CA_Kings_County,118,6090,72,,,,,,
2020-08-28,US,CA_Kings_County,119,6103,72,,,,,,
2020-08-29,US,CA_Kings_County,120,6142,72,,,,,,
2020-08-30,US,CA_Kings_County,121,6284,72,,,,,,
2020-08-31,US,CA_Kings_County,122,6340,72,,,,,,
2020-09-01,US,CA_Kings_County,123,6362,74,,,,,,
2020-09-02,US,CA_Kings_County,124,6385,75,,,,,,
2020-09-03,US,CA_Kings_County,125,6426,76,,,,,,
2020-09-04,US,CA_Kings_County,126,6688,76,,,,,,
2020-09-05,US,CA_Kings_County,127,6737,76,,,,,,
2020-09-06,US,CA_Kings_County,128,6788,76,,,,,,
2020-09-07,US,CA_Kings_County,129,6847,76,,,,,,
2020-09-08,US,CA_Kings_County,130,6878,76,,,,,,
2020-09-09,US,CA_Kings_County,131,6894,76,,,,,,
2020-09-10,US,CA_Kings_County,132,6918,76,,,,,,
2020-09-11,US,CA_Kings_County,133,7039,77,,,,,,
2020-09-12,US,CA_Kings_County,134,7057,77,,,,,,
2020-09-13,US,CA_Kings_County,135,7097,77,,,,,,
2020-09-14,US,CA_Kings_County,136,7125,77,,,,,,
2020-09-15,US,CA_Kings_County,137,7144,77,,,,,,
2020-09-16,US,CA_Kings_County,138,7158,77,,,,,,
2020-09-17,US,CA_Kings_County,139,7201,77,,,,,,
2020-09-18,US,CA_Kings_County,140,7268,77,,,,,,
2020-09-19,US,CA_Kings_County,141,7284,77,,,,,,
2020-09-20,US,CA_Kings_County,142,7430,77,,,,,,
2020-09-21,US,CA_Kings_County,143,7534,77,,,,,,
2020-09-22,US,CA_Kings_County,144,7544,77,,,,,,
2020-09-23,US,CA_Kings_County,145,7569,77,,,,,,
2020-09-24,US,CA_Kings_County,146,7645,77,,,,,,
2020-09-25,US,CA_Kings_County,147,7645,77,,,,,,
2020-09-26,US,CA_Kings_County,148,7645,80,,,,,,
2020-09-27,US,CA_Kings_County,149,7651,80,,,,,,
2020-09-28,US,CA_Kings_County,150,7657,80,,,,,,
2020-09-29,US,CA_Kings_County,151,7678,80,,,,,,
2020-09-30,US,CA_Kings_County,152,7682,80,,,,,,
2020-10-01,US,CA_Kings_County,153,7685,80,,,,,,
2020-10-02,US,CA_Kings_County,154,7688,80,,,,,,
2020-10-03,US,CA_Kings_County,155,7716,80,,,,,,
2020-10-04,US,CA_Kings_County,156,7912,82,,,,,,
2020-10-05,US,CA_Kings_County,157,7919,82,,,,,,
2020-10-06,US,CA_Kings_County,158,7933,82,,,,,,
2020-10-07,US,CA_Kings_County,159,7943,82,,,,,,
2020-10-08,US,CA_Kings_County,160,7956,82,,,,,,
2020-10-09,US,CA_Kings_County,161,7982,82,,,,,,
2020-10-10,US,CA_Kings_County,162,8071,82,,,,,,
2020-10-11,US,CA_Kings_County,163,8078,82,,,,,,
2020-10-12,US,CA_Kings_County,164,8094,82,,,,,,
2020-10-13,US,CA_Kings_County,165,8106,82,,,,,,
2020-10-14,US,CA_Kings_County,166,8111,82,,,,,,
2020-10-15,US,CA_Kings_County,167,8118,83,,,,,,
2020-10-16,US,CA_Kings_County,168,8134,83,,,,,,
2020-10-17,US,CA_Kings_County,169,8146,83,,,,,,
2020-10-18,US,CA_Kings_County,170,8151,83,,,,,,
2020-10-19,US,CA_Kings_County,171,8159,83,,,,,,
2020-10-20,US,CA_Kings_County,172,8173,83,,,,,,
2020-10-21,US,CA_Kings_County,173,8178,83,,,,,,
2020-10-22,US,CA_Kings_County,174,8186,83,,,,,,
2020-10-23,US,CA_Kings_County,175,8201,83,,,,,,
2020-10-24,US,CA_Kings_County,176,8218,83,,,,,,
2020-10-25,US,CA_Kings_County,177,8228,83,,,,,,
2020-10-26,US,CA_Kings_County,178,8246,83,,,,,,
2020-10-27,US,CA_Kings_County,179,8370,83,,,,,,
2020-10-28,US,CA_Kings_County,180,8411,83,,,,,,
2020-10-29,US,CA_Kings_County,181,8486,83,,,,,,
2020-10-30,US,CA_Kings_County,182,8502,83,,,,,,
2020-10-31,US,CA_Kings_County,183,8564,83,,,,,,
2020-11-01,US,CA_Kings_County,184,8612,83,,,,,,
2020-11-02,US,CA_Kings_County,185,8641,84,,,,,,
2020-11-03,US,CA_Kings_County,186,8673,84,,,,,,
2020-11-04,US,CA_Kings_County,187,8783,84,,,,,,
2020-11-05,US,CA_Kings_County,188,8817,84,,,,,,
2020-11-06,US,CA_Kings_County,189,8846,86,,,,,,
2020-11-07,US,CA_Kings_County,190,8889,87,,,,,,
2020-11-08,US,CA_Kings_County,191,9002,87,,,,,,
2020-11-09,US,CA_Kings_County,192,9070,87,,,,,,
2020-11-10,US,CA_Kings_County,193,9141,87,,,,,,
2020-11-11,US,CA_Kings_County,194,9236,87,,,,,,
2020-11-12,US,CA_Kings_County,195,9277,87,,,,,,
2020-11-13,US,CA_Kings_County,196,9372,87,,,,,,
2020-11-14,US,CA_Kings_County,197,9434,87,,,,,,
2020-11-15,US,CA_Kings_County,198,9515,87,,,,,,
2020-11-16,US,CA_Kings_County,199,9601,87,,,,,,
2020-11-17,US,CA_Kings_County,200,9664,87,,,,,,
2020-11-18,US,CA_Kings_County,201,9708,87,,,,,,
2020-11-19,US,CA_Kings_County,202,9775,87,,,,,,
2020-11-20,US,CA_Kings_County,203,9922,87,,,,,,
2020-11-21,US,CA_Kings_County,204,10038,87,,,,,,
2020-11-22,US,CA_Kings_County,205,10115,87,,,,,,
2020-11-23,US,CA_Kings_County,206,10259,87,,,,,,
2020-11-24,US,CA_Kings_County,207,10359,87,,,,,,
2020-11-25,US,CA_Kings_County,208,10440,87,,,,,,
2020-11-26,US,CA_Kings_County,209,10496,87,,,,,,
2020-11-27,US,CA_Kings_County,210,10687,87,,,,,,
2020-11-28,US,CA_Kings_County,211,11093,87,,,,,,
2020-11-29,US,CA_Kings_County,212,11270,87,,,,,,
2020-11-30,US,CA_Kings_County,213,11366,87,,,,,,
2020-12-01,US,CA_Kings_County,214,11381,89,,,,,,
2020-12-02,US,CA_Kings_County,215,11555,89,,,,,,
2020-12-03,US,CA_Kings_County,216,11682,89,,,,,,
2020-12-04,US,CA_Kings_County,217,11751,91,,,,,,
2020-12-05,US,CA_Kings_County,218,11911,93,,,,,,
2020-12-06,US,CA_Kings_County,219,11957,95,,,,,,
2020-12-07,US,CA_Kings_County,220,12201,95,,,,,,
2020-12-08,US,CA_Kings_County,221,12624,95,,,,,,
2020-12-09,US,CA_Kings_County,222,12716,97,,,,,,
2020-12-10,US,CA_Kings_County,223,12913,97,,,,,,
2020-12-11,US,CA_Kings_County,224,13045,98,,,,,,
2020-12-12,US,CA_Kings_County,225,13198,98,,,,,,
2020-12-13,US,CA_Kings_County,226,13357,98,,,,,,
2020-12-14,US,CA_Kings_County,227,13494,100,,,,,,
2020-12-15,US,CA_Kings_County,228,13656,100,,,,,,
2020-12-16,US,CA_Kings_County,229,13761,101,,,,,,
2020-12-17,US,CA_Kings_County,230,14087,101,,,,,,
2020-12-18,US,CA_Kings_County,231,14289,101,,,,,,
2020-12-19,US,CA_Kings_County,232,14497,103,,,,,,
2020-12-20,US,CA_Kings_County,233,14654,104,,,,,,
2020-12-21,US,CA_Kings_County,234,14786,104,,,,,,
2020-12-22,US,CA_Kings_County,235,14883,105,,,,,,
2020-12-23,US,CA_Kings_County,236,14952,108,,,,,,
2020-12-24,US,CA_Kings_County,237,15242,110,,,,,,
2020-12-25,US,CA_Kings_County,238,15491,110,,,,,,
2020-12-26,US,CA_Kings_County,239,15548,110,,,,,,
2020-12-27,US,CA_Kings_County,240,15624,110,,,,,,
2020-12-28,US,CA_Kings_County,241,15767,110,,,,,,
2020-12-29,US,CA_Kings_County,242,15809,110,,,,,,
2020-12-30,US,CA_Kings_County,243,15915,110,,,,,,
2020-12-31,US,CA_Kings_County,244,16114,110,,,,,,
2021-01-01,US,CA_Kings_County,245,16394,110,,,,,,
2021-01-02,US,CA_Kings_County,246,16394,110,,,,,,
2021-01-03,US,CA_Kings_County,247,16628,110,,,,,,
2021-01-04,US,CA_Kings_County,248,16870,110,,,,,,
2021-01-05,US,CA_Kings_County,249,16870,110,,,,,,
2021-01-06,US,CA_Kings_County,250,16889,110,,,,,,
2021-01-07,US,CA_Kings_County,251,17086,110,,,,,,
2021-01-08,US,CA_Kings_County,252,17238,110,,,,,,
2021-01-09,US,CA_Kings_County,253,17711,110,,,,,,
2021-01-10,US,CA_Kings_County,254,17711,110,,,,,,
2021-01-11,US,CA_Kings_County,255,17941,110,,,,,,
2021-01-12,US,CA_Kings_County,256,18110,110,,,,,,
2021-01-13,US,CA_Kings_County,257,18164,110,,,,,,
2021-01-14,US,CA_Kings_County,258,18453,110,,,,,,
2021-01-15,US,CA_Kings_County,259,18453,110,,,,,,
2021-01-16,US,CA_Kings_County,260,19012,133,,,,,,
2021-01-17,US,CA_Kings_County,261,19254,133,,,,,,
2021-01-18,US,CA_Kings_County,262,19321,143,,,,,,
2021-01-19,US,CA_Kings_County,263,19435,145,,,,,,
2021-01-20,US,CA_Kings_County,264,19588,148,,,,,,
2021-01-21,US,CA_Kings_County,265,19703,160,,,,,,
2021-01-22,US,CA_Kings_County,266,19703,160,,,,,,
2021-01-23,US,CA_Kings_County,267,19760,160,,,,,,
2021-01-24,US,CA_Kings_County,268,19904,160,,,,,,
2021-01-25,US,CA_Kings_County,269,20138,161,,,,,,
2021-01-26,US,CA_Kings_County,270,20223,161,,,,,,
2021-01-27,US,CA_Kings_County,271,20276,169,,,,,,
2021-01-28,US,CA_Kings_County,272,20392,169,,,,,,
2021-01-29,US,CA_Kings_County,273,20392,169,,,,,,
2021-01-30,US,CA_Kings_County,274,20668,171,,,,,,
2021-01-31,US,CA_Kings_County,275,20773,174,,,,,,
2021-02-01,US,CA_Kings_County,276,20812,177,,,,,,
2021-02-02,US,CA_Kings_County,277,20852,177,,,,,,
2021-02-03,US,CA_Kings_County,278,20894,177,,,,,,
2021-02-04,US,CA_Kings_County,279,20981,189,,,,,,
2021-02-05,US,CA_Kings_County,280,21083,192,,,,,,
2021-02-06,US,CA_Kings_County,281,21219,192,,,,,,
2021-02-07,US,CA_Kings_County,282,21224,194,,,,,,
2021-02-08,US,CA_Kings_County,283,21297,197,,,,,,
2021-02-09,US,CA_Kings_County,284,21342,199,,,,,,
2021-02-10,US,CA_Kings_County,285,21360,200,,,,,,
2021-02-11,US,CA_Kings_County,286,21443,205,,,,,,
2021-02-12,US,CA_Kings_County,287,21533,205,,,,,,
2021-02-13,US,CA_Kings_County,288,21585,208,,,,,,
2021-02-14,US,CA_Kings_County,289,21610,208,,,,,,
2021-02-15,US,CA_Kings_County,290,21647,208,,,,,,
2021-02-16,US,CA_Kings_County,291,21658,209,,,,,,
2021-02-17,US,CA_Kings_County,292,21696,213,,,,,,
2021-02-18,US,CA_Kings_County,293,21720,213,,,,,,
2021-02-19,US,CA_Kings_County,294,21797,213,,,,,,
2021-02-20,US,CA_Kings_County,295,21853,214,,,,,,
2021-02-21,US,CA_Kings_County,296,21857,215,,,,,,
2021-02-22,US,CA_Kings_County,297,21881,216,,,,,,
2021-02-23,US,CA_Kings_County,298,21916,218,,,,,,
2021-02-24,US,CA_Kings_County,299,21916,218,,,,,,
2021-02-25,US,CA_Kings_County,300,21951,218,,,,,,
2021-02-26,US,CA_Kings_County,301,22003,218,,,,,,
2021-02-27,US,CA_Kings_County,302,22042,218,,,,,,
2021-02-28,US,CA_Kings_County,303,22060,220,,,,,,
2021-03-01,US,CA_Kings_County,304,22082,220,,,,,,
2021-03-02,US,CA_Kings_County,305,22091,220,,,,,,
2021-03-03,US,CA_Kings_County,306,22091,220,,,,,,
2021-03-04,US,CA_Kings_County,307,22119,227,,,,,,
2021-03-05,US,CA_Kings_County,308,22150,227,,,,,,
2021-03-06,US,CA_Kings_County,309,22175,227,,,,,,
2021-03-07,US,CA_Kings_County,310,22184,227,,,,,,
2021-03-08,US,CA_Kings_County,311,22211,229,,,,,,
2021-03-09,US,CA_Kings_County,312,22226,229,,,,,,
2021-03-10,US,CA_Kings_County,313,22250,229,,,,,,
2021-03-11,US,CA_Kings_County,314,22270,233,,,,,,
2021-03-12,US,CA_Kings_County,315,22320,235,,,,,,
2021-03-13,US,CA_Kings_County,316,22353,235,,,,,,
2021-03-14,US,CA_Kings_County,317,22378,235,,,,,,
2021-03-15,US,CA_Kings_County,318,22380,236,,,,,,
2021-03-16,US,CA_Kings_County,319,22408,236,,,,,,
2021-03-17,US,CA_Kings_County,320,22425,236,,,,,,
2021-03-18,US,CA_Kings_County,321,22441,237,,,,,,
2021-03-19,US,CA_Kings_County,322,22459,237,,,,,,
2021-03-20,US,CA_Kings_County,323,22505,238,,,,,,
2021-03-21,US,CA_Kings_County,324,22511,238,,,,,,
2021-03-22,US,CA_Kings_County,325,22524,238,,,,,,
2021-03-23,US,CA_Kings_County,326,22532,239,,,,,,
2021-03-24,US,CA_Kings_County,327,22546,239,,,,,,
2021-03-25,US,CA_Kings_County,328,22561,239,,,,,,
2021-03-26,US,CA_Kings_County,329,22578,241,,,,,,
2021-03-27,US,CA_Kings_County,330,22588,241,,,,,,
2021-03-28,US,CA_Kings_County,331,22600,241,,,,,,
2021-03-29,US,CA_Kings_County,332,22610,241,,,,,,
2021-03-30,US,CA_Kings_County,333,22617,241,,,,,,
2021-03-31,US,CA_Kings_County,334,22620,241,,,,,,
2021-04-01,US,CA_Kings_County,335,22649,241,,,,,,
2021-04-02,US,CA_Kings_County,336,22659,241,,,,,,
2021-04-03,US,CA_Kings_County,337,22666,241,,,,,,
2021-04-04,US,CA_Kings_County,338,22669,241,,,,,,
2021-04-05,US,CA_Kings_County,339,22669,241,,,,,,
2021-04-06,US,CA_Kings_County,340,22674,242,,,,,,
2021-04-07,US,CA_Kings_County,341,22676,243,,,,,,
2021-04-08,US,CA_Kings_County,342,22676,243,,,,,,
2021-04-09,US,CA_Kings_County,343,22683,243,,,,,,
2021-04-10,US,CA_Kings_County,344,22701,243,,,,,,
2021-04-11,US,CA_Kings_County,345,22705,243,,,,,,
2021-04-12,US,CA_Kings_County,346,22708,243,,,,,,
2021-04-13,US,CA_Kings_County,347,22723,245,,,,,,
2021-04-14,US,CA_Kings_County,348,22730,245,,,,,,
2021-04-15,US,CA_Kings_County,349,22737,245,,,,,,
2021-04-16,US,CA_Kings_County,350,22755,245,,,,,,
2021-04-17,US,CA_Kings_County,351,22766,245,,,,,,
2021-04-18,US,CA_Kings_County,352,22774,245,,,,,,
2021-04-19,US,CA_Kings_County,353,22777,245,,,,,,
2021-04-20,US,CA_Kings_County,354,22781,245,,,,,,
2021-04-21,US,CA_Kings_County,355,22796,246,,,,,,
2021-04-22,US,CA_Kings_County,356,22811,246,,,,,,
2021-04-23,US,CA_Kings_County,357,22821,246,,,,,,
2021-04-24,US,CA_Kings_County,358,22835,246,,,,,,
2021-04-25,US,CA_Kings_County,359,22841,246,,,,,,
2021-04-26,US,CA_Kings_County,360,22847,246,,,,,,
2021-04-27,US,CA_Kings_County,361,22850,246,,,,,,
2021-04-28,US,CA_Kings_County,362,22859,246,,,,,,
2021-04-29,US,CA_Kings_County,363,22870,246,,,,,,
2021-04-30,US,CA_Kings_County,364,22881,246,,,,,,
2021-05-01,US,CA_Kings_County,365,22886,246,,,,,,
2021-05-02,US,CA_Kings_County,366,22905,246,,,,,,
2021-05-03,US,CA_Kings_County,367,22910,246,,,,,,
2021-05-04,US,CA_Kings_County,368,22911,246,,,,,,
2021-05-05,US,CA_Kings_County,369,22933,246,,,,,,
2021-05-06,US,CA_Kings_County,370,22941,246,,,,,,
2021-05-07,US,CA_Kings_County,371,22948,246,,,,,,
2021-05-08,US,CA_Kings_County,372,22965,246,,,,,,
2021-05-09,US,CA_Kings_County,373,22971,246,,,,,,
2021-05-10,US,CA_Kings_County,374,22977,246,,,,,,
2021-05-11,US,CA_Kings_County,375,22981,246,,,,,,
2021-05-12,US,CA_Kings_County,376,22989,246,,,,,,
2021-05-13,US,CA_Kings_County,377,22999,246,,,,,,
2021-05-14,US,CA_Kings_County,378,23008,246,,,,,,
2021-05-15,US,CA_Kings_County,379,23013,246,,,,,,
2021-05-16,US,CA_Kings_County,380,23017,246,,,,,,
2021-05-17,US,CA_Kings_County,381,23017,246,,,,,,
2021-05-18,US,CA_Kings_County,382,23017,247,,,,,,
2021-05-19,US,CA_Kings_County,383,23019,247,,,,,,
2021-05-20,US,CA_Kings_County,384,23020,247,,,,,,
2021-05-21,US,CA_Kings_County,385,23026,247,,,,,,
2021-05-22,US,CA_Kings_County,386,23035,247,,,,,,
2021-05-23,US,CA_Kings_County,387,23038,247,,,,,,
2021-05-24,US,CA_Kings_County,388,23038,247,,,,,,
2021-05-25,US,CA_Kings_County,389,23042,247,,,,,,
2021-05-26,US,CA_Kings_County,390,23047,247,,,,,,
2021-05-27,US,CA_Kings_County,391,23050,247,,,,,,
2021-05-28,US,CA_Kings_County,392,23059,247,,,,,,
2021-05-29,US,CA_Kings_County,393,23067,247,,,,,,
2021-05-30,US,CA_Kings_County,394,23072,247,,,,,,
2021-05-31,US,CA_Kings_County,395,23077,247,,,,,,
2021-06-01,US,CA_Kings_County,396,23077,247,,,,,,
2021-06-02,US,CA_Kings_County,397,23077,247,,,,,,
2021-06-03,US,CA_Kings_County,398,23081,247,,,,,,
2021-06-04,US,CA_Kings_County,399,23102,247,,,,,,
2021-06-05,US,CA_Kings_County,400,23119,247,,,,,,
2021-06-06,US,CA_Kings_County,401,23122,247,,,,,,
2021-06-07,US,CA_Kings_County,402,23124,247,,,,,,
2021-06-08,US,CA_Kings_County,403,23137,247,,,,,,
2021-06-09,US,CA_Kings_County,404,23164,247,,,,,,
2021-06-10,US,CA_Kings_County,405,23170,247,,,,,,
2021-06-11,US,CA_Kings_County,406,23170,247,,,,,,
2021-06-12,US,CA_Kings_County,407,23170,247,,,,,,
2021-06-13,US,CA_Kings_County,408,23170,247,,,,,,
2021-06-14,US,CA_Kings_County,409,23170,247,,,,,,
2021-06-15,US,CA_Kings_County,410,23175,247,,,,,,
2021-06-16,US,CA_Kings_County,411,23178,247,,,,,,
2021-06-17,US,CA_Kings_County,412,23185,247,,,,,,
