date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-17,US,TX_Brown_County,101,932,33,,,,,,
2020-10-18,US,TX_Brown_County,102,932,33,,,,,,
2020-10-19,US,TX_Brown_County,103,937,33,,,,,,
2020-10-20,US,TX_Brown_County,104,950,33,,,,,,
2020-10-21,US,TX_Brown_County,105,966,35,,,,,,
2020-10-22,US,TX_Brown_County,106,981,35,,,,,,
2020-10-23,US,TX_Brown_County,107,990,35,,,,,,
2020-10-24,US,TX_Brown_County,108,990,35,,,,,,
2020-10-25,US,TX_Brown_County,109,990,35,,,,,,
2020-10-26,US,TX_Brown_County,110,1004,35,,,,,,
2020-10-27,US,TX_Brown_County,111,1011,35,,,,,,
2020-10-28,US,TX_Brown_County,112,1027,35,,,,,,
2020-10-29,US,TX_Brown_County,113,1042,35,,,,,,
2020-10-30,US,TX_Brown_County,114,1051,35,,,,,,
2020-10-31,US,TX_Brown_County,115,1051,35,,,,,,
2020-11-01,US,TX_Brown_County,116,1051,35,,,,,,
2020-11-02,US,TX_Brown_County,117,1072,35,,,,,,
2020-11-03,US,TX_Brown_County,118,1105,35,,,,,,
2020-11-04,US,TX_Brown_County,119,1137,35,,,,,,
2020-11-05,US,TX_Brown_County,120,1160,35,,,,,,
2020-11-06,US,TX_Brown_County,121,1176,35,,,,,,
2020-11-07,US,TX_Brown_County,122,1176,35,,,,,,
2020-11-08,US,TX_Brown_County,123,1176,35,,,,,,
2020-11-09,US,TX_Brown_County,124,1223,35,,,,,,
2020-11-10,US,TX_Brown_County,125,1259,35,,,,,,
2020-11-11,US,TX_Brown_County,126,1259,35,,,,,,
2020-11-12,US,TX_Brown_County,127,1318,35,,,,,,
2020-11-13,US,TX_Brown_County,128,1335,36,,,,,,
2020-11-14,US,TX_Brown_County,129,1335,36,,,,,,
2020-11-15,US,TX_Brown_County,130,1335,36,,,,,,
2020-11-16,US,TX_Brown_County,131,1387,36,,,,,,
2020-11-17,US,TX_Brown_County,132,1426,38,,,,,,
2020-11-18,US,TX_Brown_County,133,1494,38,,,,,,
2020-11-19,US,TX_Brown_County,134,1528,39,,,,,,
2020-11-20,US,TX_Brown_County,135,1554,39,,,,,,
2020-11-21,US,TX_Brown_County,136,1554,39,,,,,,
2020-11-22,US,TX_Brown_County,137,1554,39,,,,,,
2020-11-23,US,TX_Brown_County,138,1618,40,,,,,,
2020-11-24,US,TX_Brown_County,139,1652,40,,,,,,
2020-11-25,US,TX_Brown_County,140,1667,41,,,,,,
2020-11-26,US,TX_Brown_County,141,1667,41,,,,,,
2020-11-27,US,TX_Brown_County,142,1667,41,,,,,,
2020-11-28,US,TX_Brown_County,143,1667,41,,,,,,
2020-11-29,US,TX_Brown_County,144,1667,41,,,,,,
2020-11-30,US,TX_Brown_County,145,1703,42,,,,,,
2020-12-01,US,TX_Brown_County,146,1772,44,,,,,,
2020-12-02,US,TX_Brown_County,147,1813,45,,,,,,
2020-12-03,US,TX_Brown_County,148,1846,45,,,,,,
2020-12-04,US,TX_Brown_County,149,1907,45,,,,,,
2020-12-05,US,TX_Brown_County,150,1907,45,,,,,,
2020-12-06,US,TX_Brown_County,151,1907,45,,,,,,
2020-12-07,US,TX_Brown_County,152,1972,47,,,,,,
2020-12-08,US,TX_Brown_County,153,2036,47,,,,,,
2020-12-09,US,TX_Brown_County,154,2080,47,,,,,,
2020-12-10,US,TX_Brown_County,155,2127,48,,,,,,
2020-12-11,US,TX_Brown_County,156,2159,48,,,,,,
2020-12-12,US,TX_Brown_County,157,2159,48,,,,,,
2020-12-13,US,TX_Brown_County,158,2159,48,,,,,,
2020-12-14,US,TX_Brown_County,159,2217,51,,,,,,
2020-12-15,US,TX_Brown_County,160,2256,53,,,,,,
2020-12-16,US,TX_Brown_County,161,2274,53,,,,,,
2020-12-17,US,TX_Brown_County,162,2324,53,,,,,,
2020-12-18,US,TX_Brown_County,163,2354,56,,,,,,
2020-12-19,US,TX_Brown_County,164,2354,56,,,,,,
2020-12-20,US,TX_Brown_County,165,2354,56,,,,,,
2020-12-21,US,TX_Brown_County,166,2444,61,,,,,,
2020-12-22,US,TX_Brown_County,167,2489,62,,,,,,
2020-12-23,US,TX_Brown_County,168,2543,62,,,,,,
2020-12-24,US,TX_Brown_County,169,2543,62,,,,,,
2020-12-25,US,TX_Brown_County,170,2543,62,,,,,,
2020-12-26,US,TX_Brown_County,171,2543,62,,,,,,
2020-12-27,US,TX_Brown_County,172,2543,62,,,,,,
2020-12-28,US,TX_Brown_County,173,2630,68,,,,,,
2020-12-29,US,TX_Brown_County,174,2695,68,,,,,,
2020-12-30,US,TX_Brown_County,175,2726,73,,,,,,
2020-12-31,US,TX_Brown_County,176,2797,73,,,,,,
2021-01-01,US,TX_Brown_County,177,2797,73,,,,,,
2021-01-02,US,TX_Brown_County,178,2797,73,,,,,,
2021-01-03,US,TX_Brown_County,179,2797,73,,,,,,
2021-01-04,US,TX_Brown_County,180,2881,75,,,,,,
2021-01-05,US,TX_Brown_County,181,2971,75,,,,,,
2021-01-06,US,TX_Brown_County,182,3018,76,,,,,,
2021-01-07,US,TX_Brown_County,183,3076,76,,,,,,
2021-01-08,US,TX_Brown_County,184,3122,76,,,,,,
2021-01-09,US,TX_Brown_County,185,3122,76,,,,,,
2021-01-10,US,TX_Brown_County,186,3122,76,,,,,,
2021-01-11,US,TX_Brown_County,187,3182,86,,,,,,
2021-01-12,US,TX_Brown_County,188,3255,86,,,,,,
2021-01-13,US,TX_Brown_County,189,3303,89,,,,,,
2021-01-14,US,TX_Brown_County,190,3351,89,,,,,,
2021-01-15,US,TX_Brown_County,191,3382,93,,,,,,
2021-01-16,US,TX_Brown_County,192,3382,93,,,,,,
2021-01-17,US,TX_Brown_County,193,3382,93,,,,,,
2021-01-18,US,TX_Brown_County,194,3382,93,,,,,,
2021-01-19,US,TX_Brown_County,195,3490,95,,,,,,
2021-01-20,US,TX_Brown_County,196,3525,96,,,,,,
2021-01-21,US,TX_Brown_County,197,3557,97,,,,,,
2021-01-22,US,TX_Brown_County,198,3597,98,,,,,,
2021-01-23,US,TX_Brown_County,199,3597,98,,,,,,
2021-01-24,US,TX_Brown_County,200,3597,98,,,,,,
2021-01-25,US,TX_Brown_County,201,3671,98,,,,,,
2021-01-26,US,TX_Brown_County,202,3705,100,,,,,,
2021-01-27,US,TX_Brown_County,203,3729,100,,,,,,
2021-01-28,US,TX_Brown_County,204,3764,104,,,,,,
2021-01-29,US,TX_Brown_County,205,3781,105,,,,,,
2021-01-30,US,TX_Brown_County,206,3781,105,,,,,,
2021-01-31,US,TX_Brown_County,207,3781,105,,,,,,
2021-02-01,US,TX_Brown_County,208,3817,105,,,,,,
2021-02-02,US,TX_Brown_County,209,3817,105,,,,,,
2021-02-03,US,TX_Brown_County,210,3817,105,,,,,,
2021-02-04,US,TX_Brown_County,211,3856,115,,,,,,
2021-02-05,US,TX_Brown_County,212,3862,117,,,,,,
2021-02-06,US,TX_Brown_County,213,3862,117,,,,,,
2021-02-07,US,TX_Brown_County,214,3862,117,,,,,,
2021-02-08,US,TX_Brown_County,215,3862,117,,,,,,
2021-02-09,US,TX_Brown_County,216,3862,117,,,,,,
2021-02-10,US,TX_Brown_County,217,3862,117,,,,,,
2021-02-11,US,TX_Brown_County,218,3862,117,,,,,,
2021-02-12,US,TX_Brown_County,219,4012,125,,,,,,
2021-02-13,US,TX_Brown_County,220,4012,125,,,,,,
2021-02-14,US,TX_Brown_County,221,4012,125,,,,,,
2021-02-15,US,TX_Brown_County,222,4012,125,,,,,,
2021-02-16,US,TX_Brown_County,223,4012,125,,,,,,
2021-02-17,US,TX_Brown_County,224,4012,125,,,,,,
2021-02-18,US,TX_Brown_County,225,4012,125,,,,,,
2021-02-19,US,TX_Brown_County,226,4063,125,,,,,,
2021-02-20,US,TX_Brown_County,227,4063,125,,,,,,
2021-02-21,US,TX_Brown_County,228,4063,125,,,,,,
2021-02-22,US,TX_Brown_County,229,4063,125,,,,,,
2021-02-23,US,TX_Brown_County,230,4063,125,,,,,,
2021-02-24,US,TX_Brown_County,231,4063,125,,,,,,
2021-02-25,US,TX_Brown_County,232,4063,125,,,,,,
2021-02-26,US,TX_Brown_County,233,4125,129,,,,,,
2021-02-27,US,TX_Brown_County,234,4125,129,,,,,,
2021-02-28,US,TX_Brown_County,235,4125,129,,,,,,
2021-03-01,US,TX_Brown_County,236,4125,129,,,,,,
2021-03-02,US,TX_Brown_County,237,4125,129,,,,,,
2021-03-03,US,TX_Brown_County,238,4125,129,,,,,,
2021-03-04,US,TX_Brown_County,239,4125,129,,,,,,
2021-03-05,US,TX_Brown_County,240,4156,132,,,,,,
2021-03-06,US,TX_Brown_County,241,4156,132,,,,,,
2021-03-07,US,TX_Brown_County,242,4156,132,,,,,,
2021-03-08,US,TX_Brown_County,243,4156,132,,,,,,
2021-03-09,US,TX_Brown_County,244,4156,132,,,,,,
2021-03-10,US,TX_Brown_County,245,4156,132,,,,,,
2021-03-11,US,TX_Brown_County,246,4156,132,,,,,,
2021-03-12,US,TX_Brown_County,247,4189,132,,,,,,
2021-03-13,US,TX_Brown_County,248,4189,132,,,,,,
2021-03-14,US,TX_Brown_County,249,4189,132,,,,,,
2021-03-15,US,TX_Brown_County,250,4189,132,,,,,,
2021-03-16,US,TX_Brown_County,251,4189,132,,,,,,
2021-03-17,US,TX_Brown_County,252,4189,132,,,,,,
2021-03-18,US,TX_Brown_County,253,4189,132,,,,,,
2021-03-19,US,TX_Brown_County,254,4209,133,,,,,,
2021-03-20,US,TX_Brown_County,255,4209,133,,,,,,
2021-03-21,US,TX_Brown_County,256,4209,133,,,,,,
2021-03-22,US,TX_Brown_County,257,4209,133,,,,,,
2021-03-23,US,TX_Brown_County,258,4209,133,,,,,,
2021-03-24,US,TX_Brown_County,259,4209,133,,,,,,
2021-03-25,US,TX_Brown_County,260,4209,133,,,,,,
2021-03-26,US,TX_Brown_County,261,4217,135,,,,,,
2021-03-27,US,TX_Brown_County,262,4217,135,,,,,,
2021-03-28,US,TX_Brown_County,263,4217,135,,,,,,
2021-03-29,US,TX_Brown_County,264,4217,135,,,,,,
2021-03-30,US,TX_Brown_County,265,4217,135,,,,,,
2021-03-31,US,TX_Brown_County,266,4217,135,,,,,,
2021-04-01,US,TX_Brown_County,267,4217,135,,,,,,
2021-04-02,US,TX_Brown_County,268,4217,135,,,,,,
2021-04-03,US,TX_Brown_County,269,4217,135,,,,,,
2021-04-04,US,TX_Brown_County,270,4217,135,,,,,,
2021-04-05,US,TX_Brown_County,271,4217,135,,,,,,
2021-04-06,US,TX_Brown_County,272,4217,135,,,,,,
2021-04-07,US,TX_Brown_County,273,4217,135,,,,,,
2021-04-08,US,TX_Brown_County,274,4217,135,,,,,,
2021-04-09,US,TX_Brown_County,275,4217,136,,,,,,
2021-04-10,US,TX_Brown_County,276,4217,136,,,,,,
2021-04-11,US,TX_Brown_County,277,4217,136,,,,,,
2021-04-12,US,TX_Brown_County,278,4217,136,,,,,,
2021-04-13,US,TX_Brown_County,279,4217,136,,,,,,
2021-04-14,US,TX_Brown_County,280,4217,136,,,,,,
2021-04-15,US,TX_Brown_County,281,4217,136,,,,,,
2021-04-16,US,TX_Brown_County,282,4217,136,,,,,,
2021-04-17,US,TX_Brown_County,283,4217,136,,,,,,
2021-04-18,US,TX_Brown_County,284,4217,136,,,,,,
2021-04-19,US,TX_Brown_County,285,4217,136,,,,,,
2021-04-20,US,TX_Brown_County,286,4217,136,,,,,,
2021-04-21,US,TX_Brown_County,287,4217,136,,,,,,
2021-04-22,US,TX_Brown_County,288,4217,136,,,,,,
2021-04-23,US,TX_Brown_County,289,4223,136,,,,,,
2021-04-24,US,TX_Brown_County,290,4223,136,,,,,,
2021-04-25,US,TX_Brown_County,291,4223,136,,,,,,
2021-04-26,US,TX_Brown_County,292,4223,136,,,,,,
2021-04-27,US,TX_Brown_County,293,4223,136,,,,,,
2021-04-28,US,TX_Brown_County,294,4223,136,,,,,,
2021-04-29,US,TX_Brown_County,295,4223,136,,,,,,
2021-04-30,US,TX_Brown_County,296,4235,136,,,,,,
2021-05-01,US,TX_Brown_County,297,4235,136,,,,,,
2021-05-02,US,TX_Brown_County,298,4235,136,,,,,,
2021-05-03,US,TX_Brown_County,299,4235,136,,,,,,
2021-05-04,US,TX_Brown_County,300,4235,136,,,,,,
2021-05-05,US,TX_Brown_County,301,4235,136,,,,,,
2021-05-06,US,TX_Brown_County,302,4235,136,,,,,,
2021-05-07,US,TX_Brown_County,303,4255,137,,,,,,
2021-05-08,US,TX_Brown_County,304,4255,137,,,,,,
2021-05-09,US,TX_Brown_County,305,4255,137,,,,,,
2021-05-10,US,TX_Brown_County,306,4255,137,,,,,,
2021-05-11,US,TX_Brown_County,307,4255,137,,,,,,
2021-05-12,US,TX_Brown_County,308,4255,137,,,,,,
2021-05-13,US,TX_Brown_County,309,4255,137,,,,,,
2021-05-14,US,TX_Brown_County,310,4268,137,,,,,,
2021-05-15,US,TX_Brown_County,311,4268,137,,,,,,
2021-05-16,US,TX_Brown_County,312,4268,137,,,,,,
2021-05-17,US,TX_Brown_County,313,4268,137,,,,,,
2021-05-18,US,TX_Brown_County,314,4268,137,,,,,,
2021-05-19,US,TX_Brown_County,315,4268,137,,,,,,
2021-05-20,US,TX_Brown_County,316,4268,137,,,,,,
2021-05-21,US,TX_Brown_County,317,4272,138,,,,,,
2021-05-22,US,TX_Brown_County,318,4272,138,,,,,,
2021-05-23,US,TX_Brown_County,319,4272,138,,,,,,
2021-05-24,US,TX_Brown_County,320,4272,138,,,,,,
2021-05-25,US,TX_Brown_County,321,4272,138,,,,,,
2021-05-26,US,TX_Brown_County,322,4272,138,,,,,,
2021-05-27,US,TX_Brown_County,323,4272,138,,,,,,
2021-05-28,US,TX_Brown_County,324,4283,138,,,,,,
2021-05-29,US,TX_Brown_County,325,4283,138,,,,,,
2021-05-30,US,TX_Brown_County,326,4283,138,,,,,,
2021-05-31,US,TX_Brown_County,327,4283,138,,,,,,
2021-06-01,US,TX_Brown_County,328,4283,138,,,,,,
2021-06-02,US,TX_Brown_County,329,4283,138,,,,,,
2021-06-03,US,TX_Brown_County,330,4283,138,,,,,,
2021-06-04,US,TX_Brown_County,331,4314,138,,,,,,
2021-06-05,US,TX_Brown_County,332,4314,138,,,,,,
2021-06-06,US,TX_Brown_County,333,4314,138,,,,,,
2021-06-07,US,TX_Brown_County,334,4314,138,,,,,,
2021-06-08,US,TX_Brown_County,335,4314,138,,,,,,
2021-06-09,US,TX_Brown_County,336,4314,138,,,,,,
2021-06-10,US,TX_Brown_County,337,4314,138,,,,,,
2021-06-11,US,TX_Brown_County,338,4328,138,,,,,,
2021-06-12,US,TX_Brown_County,339,4328,138,,,,,,
2021-06-13,US,TX_Brown_County,340,4328,138,,,,,,
