date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-06,US,TX_Delta_County,207,352,12,,,,,,
2021-07-07,US,TX_Delta_County,208,352,13,,,,,,
2021-07-08,US,TX_Delta_County,209,352,13,,,,,,
2021-07-09,US,TX_Delta_County,210,354,13,,,,,,
2021-07-10,US,TX_Delta_County,211,354,13,,,,,,
2021-07-11,US,TX_Delta_County,212,354,13,,,,,,
2021-07-12,US,TX_Delta_County,213,354,13,,,,,,
2021-07-13,US,TX_Delta_County,214,355,14,,,,,,
2021-07-14,US,TX_Delta_County,215,355,14,,,,,,
2021-07-15,US,TX_Delta_County,216,357,14,,,,,,
