date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,MO_Caldwell_County,-144,3,0,,,,,,
2020-05-08,US,MO_Caldwell_County,-143,3,0,,,,,,
2020-05-09,US,MO_Caldwell_County,-142,3,0,,,,,,
2020-05-10,US,MO_Caldwell_County,-141,3,0,,,,,,
2020-05-11,US,MO_Caldwell_County,-140,3,0,,,,,,
2020-05-12,US,MO_Caldwell_County,-139,3,0,,,,,,
2020-05-13,US,MO_Caldwell_County,-138,3,0,,,,,,
2020-05-14,US,MO_Caldwell_County,-137,3,0,,,,,,
2020-05-15,US,MO_Caldwell_County,-136,3,0,,,,,,
2020-05-16,US,MO_Caldwell_County,-135,3,0,,,,,,
2020-05-17,US,MO_Caldwell_County,-134,3,0,,,,,,
2020-05-18,US,MO_Caldwell_County,-133,4,0,,,,,,
2020-05-19,US,MO_Caldwell_County,-132,4,0,,,,,,
2020-05-20,US,MO_Caldwell_County,-131,5,0,,,,,,
2020-05-21,US,MO_Caldwell_County,-130,5,0,,,,,,
2020-05-22,US,MO_Caldwell_County,-129,5,0,,,,,,
2020-05-23,US,MO_Caldwell_County,-128,5,0,,,,,,
2020-05-24,US,MO_Caldwell_County,-127,5,0,,,,,,
2020-05-25,US,MO_Caldwell_County,-126,5,0,,,,,,
2020-05-26,US,MO_Caldwell_County,-125,5,0,,,,,,
2020-05-27,US,MO_Caldwell_County,-124,5,0,,,,,,
2020-05-28,US,MO_Caldwell_County,-123,5,0,,,,,,
2020-05-29,US,MO_Caldwell_County,-122,5,0,,,,,,
2020-05-30,US,MO_Caldwell_County,-121,5,0,,,,,,
2020-05-31,US,MO_Caldwell_County,-120,5,0,,,,,,
2020-06-01,US,MO_Caldwell_County,-119,6,0,,,,,,
2020-06-02,US,MO_Caldwell_County,-118,6,0,,,,,,
2020-06-03,US,MO_Caldwell_County,-117,6,0,,,,,,
2020-06-04,US,MO_Caldwell_County,-116,6,0,,,,,,
2020-06-05,US,MO_Caldwell_County,-115,7,0,,,,,,
2020-06-06,US,MO_Caldwell_County,-114,8,0,,,,,,
2020-06-07,US,MO_Caldwell_County,-113,8,0,,,,,,
2020-06-08,US,MO_Caldwell_County,-112,8,0,,,,,,
2020-06-09,US,MO_Caldwell_County,-111,8,0,,,,,,
2020-06-10,US,MO_Caldwell_County,-110,8,0,,,,,,
2020-06-11,US,MO_Caldwell_County,-109,8,0,,,,,,
2020-06-12,US,MO_Caldwell_County,-108,8,0,,,,,,
2020-06-13,US,MO_Caldwell_County,-107,8,0,,,,,,
2020-06-14,US,MO_Caldwell_County,-106,8,0,,,,,,
2020-06-15,US,MO_Caldwell_County,-105,8,0,,,,,,
2020-06-16,US,MO_Caldwell_County,-104,8,0,,,,,,
2020-06-17,US,MO_Caldwell_County,-103,8,0,,,,,,
2020-06-18,US,MO_Caldwell_County,-102,8,0,,,,,,
2020-06-19,US,MO_Caldwell_County,-101,8,0,,,,,,
2020-06-20,US,MO_Caldwell_County,-100,9,0,,,,,,
2020-06-21,US,MO_Caldwell_County,-99,9,0,,,,,,
2020-06-22,US,MO_Caldwell_County,-98,9,0,,,,,,
2020-06-23,US,MO_Caldwell_County,-97,9,0,,,,,,
2020-06-24,US,MO_Caldwell_County,-96,9,0,,,,,,
2020-06-25,US,MO_Caldwell_County,-95,9,0,,,,,,
2020-06-26,US,MO_Caldwell_County,-94,9,0,,,,,,
2020-06-27,US,MO_Caldwell_County,-93,9,0,,,,,,
2020-06-28,US,MO_Caldwell_County,-92,9,0,,,,,,
2020-06-29,US,MO_Caldwell_County,-91,9,0,,,,,,
2020-06-30,US,MO_Caldwell_County,-90,9,0,,,,,,
2020-07-01,US,MO_Caldwell_County,-89,10,0,,,,,,
2020-07-02,US,MO_Caldwell_County,-88,11,0,,,,,,
2020-07-03,US,MO_Caldwell_County,-87,12,0,,,,,,
2020-07-04,US,MO_Caldwell_County,-86,13,0,,,,,,
2020-07-05,US,MO_Caldwell_County,-85,13,0,,,,,,
2020-07-06,US,MO_Caldwell_County,-84,13,0,,,,,,
2020-07-07,US,MO_Caldwell_County,-83,13,0,,,,,,
2020-07-08,US,MO_Caldwell_County,-82,13,0,,,,,,
2020-07-09,US,MO_Caldwell_County,-81,14,0,,,,,,
2020-07-10,US,MO_Caldwell_County,-80,15,1,,,,,,
2020-07-11,US,MO_Caldwell_County,-79,15,1,,,,,,
2020-07-12,US,MO_Caldwell_County,-78,15,1,,,,,,
2020-07-13,US,MO_Caldwell_County,-77,15,1,,,,,,
2020-07-14,US,MO_Caldwell_County,-76,15,1,,,,,,
2020-07-15,US,MO_Caldwell_County,-75,15,1,,,,,,
2020-07-16,US,MO_Caldwell_County,-74,17,1,,,,,,
2020-07-17,US,MO_Caldwell_County,-73,17,1,,,,,,
2020-07-18,US,MO_Caldwell_County,-72,19,1,,,,,,
2020-07-19,US,MO_Caldwell_County,-71,19,1,,,,,,
2020-07-20,US,MO_Caldwell_County,-70,23,1,,,,,,
2020-07-21,US,MO_Caldwell_County,-69,24,1,,,,,,
2020-07-22,US,MO_Caldwell_County,-68,24,1,,,,,,
2020-07-23,US,MO_Caldwell_County,-67,24,1,,,,,,
2020-07-24,US,MO_Caldwell_County,-66,27,1,,,,,,
2020-07-25,US,MO_Caldwell_County,-65,27,1,,,,,,
2020-07-26,US,MO_Caldwell_County,-64,27,1,,,,,,
2020-07-27,US,MO_Caldwell_County,-63,28,1,,,,,,
2020-07-28,US,MO_Caldwell_County,-62,29,1,,,,,,
2020-07-29,US,MO_Caldwell_County,-61,29,1,,,,,,
2020-07-30,US,MO_Caldwell_County,-60,29,1,,,,,,
2020-07-31,US,MO_Caldwell_County,-59,30,1,,,,,,
2020-08-01,US,MO_Caldwell_County,-58,30,1,,,,,,
2020-08-02,US,MO_Caldwell_County,-57,30,1,,,,,,
2020-08-03,US,MO_Caldwell_County,-56,35,1,,,,,,
2020-08-04,US,MO_Caldwell_County,-55,35,1,,,,,,
2020-08-05,US,MO_Caldwell_County,-54,36,1,,,,,,
2020-08-06,US,MO_Caldwell_County,-53,36,1,,,,,,
2020-08-07,US,MO_Caldwell_County,-52,36,1,,,,,,
2020-08-08,US,MO_Caldwell_County,-51,36,1,,,,,,
2020-08-09,US,MO_Caldwell_County,-50,36,1,,,,,,
2020-08-10,US,MO_Caldwell_County,-49,36,1,,,,,,
2020-08-11,US,MO_Caldwell_County,-48,36,1,,,,,,
2020-08-12,US,MO_Caldwell_County,-47,36,1,,,,,,
2020-08-13,US,MO_Caldwell_County,-46,36,1,,,,,,
2020-08-14,US,MO_Caldwell_County,-45,36,1,,,,,,
2020-08-15,US,MO_Caldwell_County,-44,36,1,,,,,,
2020-08-16,US,MO_Caldwell_County,-43,36,1,,,,,,
2020-08-17,US,MO_Caldwell_County,-42,36,1,,,,,,
2020-08-18,US,MO_Caldwell_County,-41,36,1,,,,,,
2020-08-19,US,MO_Caldwell_County,-40,37,1,,,,,,
2020-08-20,US,MO_Caldwell_County,-39,37,1,,,,,,
2020-08-21,US,MO_Caldwell_County,-38,38,1,,,,,,
2020-08-22,US,MO_Caldwell_County,-37,39,1,,,,,,
2020-08-23,US,MO_Caldwell_County,-36,39,1,,,,,,
2020-08-24,US,MO_Caldwell_County,-35,40,1,,,,,,
2020-08-25,US,MO_Caldwell_County,-34,40,1,,,,,,
2020-08-26,US,MO_Caldwell_County,-33,40,1,,,,,,
2020-08-27,US,MO_Caldwell_County,-32,41,1,,,,,,
2020-08-28,US,MO_Caldwell_County,-31,41,1,,,,,,
2020-08-29,US,MO_Caldwell_County,-30,41,1,,,,,,
2020-08-30,US,MO_Caldwell_County,-29,41,1,,,,,,
2020-08-31,US,MO_Caldwell_County,-28,42,1,,,,,,
2020-09-01,US,MO_Caldwell_County,-27,42,1,,,,,,
2020-09-02,US,MO_Caldwell_County,-26,44,1,,,,,,
2020-09-03,US,MO_Caldwell_County,-25,46,1,,,,,,
2020-09-04,US,MO_Caldwell_County,-24,47,1,,,,,,
2020-09-05,US,MO_Caldwell_County,-23,49,1,,,,,,
2020-09-06,US,MO_Caldwell_County,-22,49,1,,,,,,
2020-09-07,US,MO_Caldwell_County,-21,49,1,,,,,,
2020-09-08,US,MO_Caldwell_County,-20,50,1,,,,,,
2020-09-09,US,MO_Caldwell_County,-19,50,1,,,,,,
2020-09-10,US,MO_Caldwell_County,-18,51,1,,,,,,
2020-09-11,US,MO_Caldwell_County,-17,53,1,,,,,,
2020-09-12,US,MO_Caldwell_County,-16,55,1,,,,,,
2020-09-13,US,MO_Caldwell_County,-15,56,1,,,,,,
2020-09-14,US,MO_Caldwell_County,-14,59,1,,,,,,
2020-09-15,US,MO_Caldwell_County,-13,60,1,,,,,,
2020-09-16,US,MO_Caldwell_County,-12,61,1,,,,,,
2020-09-17,US,MO_Caldwell_County,-11,66,1,,,,,,
2020-09-18,US,MO_Caldwell_County,-10,69,1,,,,,,
2020-09-19,US,MO_Caldwell_County,-9,76,1,,,,,,
2020-09-20,US,MO_Caldwell_County,-8,78,1,,,,,,
2020-09-21,US,MO_Caldwell_County,-7,78,1,,,,,,
2020-09-22,US,MO_Caldwell_County,-6,78,1,,,,,,
2020-09-23,US,MO_Caldwell_County,-5,79,1,,,,,,
2020-09-24,US,MO_Caldwell_County,-4,82,1,,,,,,
2020-09-25,US,MO_Caldwell_County,-3,89,1,,,,,,
2020-09-26,US,MO_Caldwell_County,-2,93,1,,,,,,
2020-09-27,US,MO_Caldwell_County,-1,95,1,,,,,,
2020-09-28,US,MO_Caldwell_County,0,100,1,,,,,,
2020-09-29,US,MO_Caldwell_County,1,100,1,,,,,,
2020-09-30,US,MO_Caldwell_County,2,105,1,,,,,,
2020-10-01,US,MO_Caldwell_County,3,107,1,,,,,,
2020-10-02,US,MO_Caldwell_County,4,110,1,,,,,,
2020-10-03,US,MO_Caldwell_County,5,112,1,,,,,,
2020-10-04,US,MO_Caldwell_County,6,118,1,,,,,,
2020-10-05,US,MO_Caldwell_County,7,119,1,,,,,,
2020-10-06,US,MO_Caldwell_County,8,119,1,,,,,,
2020-10-07,US,MO_Caldwell_County,9,120,1,,,,,,
2020-10-08,US,MO_Caldwell_County,10,125,1,,,,,,
2020-10-09,US,MO_Caldwell_County,11,128,1,,,,,,
2020-10-10,US,MO_Caldwell_County,12,130,1,,,,,,
2020-10-11,US,MO_Caldwell_County,13,130,1,,,,,,
2020-10-12,US,MO_Caldwell_County,14,130,1,,,,,,
2020-10-13,US,MO_Caldwell_County,15,130,1,,,,,,
2020-10-14,US,MO_Caldwell_County,16,141,1,,,,,,
2020-10-15,US,MO_Caldwell_County,17,144,1,,,,,,
2020-10-16,US,MO_Caldwell_County,18,150,1,,,,,,
2020-10-17,US,MO_Caldwell_County,19,151,1,,,,,,
2020-10-18,US,MO_Caldwell_County,20,153,1,,,,,,
2020-10-19,US,MO_Caldwell_County,21,158,1,,,,,,
2020-10-20,US,MO_Caldwell_County,22,158,1,,,,,,
2020-10-21,US,MO_Caldwell_County,23,162,1,,,,,,
2020-10-22,US,MO_Caldwell_County,24,163,1,,,,,,
2020-10-23,US,MO_Caldwell_County,25,164,1,,,,,,
2020-10-24,US,MO_Caldwell_County,26,166,1,,,,,,
2020-10-25,US,MO_Caldwell_County,27,170,1,,,,,,
2020-10-26,US,MO_Caldwell_County,28,171,1,,,,,,
2020-10-27,US,MO_Caldwell_County,29,171,1,,,,,,
2020-10-28,US,MO_Caldwell_County,30,174,1,,,,,,
2020-10-29,US,MO_Caldwell_County,31,177,1,,,,,,
2020-10-30,US,MO_Caldwell_County,32,182,1,,,,,,
2020-10-31,US,MO_Caldwell_County,33,192,1,,,,,,
2020-11-01,US,MO_Caldwell_County,34,194,1,,,,,,
2020-11-02,US,MO_Caldwell_County,35,195,1,,,,,,
2020-11-03,US,MO_Caldwell_County,36,197,1,,,,,,
2020-11-04,US,MO_Caldwell_County,37,200,1,,,,,,
2020-11-05,US,MO_Caldwell_County,38,203,1,,,,,,
2020-11-06,US,MO_Caldwell_County,39,215,1,,,,,,
2020-11-07,US,MO_Caldwell_County,40,228,1,,,,,,
2020-11-08,US,MO_Caldwell_County,41,233,1,,,,,,
2020-11-09,US,MO_Caldwell_County,42,237,1,,,,,,
2020-11-10,US,MO_Caldwell_County,43,244,1,,,,,,
2020-11-11,US,MO_Caldwell_County,44,247,1,,,,,,
2020-11-12,US,MO_Caldwell_County,45,253,1,,,,,,
2020-11-13,US,MO_Caldwell_County,46,259,1,,,,,,
2020-11-14,US,MO_Caldwell_County,47,287,1,,,,,,
2020-11-15,US,MO_Caldwell_County,48,287,1,,,,,,
2020-11-16,US,MO_Caldwell_County,49,294,1,,,,,,
2020-11-17,US,MO_Caldwell_County,50,301,1,,,,,,
2020-11-18,US,MO_Caldwell_County,51,320,1,,,,,,
2020-11-19,US,MO_Caldwell_County,52,321,1,,,,,,
2020-11-20,US,MO_Caldwell_County,53,334,1,,,,,,
2020-11-21,US,MO_Caldwell_County,54,344,1,,,,,,
2020-11-22,US,MO_Caldwell_County,55,348,1,,,,,,
2020-11-23,US,MO_Caldwell_County,56,358,1,,,,,,
2020-11-24,US,MO_Caldwell_County,57,360,1,,,,,,
2020-11-25,US,MO_Caldwell_County,58,367,1,,,,,,
2020-11-26,US,MO_Caldwell_County,59,374,2,,,,,,
2020-11-27,US,MO_Caldwell_County,60,381,2,,,,,,
2020-11-28,US,MO_Caldwell_County,61,387,2,,,,,,
2020-11-29,US,MO_Caldwell_County,62,393,2,,,,,,
2020-11-30,US,MO_Caldwell_County,63,399,2,,,,,,
2020-12-01,US,MO_Caldwell_County,64,403,3,,,,,,
2020-12-02,US,MO_Caldwell_County,65,405,3,,,,,,
2020-12-03,US,MO_Caldwell_County,66,409,3,,,,,,
2020-12-04,US,MO_Caldwell_County,67,417,3,,,,,,
2020-12-05,US,MO_Caldwell_County,68,427,3,,,,,,
2020-12-06,US,MO_Caldwell_County,69,433,3,,,,,,
2020-12-07,US,MO_Caldwell_County,70,436,3,,,,,,
2020-12-08,US,MO_Caldwell_County,71,442,3,,,,,,
2020-12-09,US,MO_Caldwell_County,72,447,3,,,,,,
2020-12-10,US,MO_Caldwell_County,73,447,3,,,,,,
2020-12-11,US,MO_Caldwell_County,74,447,3,,,,,,
2020-12-12,US,MO_Caldwell_County,75,458,3,,,,,,
2020-12-13,US,MO_Caldwell_County,76,462,3,,,,,,
2020-12-14,US,MO_Caldwell_County,77,464,3,,,,,,
2020-12-15,US,MO_Caldwell_County,78,467,3,,,,,,
2020-12-16,US,MO_Caldwell_County,79,472,3,,,,,,
2020-12-17,US,MO_Caldwell_County,80,480,3,,,,,,
2020-12-18,US,MO_Caldwell_County,81,487,3,,,,,,
2020-12-19,US,MO_Caldwell_County,82,491,3,,,,,,
2020-12-20,US,MO_Caldwell_County,83,495,3,,,,,,
2020-12-21,US,MO_Caldwell_County,84,505,3,,,,,,
2020-12-22,US,MO_Caldwell_County,85,510,4,,,,,,
2020-12-23,US,MO_Caldwell_County,86,512,4,,,,,,
2020-12-24,US,MO_Caldwell_County,87,522,4,,,,,,
2020-12-25,US,MO_Caldwell_County,88,527,4,,,,,,
2020-12-26,US,MO_Caldwell_County,89,529,4,,,,,,
2020-12-27,US,MO_Caldwell_County,90,536,4,,,,,,
2020-12-28,US,MO_Caldwell_County,91,537,4,,,,,,
2020-12-29,US,MO_Caldwell_County,92,538,5,,,,,,
2020-12-30,US,MO_Caldwell_County,93,542,5,,,,,,
2020-12-31,US,MO_Caldwell_County,94,545,5,,,,,,
2021-01-01,US,MO_Caldwell_County,95,553,5,,,,,,
2021-01-02,US,MO_Caldwell_County,96,561,5,,,,,,
2021-01-03,US,MO_Caldwell_County,97,563,5,,,,,,
2021-01-04,US,MO_Caldwell_County,98,563,5,,,,,,
2021-01-05,US,MO_Caldwell_County,99,564,6,,,,,,
2021-01-06,US,MO_Caldwell_County,100,564,6,,,,,,
2021-01-07,US,MO_Caldwell_County,101,573,7,,,,,,
2021-01-08,US,MO_Caldwell_County,102,575,7,,,,,,
2021-01-09,US,MO_Caldwell_County,103,580,7,,,,,,
2021-01-10,US,MO_Caldwell_County,104,581,7,,,,,,
2021-01-11,US,MO_Caldwell_County,105,582,7,,,,,,
2021-01-12,US,MO_Caldwell_County,106,586,7,,,,,,
2021-01-13,US,MO_Caldwell_County,107,588,7,,,,,,
2021-01-14,US,MO_Caldwell_County,108,589,7,,,,,,
2021-01-15,US,MO_Caldwell_County,109,591,7,,,,,,
2021-01-16,US,MO_Caldwell_County,110,596,7,,,,,,
2021-01-17,US,MO_Caldwell_County,111,597,7,,,,,,
2021-01-18,US,MO_Caldwell_County,112,597,8,,,,,,
2021-01-19,US,MO_Caldwell_County,113,599,8,,,,,,
2021-01-20,US,MO_Caldwell_County,114,599,8,,,,,,
2021-01-21,US,MO_Caldwell_County,115,602,8,,,,,,
2021-01-22,US,MO_Caldwell_County,116,607,8,,,,,,
2021-01-23,US,MO_Caldwell_County,117,608,8,,,,,,
2021-01-24,US,MO_Caldwell_County,118,610,8,,,,,,
2021-01-25,US,MO_Caldwell_County,119,610,8,,,,,,
2021-01-26,US,MO_Caldwell_County,120,612,8,,,,,,
2021-01-27,US,MO_Caldwell_County,121,613,8,,,,,,
2021-01-28,US,MO_Caldwell_County,122,615,8,,,,,,
2021-01-29,US,MO_Caldwell_County,123,617,8,,,,,,
2021-01-30,US,MO_Caldwell_County,124,617,8,,,,,,
2021-01-31,US,MO_Caldwell_County,125,617,8,,,,,,
2021-02-01,US,MO_Caldwell_County,126,619,8,,,,,,
2021-02-02,US,MO_Caldwell_County,127,619,10,,,,,,
2021-02-03,US,MO_Caldwell_County,128,619,10,,,,,,
2021-02-04,US,MO_Caldwell_County,129,622,10,,,,,,
2021-02-05,US,MO_Caldwell_County,130,625,10,,,,,,
2021-02-06,US,MO_Caldwell_County,131,625,10,,,,,,
2021-02-07,US,MO_Caldwell_County,132,626,10,,,,,,
2021-02-08,US,MO_Caldwell_County,133,627,10,,,,,,
2021-02-09,US,MO_Caldwell_County,134,630,10,,,,,,
2021-02-10,US,MO_Caldwell_County,135,630,10,,,,,,
2021-02-11,US,MO_Caldwell_County,136,631,10,,,,,,
2021-02-12,US,MO_Caldwell_County,137,632,10,,,,,,
2021-02-13,US,MO_Caldwell_County,138,634,10,,,,,,
2021-02-14,US,MO_Caldwell_County,139,634,10,,,,,,
2021-02-15,US,MO_Caldwell_County,140,634,10,,,,,,
2021-02-16,US,MO_Caldwell_County,141,634,10,,,,,,
2021-02-17,US,MO_Caldwell_County,142,634,10,,,,,,
2021-02-18,US,MO_Caldwell_County,143,634,10,,,,,,
2021-02-19,US,MO_Caldwell_County,144,637,10,,,,,,
2021-02-20,US,MO_Caldwell_County,145,639,10,,,,,,
2021-02-21,US,MO_Caldwell_County,146,639,10,,,,,,
2021-02-22,US,MO_Caldwell_County,147,639,10,,,,,,
2021-02-23,US,MO_Caldwell_County,148,640,10,,,,,,
2021-02-24,US,MO_Caldwell_County,149,640,10,,,,,,
2021-02-25,US,MO_Caldwell_County,150,641,10,,,,,,
2021-02-26,US,MO_Caldwell_County,151,641,10,,,,,,
2021-02-27,US,MO_Caldwell_County,152,641,10,,,,,,
2021-02-28,US,MO_Caldwell_County,153,641,10,,,,,,
2021-03-01,US,MO_Caldwell_County,154,641,10,,,,,,
2021-03-02,US,MO_Caldwell_County,155,641,10,,,,,,
2021-03-03,US,MO_Caldwell_County,156,641,11,,,,,,
2021-03-04,US,MO_Caldwell_County,157,641,11,,,,,,
2021-03-05,US,MO_Caldwell_County,158,641,11,,,,,,
2021-03-06,US,MO_Caldwell_County,159,642,11,,,,,,
2021-03-07,US,MO_Caldwell_County,160,642,11,,,,,,
2021-03-08,US,MO_Caldwell_County,161,760,11,,,,,,
2021-03-09,US,MO_Caldwell_County,162,760,11,,,,,,
2021-03-10,US,MO_Caldwell_County,163,760,11,,,,,,
2021-03-11,US,MO_Caldwell_County,164,760,11,,,,,,
2021-03-12,US,MO_Caldwell_County,165,760,11,,,,,,
2021-03-13,US,MO_Caldwell_County,166,760,11,,,,,,
2021-03-14,US,MO_Caldwell_County,167,761,11,,,,,,
2021-03-15,US,MO_Caldwell_County,168,762,11,,,,,,
2021-03-16,US,MO_Caldwell_County,169,762,12,,,,,,
2021-03-17,US,MO_Caldwell_County,170,764,12,,,,,,
2021-03-18,US,MO_Caldwell_County,171,764,12,,,,,,
2021-03-19,US,MO_Caldwell_County,172,764,12,,,,,,
2021-03-20,US,MO_Caldwell_County,173,764,12,,,,,,
2021-03-21,US,MO_Caldwell_County,174,764,12,,,,,,
2021-03-22,US,MO_Caldwell_County,175,764,12,,,,,,
2021-03-23,US,MO_Caldwell_County,176,764,12,,,,,,
2021-03-24,US,MO_Caldwell_County,177,764,12,,,,,,
2021-03-25,US,MO_Caldwell_County,178,764,12,,,,,,
2021-03-26,US,MO_Caldwell_County,179,764,12,,,,,,
2021-03-27,US,MO_Caldwell_County,180,765,12,,,,,,
2021-03-28,US,MO_Caldwell_County,181,765,12,,,,,,
2021-03-29,US,MO_Caldwell_County,182,765,12,,,,,,
2021-03-30,US,MO_Caldwell_County,183,766,12,,,,,,
2021-03-31,US,MO_Caldwell_County,184,767,12,,,,,,
2021-04-01,US,MO_Caldwell_County,185,767,12,,,,,,
2021-04-02,US,MO_Caldwell_County,186,769,12,,,,,,
2021-04-03,US,MO_Caldwell_County,187,769,12,,,,,,
2021-04-04,US,MO_Caldwell_County,188,769,12,,,,,,
2021-04-05,US,MO_Caldwell_County,189,769,12,,,,,,
2021-04-06,US,MO_Caldwell_County,190,769,12,,,,,,
2021-04-07,US,MO_Caldwell_County,191,769,12,,,,,,
2021-04-08,US,MO_Caldwell_County,192,769,12,,,,,,
2021-04-09,US,MO_Caldwell_County,193,770,12,,,,,,
2021-04-10,US,MO_Caldwell_County,194,773,12,,,,,,
2021-04-11,US,MO_Caldwell_County,195,774,12,,,,,,
2021-04-12,US,MO_Caldwell_County,196,774,12,,,,,,
2021-04-13,US,MO_Caldwell_County,197,779,12,,,,,,
2021-04-14,US,MO_Caldwell_County,198,779,12,,,,,,
2021-04-15,US,MO_Caldwell_County,199,780,12,,,,,,
2021-04-16,US,MO_Caldwell_County,200,781,12,,,,,,
2021-04-17,US,MO_Caldwell_County,201,781,12,,,,,,
2021-04-18,US,MO_Caldwell_County,202,781,12,,,,,,
2021-04-19,US,MO_Caldwell_County,203,781,12,,,,,,
2021-04-20,US,MO_Caldwell_County,204,781,13,,,,,,
2021-04-21,US,MO_Caldwell_County,205,781,13,,,,,,
2021-04-22,US,MO_Caldwell_County,206,781,13,,,,,,
2021-04-23,US,MO_Caldwell_County,207,781,13,,,,,,
2021-04-24,US,MO_Caldwell_County,208,781,13,,,,,,
2021-04-25,US,MO_Caldwell_County,209,781,13,,,,,,
2021-04-26,US,MO_Caldwell_County,210,781,13,,,,,,
2021-04-27,US,MO_Caldwell_County,211,756,13,,,,,,
2021-04-28,US,MO_Caldwell_County,212,759,13,,,,,,
2021-04-29,US,MO_Caldwell_County,213,762,13,,,,,,
2021-04-30,US,MO_Caldwell_County,214,763,13,,,,,,
2021-05-01,US,MO_Caldwell_County,215,767,13,,,,,,
2021-05-02,US,MO_Caldwell_County,216,768,13,,,,,,
2021-05-03,US,MO_Caldwell_County,217,768,13,,,,,,
2021-05-04,US,MO_Caldwell_County,218,769,13,,,,,,
2021-05-05,US,MO_Caldwell_County,219,770,13,,,,,,
2021-05-06,US,MO_Caldwell_County,220,771,13,,,,,,
2021-05-07,US,MO_Caldwell_County,221,773,13,,,,,,
2021-05-08,US,MO_Caldwell_County,222,775,13,,,,,,
2021-05-09,US,MO_Caldwell_County,223,775,13,,,,,,
2021-05-10,US,MO_Caldwell_County,224,775,13,,,,,,
2021-05-11,US,MO_Caldwell_County,225,775,13,,,,,,
2021-05-12,US,MO_Caldwell_County,226,776,14,,,,,,
2021-05-13,US,MO_Caldwell_County,227,777,14,,,,,,
2021-05-14,US,MO_Caldwell_County,228,777,14,,,,,,
2021-05-15,US,MO_Caldwell_County,229,779,14,,,,,,
2021-05-16,US,MO_Caldwell_County,230,781,14,,,,,,
2021-05-17,US,MO_Caldwell_County,231,781,14,,,,,,
2021-05-18,US,MO_Caldwell_County,232,783,14,,,,,,
2021-05-19,US,MO_Caldwell_County,233,784,14,,,,,,
2021-05-20,US,MO_Caldwell_County,234,784,14,,,,,,
2021-05-21,US,MO_Caldwell_County,235,784,14,,,,,,
2021-05-22,US,MO_Caldwell_County,236,784,14,,,,,,
2021-05-23,US,MO_Caldwell_County,237,784,14,,,,,,
2021-05-24,US,MO_Caldwell_County,238,784,14,,,,,,
2021-05-25,US,MO_Caldwell_County,239,785,14,,,,,,
2021-05-26,US,MO_Caldwell_County,240,788,14,,,,,,
2021-05-27,US,MO_Caldwell_County,241,802,14,,,,,,
2021-05-28,US,MO_Caldwell_County,242,808,14,,,,,,
2021-05-29,US,MO_Caldwell_County,243,810,14,,,,,,
2021-05-30,US,MO_Caldwell_County,244,810,14,,,,,,
2021-05-31,US,MO_Caldwell_County,245,810,14,,,,,,
2021-06-01,US,MO_Caldwell_County,246,810,14,,,,,,
2021-06-02,US,MO_Caldwell_County,247,815,14,,,,,,
