date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-01,US,GA_Pierce_County,123,614,20,,,,,,
2020-10-02,US,GA_Pierce_County,124,618,22,,,,,,
2020-10-03,US,GA_Pierce_County,125,620,22,,,,,,
2020-10-04,US,GA_Pierce_County,126,621,22,,,,,,
2020-10-05,US,GA_Pierce_County,127,929,22,,,,,,
2020-10-06,US,GA_Pierce_County,128,930,22,,,,,,
2020-10-07,US,GA_Pierce_County,129,931,22,,,,,,
2020-10-08,US,GA_Pierce_County,130,933,22,,,,,,
2020-10-09,US,GA_Pierce_County,131,935,22,,,,,,
2020-10-10,US,GA_Pierce_County,132,937,22,,,,,,
2020-10-11,US,GA_Pierce_County,133,939,23,,,,,,
2020-10-12,US,GA_Pierce_County,134,944,23,,,,,,
2020-10-13,US,GA_Pierce_County,135,946,23,,,,,,
2020-10-14,US,GA_Pierce_County,136,947,23,,,,,,
2020-10-15,US,GA_Pierce_County,137,950,23,,,,,,
2020-10-16,US,GA_Pierce_County,138,952,24,,,,,,
2020-10-17,US,GA_Pierce_County,139,954,24,,,,,,
2020-10-18,US,GA_Pierce_County,140,959,24,,,,,,
2020-10-19,US,GA_Pierce_County,141,976,24,,,,,,
2020-10-20,US,GA_Pierce_County,142,977,24,,,,,,
2020-10-21,US,GA_Pierce_County,143,980,24,,,,,,
2020-10-22,US,GA_Pierce_County,144,984,24,,,,,,
2020-10-23,US,GA_Pierce_County,145,990,24,,,,,,
2020-10-24,US,GA_Pierce_County,146,996,24,,,,,,
2020-10-25,US,GA_Pierce_County,147,1003,24,,,,,,
2020-10-26,US,GA_Pierce_County,148,1051,24,,,,,,
2020-10-27,US,GA_Pierce_County,149,1053,24,,,,,,
2020-10-28,US,GA_Pierce_County,150,1054,24,,,,,,
2020-10-29,US,GA_Pierce_County,151,1056,24,,,,,,
2020-10-30,US,GA_Pierce_County,152,1060,24,,,,,,
2020-10-31,US,GA_Pierce_County,153,1062,24,,,,,,
2020-11-01,US,GA_Pierce_County,154,1062,24,,,,,,
2020-11-02,US,GA_Pierce_County,155,1117,24,,,,,,
2020-11-03,US,GA_Pierce_County,156,1119,24,,,,,,
2020-11-04,US,GA_Pierce_County,157,1130,26,,,,,,
2020-11-05,US,GA_Pierce_County,158,1135,26,,,,,,
2020-11-06,US,GA_Pierce_County,159,1138,27,,,,,,
2020-11-07,US,GA_Pierce_County,160,1144,27,,,,,,
2020-11-08,US,GA_Pierce_County,161,1146,27,,,,,,
2020-11-09,US,GA_Pierce_County,162,1149,27,,,,,,
2020-11-10,US,GA_Pierce_County,163,1152,27,,,,,,
2020-11-11,US,GA_Pierce_County,164,1156,28,,,,,,
2020-11-12,US,GA_Pierce_County,165,1157,28,,,,,,
2020-11-13,US,GA_Pierce_County,166,1167,28,,,,,,
2020-11-14,US,GA_Pierce_County,167,1170,28,,,,,,
2020-11-15,US,GA_Pierce_County,168,1170,28,,,,,,
2020-11-16,US,GA_Pierce_County,169,1171,28,,,,,,
2020-11-17,US,GA_Pierce_County,170,1176,29,,,,,,
2020-11-18,US,GA_Pierce_County,171,1180,29,,,,,,
2020-11-19,US,GA_Pierce_County,172,1184,29,,,,,,
2020-11-20,US,GA_Pierce_County,173,1188,29,,,,,,
2020-11-21,US,GA_Pierce_County,174,1190,29,,,,,,
2020-11-22,US,GA_Pierce_County,175,1190,29,,,,,,
2020-11-23,US,GA_Pierce_County,176,1190,29,,,,,,
2020-11-24,US,GA_Pierce_County,177,1195,29,,,,,,
2020-11-25,US,GA_Pierce_County,178,1199,29,,,,,,
2020-11-26,US,GA_Pierce_County,179,1204,29,,,,,,
2020-11-27,US,GA_Pierce_County,180,1204,29,,,,,,
2020-11-28,US,GA_Pierce_County,181,1205,29,,,,,,
2020-11-29,US,GA_Pierce_County,182,1207,29,,,,,,
2020-11-30,US,GA_Pierce_County,183,1207,29,,,,,,
2020-12-01,US,GA_Pierce_County,184,1218,29,,,,,,
2020-12-02,US,GA_Pierce_County,185,1223,29,,,,,,
2020-12-03,US,GA_Pierce_County,186,1233,29,,,,,,
2020-12-04,US,GA_Pierce_County,187,1237,30,,,,,,
2020-12-05,US,GA_Pierce_County,188,1249,30,,,,,,
2020-12-06,US,GA_Pierce_County,189,1252,30,,,,,,
2020-12-07,US,GA_Pierce_County,190,1257,30,,,,,,
2020-12-08,US,GA_Pierce_County,191,1266,30,,,,,,
2020-12-09,US,GA_Pierce_County,192,1270,31,,,,,,
2020-12-10,US,GA_Pierce_County,193,1284,31,,,,,,
2020-12-11,US,GA_Pierce_County,194,1292,31,,,,,,
2020-12-12,US,GA_Pierce_County,195,1304,31,,,,,,
2020-12-13,US,GA_Pierce_County,196,1308,31,,,,,,
2020-12-14,US,GA_Pierce_County,197,1315,31,,,,,,
2020-12-15,US,GA_Pierce_County,198,1331,31,,,,,,
2020-12-16,US,GA_Pierce_County,199,1349,32,,,,,,
2020-12-17,US,GA_Pierce_County,200,1381,32,,,,,,
2020-12-18,US,GA_Pierce_County,201,1394,32,,,,,,
2020-12-19,US,GA_Pierce_County,202,1409,32,,,,,,
2020-12-20,US,GA_Pierce_County,203,1418,32,,,,,,
2020-12-21,US,GA_Pierce_County,204,1421,32,,,,,,
2020-12-22,US,GA_Pierce_County,205,1466,32,,,,,,
2020-12-23,US,GA_Pierce_County,206,1511,33,,,,,,
2020-12-24,US,GA_Pierce_County,207,1565,33,,,,,,
2020-12-25,US,GA_Pierce_County,208,1574,33,,,,,,
2020-12-26,US,GA_Pierce_County,209,1581,33,,,,,,
2020-12-27,US,GA_Pierce_County,210,1585,33,,,,,,
2020-12-28,US,GA_Pierce_County,211,1596,33,,,,,,
2020-12-29,US,GA_Pierce_County,212,1619,33,,,,,,
2020-12-30,US,GA_Pierce_County,213,1642,33,,,,,,
2020-12-31,US,GA_Pierce_County,214,1666,33,,,,,,
2021-01-01,US,GA_Pierce_County,215,1674,33,,,,,,
2021-01-02,US,GA_Pierce_County,216,1695,33,,,,,,
2021-01-03,US,GA_Pierce_County,217,1720,33,,,,,,
2021-01-04,US,GA_Pierce_County,218,1735,33,,,,,,
2021-01-05,US,GA_Pierce_County,219,1762,34,,,,,,
2021-01-06,US,GA_Pierce_County,220,1786,34,,,,,,
2021-01-07,US,GA_Pierce_County,221,1792,34,,,,,,
2021-01-08,US,GA_Pierce_County,222,1820,34,,,,,,
2021-01-09,US,GA_Pierce_County,223,1839,34,,,,,,
2021-01-10,US,GA_Pierce_County,224,1851,34,,,,,,
2021-01-11,US,GA_Pierce_County,225,1872,34,,,,,,
2021-01-12,US,GA_Pierce_County,226,1896,35,,,,,,
2021-01-13,US,GA_Pierce_County,227,1911,35,,,,,,
2021-01-14,US,GA_Pierce_County,228,1957,35,,,,,,
2021-01-15,US,GA_Pierce_County,229,1976,36,,,,,,
2021-01-16,US,GA_Pierce_County,230,1983,37,,,,,,
2021-01-17,US,GA_Pierce_County,231,1989,37,,,,,,
2021-01-18,US,GA_Pierce_County,232,2000,37,,,,,,
2021-01-19,US,GA_Pierce_County,233,2032,37,,,,,,
2021-01-20,US,GA_Pierce_County,234,2048,38,,,,,,
2021-01-21,US,GA_Pierce_County,235,2067,38,,,,,,
2021-01-22,US,GA_Pierce_County,236,2088,41,,,,,,
2021-01-23,US,GA_Pierce_County,237,2120,41,,,,,,
2021-01-24,US,GA_Pierce_County,238,2121,41,,,,,,
2021-01-25,US,GA_Pierce_County,239,2127,41,,,,,,
2021-01-26,US,GA_Pierce_County,240,2140,41,,,,,,
2021-01-27,US,GA_Pierce_County,241,2154,41,,,,,,
2021-01-28,US,GA_Pierce_County,242,2164,41,,,,,,
2021-01-29,US,GA_Pierce_County,243,2177,42,,,,,,
2021-01-30,US,GA_Pierce_County,244,2184,42,,,,,,
2021-01-31,US,GA_Pierce_County,245,2186,42,,,,,,
2021-02-01,US,GA_Pierce_County,246,2192,42,,,,,,
2021-02-02,US,GA_Pierce_County,247,2194,43,,,,,,
2021-02-03,US,GA_Pierce_County,248,2202,43,,,,,,
2021-02-04,US,GA_Pierce_County,249,2208,44,,,,,,
2021-02-05,US,GA_Pierce_County,250,2216,44,,,,,,
2021-02-06,US,GA_Pierce_County,251,2224,44,,,,,,
2021-02-07,US,GA_Pierce_County,252,2225,44,,,,,,
2021-02-08,US,GA_Pierce_County,253,2226,44,,,,,,
2021-02-09,US,GA_Pierce_County,254,2230,45,,,,,,
2021-02-10,US,GA_Pierce_County,255,2240,45,,,,,,
2021-02-11,US,GA_Pierce_County,256,2240,45,,,,,,
2021-02-12,US,GA_Pierce_County,257,2246,46,,,,,,
2021-02-13,US,GA_Pierce_County,258,2252,48,,,,,,
2021-02-14,US,GA_Pierce_County,259,2253,48,,,,,,
2021-02-15,US,GA_Pierce_County,260,2255,48,,,,,,
2021-02-16,US,GA_Pierce_County,261,2259,48,,,,,,
2021-02-17,US,GA_Pierce_County,262,2267,49,,,,,,
2021-02-18,US,GA_Pierce_County,263,2277,49,,,,,,
2021-02-19,US,GA_Pierce_County,264,2290,49,,,,,,
2021-02-20,US,GA_Pierce_County,265,2293,50,,,,,,
2021-02-21,US,GA_Pierce_County,266,2293,50,,,,,,
2021-02-22,US,GA_Pierce_County,267,2293,50,,,,,,
2021-02-23,US,GA_Pierce_County,268,2298,50,,,,,,
2021-02-24,US,GA_Pierce_County,269,2306,50,,,,,,
2021-02-25,US,GA_Pierce_County,270,2312,50,,,,,,
2021-02-26,US,GA_Pierce_County,271,2314,50,,,,,,
2021-02-27,US,GA_Pierce_County,272,2320,50,,,,,,
2021-02-28,US,GA_Pierce_County,273,2322,50,,,,,,
2021-03-01,US,GA_Pierce_County,274,2323,50,,,,,,
2021-03-02,US,GA_Pierce_County,275,2330,51,,,,,,
2021-03-03,US,GA_Pierce_County,276,2335,51,,,,,,
2021-03-04,US,GA_Pierce_County,277,2340,51,,,,,,
2021-03-05,US,GA_Pierce_County,278,2342,51,,,,,,
2021-03-06,US,GA_Pierce_County,279,2344,51,,,,,,
2021-03-07,US,GA_Pierce_County,280,2344,51,,,,,,
2021-03-08,US,GA_Pierce_County,281,2345,51,,,,,,
2021-03-09,US,GA_Pierce_County,282,2350,51,,,,,,
2021-03-10,US,GA_Pierce_County,283,2351,51,,,,,,
2021-03-11,US,GA_Pierce_County,284,2353,53,,,,,,
2021-03-12,US,GA_Pierce_County,285,2355,53,,,,,,
2021-03-13,US,GA_Pierce_County,286,2356,53,,,,,,
2021-03-14,US,GA_Pierce_County,287,2358,53,,,,,,
2021-03-15,US,GA_Pierce_County,288,2358,53,,,,,,
2021-03-16,US,GA_Pierce_County,289,2360,53,,,,,,
2021-03-17,US,GA_Pierce_County,290,2360,53,,,,,,
2021-03-18,US,GA_Pierce_County,291,2361,53,,,,,,
2021-03-19,US,GA_Pierce_County,292,2363,54,,,,,,
2021-03-20,US,GA_Pierce_County,293,2368,54,,,,,,
2021-03-21,US,GA_Pierce_County,294,2370,54,,,,,,
2021-03-22,US,GA_Pierce_County,295,2370,55,,,,,,
2021-03-23,US,GA_Pierce_County,296,2371,55,,,,,,
2021-03-24,US,GA_Pierce_County,297,2372,55,,,,,,
2021-03-25,US,GA_Pierce_County,298,2372,55,,,,,,
2021-03-26,US,GA_Pierce_County,299,2372,55,,,,,,
2021-03-27,US,GA_Pierce_County,300,2373,55,,,,,,
2021-03-28,US,GA_Pierce_County,301,2374,55,,,,,,
2021-03-29,US,GA_Pierce_County,302,2375,55,,,,,,
2021-03-30,US,GA_Pierce_County,303,2375,55,,,,,,
2021-03-31,US,GA_Pierce_County,304,2376,55,,,,,,
2021-04-01,US,GA_Pierce_County,305,2377,55,,,,,,
2021-04-02,US,GA_Pierce_County,306,2382,55,,,,,,
2021-04-03,US,GA_Pierce_County,307,2382,55,,,,,,
2021-04-04,US,GA_Pierce_County,308,2382,55,,,,,,
2021-04-05,US,GA_Pierce_County,309,2382,55,,,,,,
2021-04-06,US,GA_Pierce_County,310,2384,55,,,,,,
2021-04-07,US,GA_Pierce_County,311,2388,55,,,,,,
2021-04-08,US,GA_Pierce_County,312,2388,56,,,,,,
2021-04-09,US,GA_Pierce_County,313,2388,56,,,,,,
2021-04-10,US,GA_Pierce_County,314,2391,56,,,,,,
2021-04-11,US,GA_Pierce_County,315,2391,56,,,,,,
2021-04-12,US,GA_Pierce_County,316,2391,56,,,,,,
2021-04-13,US,GA_Pierce_County,317,2400,56,,,,,,
2021-04-14,US,GA_Pierce_County,318,2404,56,,,,,,
2021-04-15,US,GA_Pierce_County,319,2417,56,,,,,,
2021-04-16,US,GA_Pierce_County,320,2420,56,,,,,,
2021-04-17,US,GA_Pierce_County,321,2422,56,,,,,,
2021-04-18,US,GA_Pierce_County,322,2423,56,,,,,,
2021-04-19,US,GA_Pierce_County,323,2423,56,,,,,,
2021-04-20,US,GA_Pierce_County,324,2426,56,,,,,,
2021-04-21,US,GA_Pierce_County,325,2432,56,,,,,,
2021-04-22,US,GA_Pierce_County,326,2434,56,,,,,,
2021-04-23,US,GA_Pierce_County,327,2435,56,,,,,,
2021-04-24,US,GA_Pierce_County,328,2437,56,,,,,,
2021-04-25,US,GA_Pierce_County,329,2442,56,,,,,,
2021-04-26,US,GA_Pierce_County,330,2443,56,,,,,,
2021-04-27,US,GA_Pierce_County,331,2449,56,,,,,,
2021-04-28,US,GA_Pierce_County,332,2455,56,,,,,,
2021-04-29,US,GA_Pierce_County,333,2459,56,,,,,,
2021-04-30,US,GA_Pierce_County,334,2460,56,,,,,,
2021-05-01,US,GA_Pierce_County,335,2462,56,,,,,,
2021-05-02,US,GA_Pierce_County,336,2462,56,,,,,,
2021-05-03,US,GA_Pierce_County,337,2462,56,,,,,,
2021-05-04,US,GA_Pierce_County,338,2464,56,,,,,,
2021-05-05,US,GA_Pierce_County,339,2468,56,,,,,,
2021-05-06,US,GA_Pierce_County,340,2471,56,,,,,,
2021-05-07,US,GA_Pierce_County,341,2474,56,,,,,,
2021-05-08,US,GA_Pierce_County,342,2479,57,,,,,,
2021-05-09,US,GA_Pierce_County,343,2479,57,,,,,,
2021-05-10,US,GA_Pierce_County,344,2479,57,,,,,,
2021-05-11,US,GA_Pierce_County,345,2480,57,,,,,,
2021-05-12,US,GA_Pierce_County,346,2486,57,,,,,,
2021-05-13,US,GA_Pierce_County,347,2487,57,,,,,,
2021-05-14,US,GA_Pierce_County,348,2490,57,,,,,,
2021-05-15,US,GA_Pierce_County,349,2492,57,,,,,,
2021-05-16,US,GA_Pierce_County,350,2492,57,,,,,,
2021-05-17,US,GA_Pierce_County,351,2492,57,,,,,,
2021-05-18,US,GA_Pierce_County,352,2497,57,,,,,,
2021-05-19,US,GA_Pierce_County,353,2498,57,,,,,,
2021-05-20,US,GA_Pierce_County,354,2498,57,,,,,,
2021-05-21,US,GA_Pierce_County,355,2499,57,,,,,,
2021-05-22,US,GA_Pierce_County,356,2499,57,,,,,,
2021-05-23,US,GA_Pierce_County,357,2499,57,,,,,,
2021-05-24,US,GA_Pierce_County,358,2499,57,,,,,,
2021-05-25,US,GA_Pierce_County,359,2499,57,,,,,,
2021-05-26,US,GA_Pierce_County,360,2499,57,,,,,,
2021-05-27,US,GA_Pierce_County,361,2500,57,,,,,,
2021-05-28,US,GA_Pierce_County,362,2501,57,,,,,,
2021-05-29,US,GA_Pierce_County,363,2501,57,,,,,,
2021-05-30,US,GA_Pierce_County,364,2501,57,,,,,,
2021-05-31,US,GA_Pierce_County,365,2501,57,,,,,,
2021-06-01,US,GA_Pierce_County,366,2501,57,,,,,,
2021-06-02,US,GA_Pierce_County,367,2501,57,,,,,,
2021-06-03,US,GA_Pierce_County,368,2501,57,,,,,,
