date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-14,US,MI_Genesee_County,78,2574,283,,,,,,
2020-06-15,US,MI_Genesee_County,79,2583,283,,,,,,
2020-06-16,US,MI_Genesee_County,80,2589,283,,,,,,
2020-06-17,US,MI_Genesee_County,81,2596,283,,,,,,
2020-06-18,US,MI_Genesee_County,82,2605,283,,,,,,
2020-06-19,US,MI_Genesee_County,83,2619,283,,,,,,
2020-06-20,US,MI_Genesee_County,84,2625,284,,,,,,
2020-06-21,US,MI_Genesee_County,85,2631,284,,,,,,
2020-06-22,US,MI_Genesee_County,86,2634,284,,,,,,
2020-06-23,US,MI_Genesee_County,87,2640,285,,,,,,
2020-06-24,US,MI_Genesee_County,88,2668,285,,,,,,
2020-06-25,US,MI_Genesee_County,89,2669,285,,,,,,
2020-06-26,US,MI_Genesee_County,90,2682,285,,,,,,
2020-06-27,US,MI_Genesee_County,91,2683,288,,,,,,
2020-06-28,US,MI_Genesee_County,92,2690,288,,,,,,
2020-06-29,US,MI_Genesee_County,93,2715,288,,,,,,
2020-06-30,US,MI_Genesee_County,94,2734,288,,,,,,
2020-07-01,US,MI_Genesee_County,95,2743,288,,,,,,
2020-07-02,US,MI_Genesee_County,96,2766,288,,,,,,
2020-07-03,US,MI_Genesee_County,97,2789,288,,,,,,
2020-07-04,US,MI_Genesee_County,98,2797,288,,,,,,
2020-07-05,US,MI_Genesee_County,99,2816,288,,,,,,
2020-07-06,US,MI_Genesee_County,100,2829,288,,,,,,
2020-07-07,US,MI_Genesee_County,101,2837,288,,,,,,
2020-07-08,US,MI_Genesee_County,102,2860,290,,,,,,
2020-07-09,US,MI_Genesee_County,103,2870,290,,,,,,
2020-07-10,US,MI_Genesee_County,104,2882,291,,,,,,
2020-07-11,US,MI_Genesee_County,105,2891,291,,,,,,
2020-07-12,US,MI_Genesee_County,106,2910,291,,,,,,
2020-07-13,US,MI_Genesee_County,107,2916,291,,,,,,
2020-07-14,US,MI_Genesee_County,108,2931,291,,,,,,
2020-07-15,US,MI_Genesee_County,109,2986,291,,,,,,
2020-07-16,US,MI_Genesee_County,110,3005,292,,,,,,
2020-07-17,US,MI_Genesee_County,111,3028,292,,,,,,
2020-07-18,US,MI_Genesee_County,112,3069,292,,,,,,
2020-07-19,US,MI_Genesee_County,113,3087,292,,,,,,
2020-07-20,US,MI_Genesee_County,114,3116,292,,,,,,
2020-07-21,US,MI_Genesee_County,115,3154,293,,,,,,
2020-07-22,US,MI_Genesee_County,116,3183,293,,,,,,
2020-07-23,US,MI_Genesee_County,117,3221,294,,,,,,
2020-07-24,US,MI_Genesee_County,118,3249,294,,,,,,
2020-07-25,US,MI_Genesee_County,119,3268,294,,,,,,
2020-07-26,US,MI_Genesee_County,120,3309,294,,,,,,
2020-07-27,US,MI_Genesee_County,121,3327,294,,,,,,
2020-07-28,US,MI_Genesee_County,122,3340,294,,,,,,
2020-07-29,US,MI_Genesee_County,123,3374,294,,,,,,
2020-07-30,US,MI_Genesee_County,124,3415,294,,,,,,
2020-07-31,US,MI_Genesee_County,125,3463,294,,,,,,
2020-08-01,US,MI_Genesee_County,126,3487,294,,,,,,
2020-08-02,US,MI_Genesee_County,127,3497,294,,,,,,
2020-08-03,US,MI_Genesee_County,128,3522,294,,,,,,
2020-08-04,US,MI_Genesee_County,129,3558,295,,,,,,
2020-08-05,US,MI_Genesee_County,130,3581,295,,,,,,
2020-08-06,US,MI_Genesee_County,131,3604,295,,,,,,
2020-08-07,US,MI_Genesee_County,132,3630,295,,,,,,
2020-08-08,US,MI_Genesee_County,133,3639,295,,,,,,
2020-08-09,US,MI_Genesee_County,134,3648,296,,,,,,
2020-08-10,US,MI_Genesee_County,135,3664,296,,,,,,
2020-08-11,US,MI_Genesee_County,136,3674,297,,,,,,
2020-08-12,US,MI_Genesee_County,137,3683,297,,,,,,
2020-08-13,US,MI_Genesee_County,138,3699,299,,,,,,
2020-08-14,US,MI_Genesee_County,139,3717,299,,,,,,
2020-08-15,US,MI_Genesee_County,140,3733,299,,,,,,
2020-08-16,US,MI_Genesee_County,141,3741,299,,,,,,
2020-08-17,US,MI_Genesee_County,142,3758,299,,,,,,
2020-08-18,US,MI_Genesee_County,143,3774,299,,,,,,
2020-08-19,US,MI_Genesee_County,144,3787,299,,,,,,
2020-08-20,US,MI_Genesee_County,145,3814,300,,,,,,
2020-08-21,US,MI_Genesee_County,146,3814,300,,,,,,
2020-08-22,US,MI_Genesee_County,147,3842,302,,,,,,
2020-08-23,US,MI_Genesee_County,148,3854,302,,,,,,
2020-08-24,US,MI_Genesee_County,149,3869,303,,,,,,
2020-08-25,US,MI_Genesee_County,150,3888,303,,,,,,
2020-08-26,US,MI_Genesee_County,151,3914,303,,,,,,
2020-08-27,US,MI_Genesee_County,152,3927,303,,,,,,
2020-08-28,US,MI_Genesee_County,153,3942,303,,,,,,
2020-08-29,US,MI_Genesee_County,154,3952,305,,,,,,
2020-08-30,US,MI_Genesee_County,155,3960,305,,,,,,
2020-08-31,US,MI_Genesee_County,156,3967,305,,,,,,
2020-09-01,US,MI_Genesee_County,157,3980,305,,,,,,
2020-09-02,US,MI_Genesee_County,158,3994,305,,,,,,
2020-09-03,US,MI_Genesee_County,159,4005,305,,,,,,
2020-09-04,US,MI_Genesee_County,160,4021,305,,,,,,
2020-09-05,US,MI_Genesee_County,161,4031,305,,,,,,
2020-09-06,US,MI_Genesee_County,162,4031,305,,,,,,
2020-09-07,US,MI_Genesee_County,163,4041,305,,,,,,
2020-09-08,US,MI_Genesee_County,164,4055,305,,,,,,
2020-09-09,US,MI_Genesee_County,165,4078,317,,,,,,
2020-09-10,US,MI_Genesee_County,166,4078,317,,,,,,
2020-09-11,US,MI_Genesee_County,167,4096,317,,,,,,
2020-09-12,US,MI_Genesee_County,168,4104,317,,,,,,
2020-09-13,US,MI_Genesee_County,169,4104,317,,,,,,
2020-09-14,US,MI_Genesee_County,170,4145,317,,,,,,
2020-09-15,US,MI_Genesee_County,171,4169,317,,,,,,
2020-09-16,US,MI_Genesee_County,172,4184,317,,,,,,
2020-09-17,US,MI_Genesee_County,173,4220,317,,,,,,
2020-09-18,US,MI_Genesee_County,174,4248,317,,,,,,
2020-09-19,US,MI_Genesee_County,175,4267,317,,,,,,
2020-09-20,US,MI_Genesee_County,176,4267,317,,,,,,
2020-09-21,US,MI_Genesee_County,177,4334,317,,,,,,
2020-09-22,US,MI_Genesee_County,178,4369,317,,,,,,
2020-09-23,US,MI_Genesee_County,179,4393,317,,,,,,
2020-09-24,US,MI_Genesee_County,180,4451,317,,,,,,
2020-09-25,US,MI_Genesee_County,181,4497,317,,,,,,
2020-09-26,US,MI_Genesee_County,182,4554,317,,,,,,
2020-09-27,US,MI_Genesee_County,183,4554,317,,,,,,
2020-09-28,US,MI_Genesee_County,184,4616,317,,,,,,
2020-09-29,US,MI_Genesee_County,185,4651,317,,,,,,
2020-09-30,US,MI_Genesee_County,186,4727,317,,,,,,
2020-10-01,US,MI_Genesee_County,187,4772,317,,,,,,
2020-10-02,US,MI_Genesee_County,188,4829,317,,,,,,
2020-10-03,US,MI_Genesee_County,189,4883,317,,,,,,
2020-10-04,US,MI_Genesee_County,190,4883,317,,,,,,
2020-10-05,US,MI_Genesee_County,191,4968,317,,,,,,
2020-10-06,US,MI_Genesee_County,192,5037,317,,,,,,
2020-10-07,US,MI_Genesee_County,193,5089,317,,,,,,
2020-10-08,US,MI_Genesee_County,194,5152,317,,,,,,
2020-10-09,US,MI_Genesee_County,195,5201,317,,,,,,
2020-10-10,US,MI_Genesee_County,196,5297,317,,,,,,
2020-10-11,US,MI_Genesee_County,197,5297,317,,,,,,
2020-10-12,US,MI_Genesee_County,198,5389,317,,,,,,
2020-10-13,US,MI_Genesee_County,199,5465,317,,,,,,
2020-10-14,US,MI_Genesee_County,200,5525,317,,,,,,
2020-10-15,US,MI_Genesee_County,201,5694,320,,,,,,
2020-10-16,US,MI_Genesee_County,202,5811,321,,,,,,
2020-10-17,US,MI_Genesee_County,203,5811,321,,,,,,
2020-10-18,US,MI_Genesee_County,204,5811,321,,,,,,
2020-10-19,US,MI_Genesee_County,205,6025,324,,,,,,
2020-10-20,US,MI_Genesee_County,206,6104,327,,,,,,
2020-10-21,US,MI_Genesee_County,207,6214,328,,,,,,
2020-10-22,US,MI_Genesee_County,208,6276,332,,,,,,
2020-10-23,US,MI_Genesee_County,209,6356,332,,,,,,
2020-10-24,US,MI_Genesee_County,210,6491,333,,,,,,
2020-10-25,US,MI_Genesee_County,211,6491,333,,,,,,
2020-10-26,US,MI_Genesee_County,212,6659,334,,,,,,
2020-10-27,US,MI_Genesee_County,213,6799,338,,,,,,
2020-10-28,US,MI_Genesee_County,214,6898,338,,,,,,
2020-10-29,US,MI_Genesee_County,215,7048,340,,,,,,
2020-10-30,US,MI_Genesee_County,216,7213,341,,,,,,
2020-10-31,US,MI_Genesee_County,217,7352,343,,,,,,
2020-11-01,US,MI_Genesee_County,218,7352,343,,,,,,
2020-11-02,US,MI_Genesee_County,219,7590,343,,,,,,
2020-11-03,US,MI_Genesee_County,220,7712,347,,,,,,
2020-11-04,US,MI_Genesee_County,221,7908,349,,,,,,
2020-11-05,US,MI_Genesee_County,222,8103,350,,,,,,
2020-11-06,US,MI_Genesee_County,223,8238,352,,,,,,
2020-11-07,US,MI_Genesee_County,224,8508,357,,,,,,
2020-11-08,US,MI_Genesee_County,225,8508,357,,,,,,
2020-11-09,US,MI_Genesee_County,226,8831,358,,,,,,
2020-11-10,US,MI_Genesee_County,227,8998,359,,,,,,
2020-11-11,US,MI_Genesee_County,228,9323,361,,,,,,
2020-11-12,US,MI_Genesee_County,229,9568,365,,,,,,
2020-11-13,US,MI_Genesee_County,230,9921,368,,,,,,
2020-11-14,US,MI_Genesee_County,231,10245,372,,,,,,
2020-11-15,US,MI_Genesee_County,232,10245,372,,,,,,
2020-11-16,US,MI_Genesee_County,233,10777,374,,,,,,
2020-11-17,US,MI_Genesee_County,234,11179,378,,,,,,
2020-11-18,US,MI_Genesee_County,235,11498,378,,,,,,
2020-11-19,US,MI_Genesee_County,236,11773,389,,,,,,
2020-11-20,US,MI_Genesee_County,237,12199,393,,,,,,
2020-11-21,US,MI_Genesee_County,238,12517,399,,,,,,
2020-11-22,US,MI_Genesee_County,239,12517,399,,,,,,
2020-11-23,US,MI_Genesee_County,240,13031,402,,,,,,
2020-11-24,US,MI_Genesee_County,241,13378,407,,,,,,
2020-11-25,US,MI_Genesee_County,242,13550,408,,,,,,
2020-11-26,US,MI_Genesee_County,243,13550,408,,,,,,
2020-11-27,US,MI_Genesee_County,244,14171,416,,,,,,
2020-11-28,US,MI_Genesee_County,245,14742,421,,,,,,
2020-11-29,US,MI_Genesee_County,246,14742,421,,,,,,
2020-11-30,US,MI_Genesee_County,247,15157,424,,,,,,
2020-12-01,US,MI_Genesee_County,248,15379,437,,,,,,
2020-12-02,US,MI_Genesee_County,249,15647,443,,,,,,
2020-12-03,US,MI_Genesee_County,250,15934,448,,,,,,
2020-12-04,US,MI_Genesee_County,251,16325,450,,,,,,
2020-12-05,US,MI_Genesee_County,252,16694,463,,,,,,
2020-12-06,US,MI_Genesee_County,253,16694,463,,,,,,
2020-12-07,US,MI_Genesee_County,254,17148,470,,,,,,
2020-12-08,US,MI_Genesee_County,255,17420,475,,,,,,
2020-12-09,US,MI_Genesee_County,256,17646,479,,,,,,
2020-12-10,US,MI_Genesee_County,257,17978,483,,,,,,
2020-12-11,US,MI_Genesee_County,258,18242,491,,,,,,
2020-12-12,US,MI_Genesee_County,259,18482,502,,,,,,
2020-12-13,US,MI_Genesee_County,260,18482,502,,,,,,
2020-12-14,US,MI_Genesee_County,261,18933,508,,,,,,
2020-12-15,US,MI_Genesee_County,262,19205,522,,,,,,
2020-12-16,US,MI_Genesee_County,263,19452,529,,,,,,
2020-12-17,US,MI_Genesee_County,264,19731,535,,,,,,
2020-12-18,US,MI_Genesee_County,265,19943,539,,,,,,
2020-12-19,US,MI_Genesee_County,266,20216,539,,,,,,
2020-12-20,US,MI_Genesee_County,267,20216,539,,,,,,
2020-12-21,US,MI_Genesee_County,268,20488,547,,,,,,
2020-12-22,US,MI_Genesee_County,269,20613,555,,,,,,
2020-12-23,US,MI_Genesee_County,270,20798,557,,,,,,
2020-12-24,US,MI_Genesee_County,271,20798,557,,,,,,
2020-12-25,US,MI_Genesee_County,272,20798,557,,,,,,
2020-12-26,US,MI_Genesee_County,273,21154,568,,,,,,
2020-12-27,US,MI_Genesee_County,274,21154,568,,,,,,
2020-12-28,US,MI_Genesee_County,275,21306,585,,,,,,
2020-12-29,US,MI_Genesee_County,276,21479,591,,,,,,
2020-12-30,US,MI_Genesee_County,277,21619,596,,,,,,
2020-12-31,US,MI_Genesee_County,278,21619,596,,,,,,
2021-01-01,US,MI_Genesee_County,279,21619,596,,,,,,
2021-01-02,US,MI_Genesee_County,280,21821,611,,,,,,
2021-01-03,US,MI_Genesee_County,281,21821,611,,,,,,
2021-01-04,US,MI_Genesee_County,282,22003,616,,,,,,
2021-01-05,US,MI_Genesee_County,283,22100,628,,,,,,
2021-01-06,US,MI_Genesee_County,284,22270,637,,,,,,
2021-01-07,US,MI_Genesee_County,285,22398,644,,,,,,
2021-01-08,US,MI_Genesee_County,286,22511,644,,,,,,
2021-01-09,US,MI_Genesee_County,287,22643,648,,,,,,
2021-01-10,US,MI_Genesee_County,288,22643,648,,,,,,
2021-01-11,US,MI_Genesee_County,289,22896,650,,,,,,
2021-01-12,US,MI_Genesee_County,290,23009,658,,,,,,
2021-01-13,US,MI_Genesee_County,291,23127,664,,,,,,
2021-01-14,US,MI_Genesee_County,292,23234,675,,,,,,
2021-01-15,US,MI_Genesee_County,293,23383,681,,,,,,
2021-01-16,US,MI_Genesee_County,294,23473,684,,,,,,
2021-01-17,US,MI_Genesee_County,295,23473,684,,,,,,
2021-01-18,US,MI_Genesee_County,296,23602,684,,,,,,
2021-01-19,US,MI_Genesee_County,297,23673,684,,,,,,
2021-01-20,US,MI_Genesee_County,298,23760,686,,,,,,
2021-01-21,US,MI_Genesee_County,299,23839,689,,,,,,
2021-01-22,US,MI_Genesee_County,300,23916,690,,,,,,
2021-01-23,US,MI_Genesee_County,301,23981,704,,,,,,
2021-01-24,US,MI_Genesee_County,302,23981,704,,,,,,
2021-01-25,US,MI_Genesee_County,303,24094,708,,,,,,
2021-01-26,US,MI_Genesee_County,304,24150,717,,,,,,
2021-01-27,US,MI_Genesee_County,305,24198,719,,,,,,
2021-01-28,US,MI_Genesee_County,306,24250,722,,,,,,
2021-01-29,US,MI_Genesee_County,307,24288,722,,,,,,
2021-01-30,US,MI_Genesee_County,308,24327,728,,,,,,
2021-01-31,US,MI_Genesee_County,309,24327,728,,,,,,
2021-02-01,US,MI_Genesee_County,310,24391,728,,,,,,
2021-02-02,US,MI_Genesee_County,311,24445,729,,,,,,
2021-02-03,US,MI_Genesee_County,312,24486,731,,,,,,
2021-02-04,US,MI_Genesee_County,313,24565,732,,,,,,
2021-02-05,US,MI_Genesee_County,314,24621,732,,,,,,
2021-02-06,US,MI_Genesee_County,315,24651,734,,,,,,
2021-02-07,US,MI_Genesee_County,316,24651,734,,,,,,
2021-02-08,US,MI_Genesee_County,317,24720,734,,,,,,
2021-02-09,US,MI_Genesee_County,318,24732,736,,,,,,
2021-02-10,US,MI_Genesee_County,319,24776,737,,,,,,
2021-02-11,US,MI_Genesee_County,320,24815,737,,,,,,
2021-02-12,US,MI_Genesee_County,321,24863,737,,,,,,
2021-02-13,US,MI_Genesee_County,322,24899,741,,,,,,
2021-02-14,US,MI_Genesee_County,323,24899,741,,,,,,
2021-02-15,US,MI_Genesee_County,324,24941,742,,,,,,
2021-02-16,US,MI_Genesee_County,325,24975,744,,,,,,
2021-02-17,US,MI_Genesee_County,326,25000,744,,,,,,
2021-02-18,US,MI_Genesee_County,327,25055,746,,,,,,
2021-02-19,US,MI_Genesee_County,328,25109,746,,,,,,
2021-02-20,US,MI_Genesee_County,329,25129,750,,,,,,
2021-02-21,US,MI_Genesee_County,330,25129,750,,,,,,
2021-02-22,US,MI_Genesee_County,331,25177,750,,,,,,
2021-02-23,US,MI_Genesee_County,332,25272,750,,,,,,
2021-02-24,US,MI_Genesee_County,333,25332,750,,,,,,
2021-02-25,US,MI_Genesee_County,334,25410,752,,,,,,
2021-02-26,US,MI_Genesee_County,335,25487,752,,,,,,
2021-02-27,US,MI_Genesee_County,336,25546,754,,,,,,
2021-02-28,US,MI_Genesee_County,337,25546,754,,,,,,
2021-03-01,US,MI_Genesee_County,338,25656,754,,,,,,
2021-03-02,US,MI_Genesee_County,339,25753,755,,,,,,
2021-03-03,US,MI_Genesee_County,340,25834,755,,,,,,
2021-03-04,US,MI_Genesee_County,341,25937,756,,,,,,
2021-03-05,US,MI_Genesee_County,342,26041,756,,,,,,
2021-03-06,US,MI_Genesee_County,343,26111,757,,,,,,
2021-03-07,US,MI_Genesee_County,344,26111,757,,,,,,
2021-03-08,US,MI_Genesee_County,345,26204,757,,,,,,
2021-03-09,US,MI_Genesee_County,346,26276,759,,,,,,
2021-03-10,US,MI_Genesee_County,347,26409,759,,,,,,
2021-03-11,US,MI_Genesee_County,348,26528,760,,,,,,
2021-03-12,US,MI_Genesee_County,349,26681,761,,,,,,
2021-03-13,US,MI_Genesee_County,350,26806,762,,,,,,
2021-03-14,US,MI_Genesee_County,351,26806,762,,,,,,
2021-03-15,US,MI_Genesee_County,352,26979,762,,,,,,
2021-03-16,US,MI_Genesee_County,353,27117,764,,,,,,
2021-03-17,US,MI_Genesee_County,354,27257,765,,,,,,
2021-03-18,US,MI_Genesee_County,355,27421,766,,,,,,
2021-03-19,US,MI_Genesee_County,356,27628,767,,,,,,
2021-03-20,US,MI_Genesee_County,357,27796,768,,,,,,
2021-03-21,US,MI_Genesee_County,358,27796,768,,,,,,
2021-03-22,US,MI_Genesee_County,359,28035,768,,,,,,
2021-03-23,US,MI_Genesee_County,360,28248,770,,,,,,
2021-03-24,US,MI_Genesee_County,361,28466,772,,,,,,
2021-03-25,US,MI_Genesee_County,362,28745,774,,,,,,
2021-03-26,US,MI_Genesee_County,363,29055,774,,,,,,
2021-03-27,US,MI_Genesee_County,364,29401,774,,,,,,
2021-03-28,US,MI_Genesee_County,365,29401,774,,,,,,
2021-03-29,US,MI_Genesee_County,366,29742,774,,,,,,
2021-03-30,US,MI_Genesee_County,367,29985,779,,,,,,
2021-03-31,US,MI_Genesee_County,368,30311,779,,,,,,
2021-04-01,US,MI_Genesee_County,369,30727,783,,,,,,
2021-04-02,US,MI_Genesee_County,370,31028,783,,,,,,
2021-04-03,US,MI_Genesee_County,371,31410,787,,,,,,
2021-04-04,US,MI_Genesee_County,372,31410,787,,,,,,
2021-04-05,US,MI_Genesee_County,373,31888,787,,,,,,
2021-04-06,US,MI_Genesee_County,374,32130,789,,,,,,
2021-04-07,US,MI_Genesee_County,375,32555,792,,,,,,
2021-04-08,US,MI_Genesee_County,376,33033,797,,,,,,
2021-04-09,US,MI_Genesee_County,377,33541,797,,,,,,
2021-04-10,US,MI_Genesee_County,378,33864,805,,,,,,
2021-04-11,US,MI_Genesee_County,379,33864,805,,,,,,
2021-04-12,US,MI_Genesee_County,380,34423,806,,,,,,
2021-04-13,US,MI_Genesee_County,381,34852,808,,,,,,
2021-04-14,US,MI_Genesee_County,382,35259,811,,,,,,
2021-04-15,US,MI_Genesee_County,383,35662,816,,,,,,
2021-04-16,US,MI_Genesee_County,384,36248,819,,,,,,
2021-04-17,US,MI_Genesee_County,385,36499,824,,,,,,
2021-04-18,US,MI_Genesee_County,386,36499,824,,,,,,
2021-04-19,US,MI_Genesee_County,387,36957,827,,,,,,
2021-04-20,US,MI_Genesee_County,388,37296,836,,,,,,
2021-04-21,US,MI_Genesee_County,389,37620,837,,,,,,
2021-04-22,US,MI_Genesee_County,390,37926,842,,,,,,
2021-04-23,US,MI_Genesee_County,391,38209,845,,,,,,
2021-04-24,US,MI_Genesee_County,392,38385,850,,,,,,
2021-04-25,US,MI_Genesee_County,393,38385,850,,,,,,
2021-04-26,US,MI_Genesee_County,394,38720,853,,,,,,
2021-04-27,US,MI_Genesee_County,395,38927,856,,,,,,
2021-04-28,US,MI_Genesee_County,396,39178,860,,,,,,
2021-04-29,US,MI_Genesee_County,397,39394,867,,,,,,
2021-04-30,US,MI_Genesee_County,398,39590,869,,,,,,
2021-05-01,US,MI_Genesee_County,399,39733,871,,,,,,
2021-05-02,US,MI_Genesee_County,400,39733,871,,,,,,
2021-05-03,US,MI_Genesee_County,401,40007,871,,,,,,
2021-05-04,US,MI_Genesee_County,402,40138,879,,,,,,
2021-05-05,US,MI_Genesee_County,403,40220,879,,,,,,
2021-05-06,US,MI_Genesee_County,404,40376,885,,,,,,
2021-05-07,US,MI_Genesee_County,405,40480,887,,,,,,
2021-05-08,US,MI_Genesee_County,406,40639,897,,,,,,
2021-05-09,US,MI_Genesee_County,407,40639,897,,,,,,
2021-05-10,US,MI_Genesee_County,408,40729,898,,,,,,
2021-05-11,US,MI_Genesee_County,409,40816,901,,,,,,
2021-05-12,US,MI_Genesee_County,410,40910,903,,,,,,
2021-05-13,US,MI_Genesee_County,411,41001,908,,,,,,
2021-05-14,US,MI_Genesee_County,412,41064,912,,,,,,
2021-05-15,US,MI_Genesee_County,413,41098,917,,,,,,
2021-05-16,US,MI_Genesee_County,414,41098,917,,,,,,
2021-05-17,US,MI_Genesee_County,415,41174,920,,,,,,
2021-05-18,US,MI_Genesee_County,416,41231,924,,,,,,
2021-05-19,US,MI_Genesee_County,417,41267,929,,,,,,
2021-05-20,US,MI_Genesee_County,418,41346,932,,,,,,
2021-05-21,US,MI_Genesee_County,419,41386,933,,,,,,
2021-05-22,US,MI_Genesee_County,420,41415,934,,,,,,
2021-05-23,US,MI_Genesee_County,421,41415,934,,,,,,
2021-05-24,US,MI_Genesee_County,422,41459,934,,,,,,
2021-05-25,US,MI_Genesee_County,423,41484,943,,,,,,
2021-05-26,US,MI_Genesee_County,424,41508,943,,,,,,
