date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,AL_Escambia_County,-50,22,1,,,,,,
2020-04-26,US,AL_Escambia_County,-49,25,1,,,,,,
2020-04-27,US,AL_Escambia_County,-48,26,1,,,,,,
2020-04-28,US,AL_Escambia_County,-47,27,1,,,,,,
2020-04-29,US,AL_Escambia_County,-46,27,1,,,,,,
2020-04-30,US,AL_Escambia_County,-45,28,1,,,,,,
2020-05-01,US,AL_Escambia_County,-44,29,2,,,,,,
2020-05-02,US,AL_Escambia_County,-43,30,2,,,,,,
2020-05-03,US,AL_Escambia_County,-42,31,2,,,,,,
2020-05-04,US,AL_Escambia_County,-41,32,2,,,,,,
2020-05-05,US,AL_Escambia_County,-40,32,2,,,,,,
2020-05-06,US,AL_Escambia_County,-39,32,3,,,,,,
2020-05-07,US,AL_Escambia_County,-38,33,3,,,,,,
2020-05-08,US,AL_Escambia_County,-37,35,3,,,,,,
2020-05-09,US,AL_Escambia_County,-36,36,3,,,,,,
2020-05-10,US,AL_Escambia_County,-35,36,3,,,,,,
2020-05-11,US,AL_Escambia_County,-34,37,3,,,,,,
2020-05-12,US,AL_Escambia_County,-33,38,3,,,,,,
2020-05-13,US,AL_Escambia_County,-32,38,3,,,,,,
2020-05-14,US,AL_Escambia_County,-31,39,3,,,,,,
2020-05-15,US,AL_Escambia_County,-30,39,3,,,,,,
2020-05-16,US,AL_Escambia_County,-29,39,3,,,,,,
2020-05-17,US,AL_Escambia_County,-28,39,3,,,,,,
2020-05-18,US,AL_Escambia_County,-27,39,3,,,,,,
2020-05-19,US,AL_Escambia_County,-26,39,3,,,,,,
2020-05-20,US,AL_Escambia_County,-25,39,3,,,,,,
2020-05-21,US,AL_Escambia_County,-24,39,3,,,,,,
2020-05-22,US,AL_Escambia_County,-23,39,3,,,,,,
2020-05-23,US,AL_Escambia_County,-22,40,3,,,,,,
2020-05-24,US,AL_Escambia_County,-21,43,3,,,,,,
2020-05-25,US,AL_Escambia_County,-20,43,3,,,,,,
2020-05-26,US,AL_Escambia_County,-19,45,3,,,,,,
2020-05-27,US,AL_Escambia_County,-18,48,3,,,,,,
2020-05-28,US,AL_Escambia_County,-17,49,3,,,,,,
2020-05-29,US,AL_Escambia_County,-16,57,3,,,,,,
2020-05-30,US,AL_Escambia_County,-15,57,3,,,,,,
2020-05-31,US,AL_Escambia_County,-14,63,3,,,,,,
2020-06-01,US,AL_Escambia_County,-13,72,3,,,,,,
2020-06-02,US,AL_Escambia_County,-12,74,3,,,,,,
2020-06-03,US,AL_Escambia_County,-11,75,3,,,,,,
2020-06-04,US,AL_Escambia_County,-10,75,3,,,,,,
2020-06-05,US,AL_Escambia_County,-9,79,3,,,,,,
2020-06-06,US,AL_Escambia_County,-8,82,3,,,,,,
2020-06-07,US,AL_Escambia_County,-7,85,3,,,,,,
2020-06-08,US,AL_Escambia_County,-6,88,3,,,,,,
2020-06-09,US,AL_Escambia_County,-5,88,3,,,,,,
2020-06-10,US,AL_Escambia_County,-4,91,3,,,,,,
2020-06-11,US,AL_Escambia_County,-3,93,3,,,,,,
2020-06-12,US,AL_Escambia_County,-2,99,3,,,,,,
2020-06-13,US,AL_Escambia_County,-1,99,3,,,,,,
2020-06-14,US,AL_Escambia_County,0,102,3,,,,,,
2020-06-15,US,AL_Escambia_County,1,107,3,,,,,,
2020-06-16,US,AL_Escambia_County,2,112,4,,,,,,
2020-06-17,US,AL_Escambia_County,3,113,4,,,,,,
2020-06-18,US,AL_Escambia_County,4,123,4,,,,,,
2020-06-19,US,AL_Escambia_County,5,137,5,,,,,,
2020-06-20,US,AL_Escambia_County,6,144,5,,,,,,
2020-06-21,US,AL_Escambia_County,7,148,6,,,,,,
2020-06-22,US,AL_Escambia_County,8,158,6,,,,,,
2020-06-23,US,AL_Escambia_County,9,166,6,,,,,,
2020-06-24,US,AL_Escambia_County,10,172,6,,,,,,
2020-06-25,US,AL_Escambia_County,11,190,6,,,,,,
2020-06-26,US,AL_Escambia_County,12,208,6,,,,,,
2020-06-27,US,AL_Escambia_County,13,215,6,,,,,,
2020-06-28,US,AL_Escambia_County,14,216,6,,,,,,
2020-06-29,US,AL_Escambia_County,15,248,6,,,,,,
2020-06-30,US,AL_Escambia_County,16,258,6,,,,,,
2020-07-01,US,AL_Escambia_County,17,263,6,,,,,,
2020-07-02,US,AL_Escambia_County,18,293,6,,,,,,
2020-07-03,US,AL_Escambia_County,19,332,6,,,,,,
2020-07-04,US,AL_Escambia_County,20,337,6,,,,,,
2020-07-05,US,AL_Escambia_County,21,350,6,,,,,,
2020-07-06,US,AL_Escambia_County,22,396,6,,,,,,
2020-07-07,US,AL_Escambia_County,23,411,8,,,,,,
2020-07-08,US,AL_Escambia_County,24,435,8,,,,,,
2020-07-09,US,AL_Escambia_County,25,452,8,,,,,,
2020-07-10,US,AL_Escambia_County,26,468,8,,,,,,
2020-07-11,US,AL_Escambia_County,27,480,8,,,,,,
2020-07-12,US,AL_Escambia_County,28,488,8,,,,,,
2020-07-13,US,AL_Escambia_County,29,519,8,,,,,,
2020-07-14,US,AL_Escambia_County,30,529,8,,,,,,
2020-07-15,US,AL_Escambia_County,31,569,12,,,,,,
2020-07-16,US,AL_Escambia_County,32,582,12,,,,,,
2020-07-17,US,AL_Escambia_County,33,603,13,,,,,,
2020-07-18,US,AL_Escambia_County,34,611,13,,,,,,
2020-07-19,US,AL_Escambia_County,35,636,13,,,,,,
2020-07-20,US,AL_Escambia_County,36,665,13,,,,,,
2020-07-21,US,AL_Escambia_County,37,705,13,,,,,,
2020-07-22,US,AL_Escambia_County,38,728,15,,,,,,
2020-07-23,US,AL_Escambia_County,39,778,15,,,,,,
2020-07-24,US,AL_Escambia_County,40,810,15,,,,,,
2020-07-25,US,AL_Escambia_County,41,854,15,,,,,,
2020-07-26,US,AL_Escambia_County,42,864,15,,,,,,
2020-07-27,US,AL_Escambia_County,43,893,15,,,,,,
2020-07-28,US,AL_Escambia_County,44,911,15,,,,,,
2020-07-29,US,AL_Escambia_County,45,935,15,,,,,,
2020-07-30,US,AL_Escambia_County,46,972,15,,,,,,
2020-07-31,US,AL_Escambia_County,47,1011,15,,,,,,
2020-08-01,US,AL_Escambia_County,48,1020,15,,,,,,
2020-08-02,US,AL_Escambia_County,49,1034,15,,,,,,
2020-08-03,US,AL_Escambia_County,50,1053,15,,,,,,
2020-08-04,US,AL_Escambia_County,51,1059,15,,,,,,
2020-08-05,US,AL_Escambia_County,52,1061,15,,,,,,
2020-08-06,US,AL_Escambia_County,53,1139,16,,,,,,
2020-08-07,US,AL_Escambia_County,54,1167,16,,,,,,
2020-08-08,US,AL_Escambia_County,55,1187,16,,,,,,
2020-08-09,US,AL_Escambia_County,56,1194,17,,,,,,
2020-08-10,US,AL_Escambia_County,57,1199,17,,,,,,
2020-08-11,US,AL_Escambia_County,58,1221,17,,,,,,
2020-08-12,US,AL_Escambia_County,59,1226,17,,,,,,
2020-08-13,US,AL_Escambia_County,60,1226,17,,,,,,
2020-08-14,US,AL_Escambia_County,61,1231,17,,,,,,
2020-08-15,US,AL_Escambia_County,62,1237,17,,,,,,
2020-08-16,US,AL_Escambia_County,63,1249,17,,,,,,
2020-08-17,US,AL_Escambia_County,64,1250,17,,,,,,
2020-08-18,US,AL_Escambia_County,65,1262,17,,,,,,
2020-08-19,US,AL_Escambia_County,66,1281,17,,,,,,
2020-08-20,US,AL_Escambia_County,67,1295,17,,,,,,
2020-08-21,US,AL_Escambia_County,68,1304,20,,,,,,
2020-08-22,US,AL_Escambia_County,69,1312,20,,,,,,
2020-08-23,US,AL_Escambia_County,70,1315,20,,,,,,
2020-08-24,US,AL_Escambia_County,71,1346,20,,,,,,
2020-08-25,US,AL_Escambia_County,72,1346,20,,,,,,
2020-08-26,US,AL_Escambia_County,73,1369,20,,,,,,
2020-08-27,US,AL_Escambia_County,74,1374,21,,,,,,
2020-08-28,US,AL_Escambia_County,75,1382,22,,,,,,
2020-08-29,US,AL_Escambia_County,76,1396,22,,,,,,
2020-08-30,US,AL_Escambia_County,77,1402,22,,,,,,
2020-08-31,US,AL_Escambia_County,78,1404,22,,,,,,
2020-09-01,US,AL_Escambia_County,79,1434,22,,,,,,
2020-09-02,US,AL_Escambia_County,80,1435,22,,,,,,
2020-09-03,US,AL_Escambia_County,81,1445,22,,,,,,
2020-09-04,US,AL_Escambia_County,82,1457,22,,,,,,
2020-09-05,US,AL_Escambia_County,83,1459,22,,,,,,
2020-09-06,US,AL_Escambia_County,84,1461,22,,,,,,
2020-09-07,US,AL_Escambia_County,85,1471,22,,,,,,
2020-09-08,US,AL_Escambia_County,86,1476,22,,,,,,
2020-09-09,US,AL_Escambia_County,87,1484,22,,,,,,
2020-09-10,US,AL_Escambia_County,88,1496,23,,,,,,
2020-09-11,US,AL_Escambia_County,89,1501,23,,,,,,
2020-09-12,US,AL_Escambia_County,90,1513,23,,,,,,
2020-09-13,US,AL_Escambia_County,91,1525,23,,,,,,
2020-09-14,US,AL_Escambia_County,92,1527,23,,,,,,
2020-09-15,US,AL_Escambia_County,93,1534,24,,,,,,
2020-09-16,US,AL_Escambia_County,94,1538,24,,,,,,
2020-09-17,US,AL_Escambia_County,95,1543,24,,,,,,
2020-09-18,US,AL_Escambia_County,96,1554,24,,,,,,
2020-09-19,US,AL_Escambia_County,97,1557,25,,,,,,
2020-09-20,US,AL_Escambia_County,98,1562,25,,,,,,
2020-09-21,US,AL_Escambia_County,99,1564,25,,,,,,
2020-09-22,US,AL_Escambia_County,100,1573,25,,,,,,
2020-09-23,US,AL_Escambia_County,101,1577,25,,,,,,
2020-09-24,US,AL_Escambia_County,102,1584,25,,,,,,
2020-09-25,US,AL_Escambia_County,103,1603,25,,,,,,
2020-09-26,US,AL_Escambia_County,104,1608,25,,,,,,
2020-09-27,US,AL_Escambia_County,105,1611,25,,,,,,
2020-09-28,US,AL_Escambia_County,106,1614,25,,,,,,
2020-09-29,US,AL_Escambia_County,107,1616,25,,,,,,
2020-09-30,US,AL_Escambia_County,108,1620,25,,,,,,
2020-10-01,US,AL_Escambia_County,109,1623,25,,,,,,
2020-10-02,US,AL_Escambia_County,110,1631,25,,,,,,
2020-10-03,US,AL_Escambia_County,111,1650,26,,,,,,
2020-10-04,US,AL_Escambia_County,112,1652,26,,,,,,
2020-10-05,US,AL_Escambia_County,113,1652,26,,,,,,
2020-10-06,US,AL_Escambia_County,114,1653,26,,,,,,
2020-10-07,US,AL_Escambia_County,115,1662,27,,,,,,
2020-10-08,US,AL_Escambia_County,116,1670,27,,,,,,
2020-10-09,US,AL_Escambia_County,117,1680,27,,,,,,
2020-10-10,US,AL_Escambia_County,118,1684,27,,,,,,
2020-10-11,US,AL_Escambia_County,119,1684,27,,,,,,
2020-10-12,US,AL_Escambia_County,120,1684,27,,,,,,
2020-10-13,US,AL_Escambia_County,121,1690,27,,,,,,
2020-10-14,US,AL_Escambia_County,122,1690,27,,,,,,
2020-10-15,US,AL_Escambia_County,123,1691,27,,,,,,
2020-10-16,US,AL_Escambia_County,124,1695,28,,,,,,
2020-10-17,US,AL_Escambia_County,125,1702,28,,,,,,
2020-10-18,US,AL_Escambia_County,126,1703,28,,,,,,
2020-10-19,US,AL_Escambia_County,127,1709,28,,,,,,
2020-10-20,US,AL_Escambia_County,128,1713,28,,,,,,
2020-10-21,US,AL_Escambia_County,129,1714,28,,,,,,
2020-10-22,US,AL_Escambia_County,130,1719,29,,,,,,
2020-10-23,US,AL_Escambia_County,131,1722,30,,,,,,
2020-10-24,US,AL_Escambia_County,132,1725,30,,,,,,
2020-10-25,US,AL_Escambia_County,133,1727,30,,,,,,
2020-10-26,US,AL_Escambia_County,134,1730,30,,,,,,
2020-10-27,US,AL_Escambia_County,135,1749,31,,,,,,
2020-10-28,US,AL_Escambia_County,136,1753,31,,,,,,
2020-10-29,US,AL_Escambia_County,137,1758,31,,,,,,
2020-10-30,US,AL_Escambia_County,138,1760,31,,,,,,
2020-10-31,US,AL_Escambia_County,139,1766,31,,,,,,
2020-11-01,US,AL_Escambia_County,140,1768,31,,,,,,
2020-11-02,US,AL_Escambia_County,141,1768,31,,,,,,
2020-11-03,US,AL_Escambia_County,142,1785,31,,,,,,
2020-11-04,US,AL_Escambia_County,143,1797,31,,,,,,
2020-11-05,US,AL_Escambia_County,144,1803,31,,,,,,
2020-11-06,US,AL_Escambia_County,145,1817,31,,,,,,
2020-11-07,US,AL_Escambia_County,146,1823,31,,,,,,
2020-11-08,US,AL_Escambia_County,147,1829,31,,,,,,
2020-11-09,US,AL_Escambia_County,148,1830,31,,,,,,
2020-11-10,US,AL_Escambia_County,149,1835,31,,,,,,
2020-11-11,US,AL_Escambia_County,150,1847,31,,,,,,
2020-11-12,US,AL_Escambia_County,151,1847,31,,,,,,
2020-11-13,US,AL_Escambia_County,152,1862,31,,,,,,
2020-11-14,US,AL_Escambia_County,153,1869,31,,,,,,
2020-11-15,US,AL_Escambia_County,154,1881,31,,,,,,
2020-11-16,US,AL_Escambia_County,155,1882,31,,,,,,
2020-11-17,US,AL_Escambia_County,156,1883,31,,,,,,
2020-11-18,US,AL_Escambia_County,157,1908,31,,,,,,
2020-11-19,US,AL_Escambia_County,158,1917,31,,,,,,
2020-11-20,US,AL_Escambia_County,159,1934,31,,,,,,
2020-11-21,US,AL_Escambia_County,160,1940,31,,,,,,
2020-11-22,US,AL_Escambia_County,161,1940,31,,,,,,
2020-11-23,US,AL_Escambia_County,162,1944,31,,,,,,
2020-11-24,US,AL_Escambia_County,163,1969,31,,,,,,
2020-11-25,US,AL_Escambia_County,164,1974,31,,,,,,
2020-11-26,US,AL_Escambia_County,165,1979,31,,,,,,
2020-11-27,US,AL_Escambia_County,166,1979,31,,,,,,
2020-11-28,US,AL_Escambia_County,167,1983,31,,,,,,
2020-11-29,US,AL_Escambia_County,168,1986,31,,,,,,
2020-11-30,US,AL_Escambia_County,169,1989,31,,,,,,
2020-12-01,US,AL_Escambia_County,170,2023,31,,,,,,
2020-12-02,US,AL_Escambia_County,171,2061,31,,,,,,
2020-12-03,US,AL_Escambia_County,172,2069,32,,,,,,
2020-12-04,US,AL_Escambia_County,173,2088,32,,,,,,
2020-12-05,US,AL_Escambia_County,174,2096,32,,,,,,
2020-12-06,US,AL_Escambia_County,175,2099,32,,,,,,
2020-12-07,US,AL_Escambia_County,176,2111,32,,,,,,
2020-12-08,US,AL_Escambia_County,177,2184,32,,,,,,
2020-12-09,US,AL_Escambia_County,178,2186,32,,,,,,
2020-12-10,US,AL_Escambia_County,179,2214,32,,,,,,
2020-12-11,US,AL_Escambia_County,180,2234,32,,,,,,
2020-12-12,US,AL_Escambia_County,181,2258,32,,,,,,
2020-12-13,US,AL_Escambia_County,182,2262,32,,,,,,
2020-12-14,US,AL_Escambia_County,183,2266,32,,,,,,
2020-12-15,US,AL_Escambia_County,184,2291,32,,,,,,
2020-12-16,US,AL_Escambia_County,185,2302,32,,,,,,
2020-12-17,US,AL_Escambia_County,186,2333,33,,,,,,
2020-12-18,US,AL_Escambia_County,187,2366,33,,,,,,
2020-12-19,US,AL_Escambia_County,188,2379,33,,,,,,
2020-12-20,US,AL_Escambia_County,189,2383,33,,,,,,
2020-12-21,US,AL_Escambia_County,190,2386,33,,,,,,
2020-12-22,US,AL_Escambia_County,191,2469,33,,,,,,
2020-12-23,US,AL_Escambia_County,192,2488,34,,,,,,
2020-12-24,US,AL_Escambia_County,193,2492,34,,,,,,
2020-12-25,US,AL_Escambia_County,194,2517,34,,,,,,
2020-12-26,US,AL_Escambia_County,195,2519,34,,,,,,
2020-12-27,US,AL_Escambia_County,196,2522,34,,,,,,
2020-12-28,US,AL_Escambia_County,197,2544,34,,,,,,
2020-12-29,US,AL_Escambia_County,198,2595,34,,,,,,
2020-12-30,US,AL_Escambia_County,199,2637,34,,,,,,
2020-12-31,US,AL_Escambia_County,200,2661,34,,,,,,
2021-01-01,US,AL_Escambia_County,201,2682,34,,,,,,
2021-01-02,US,AL_Escambia_County,202,2713,34,,,,,,
2021-01-03,US,AL_Escambia_County,203,2719,34,,,,,,
2021-01-04,US,AL_Escambia_County,204,2720,34,,,,,,
2021-01-05,US,AL_Escambia_County,205,2819,34,,,,,,
2021-01-06,US,AL_Escambia_County,206,2836,34,,,,,,
2021-01-07,US,AL_Escambia_County,207,2858,34,,,,,,
2021-01-08,US,AL_Escambia_County,208,2893,34,,,,,,
2021-01-09,US,AL_Escambia_County,209,2953,34,,,,,,
2021-01-10,US,AL_Escambia_County,210,2972,34,,,,,,
2021-01-11,US,AL_Escambia_County,211,2997,34,,,,,,
2021-01-12,US,AL_Escambia_County,212,3035,37,,,,,,
2021-01-13,US,AL_Escambia_County,213,3056,37,,,,,,
2021-01-14,US,AL_Escambia_County,214,3098,42,,,,,,
2021-01-15,US,AL_Escambia_County,215,3124,42,,,,,,
2021-01-16,US,AL_Escambia_County,216,3161,42,,,,,,
2021-01-17,US,AL_Escambia_County,217,3168,42,,,,,,
2021-01-18,US,AL_Escambia_County,218,3193,42,,,,,,
2021-01-19,US,AL_Escambia_County,219,3213,42,,,,,,
2021-01-20,US,AL_Escambia_County,220,3260,43,,,,,,
2021-01-21,US,AL_Escambia_County,221,3283,44,,,,,,
2021-01-22,US,AL_Escambia_County,222,3301,44,,,,,,
2021-01-23,US,AL_Escambia_County,223,3345,44,,,,,,
2021-01-24,US,AL_Escambia_County,224,3354,44,,,,,,
2021-01-25,US,AL_Escambia_County,225,3392,44,,,,,,
2021-01-26,US,AL_Escambia_County,226,3422,44,,,,,,
2021-01-27,US,AL_Escambia_County,227,3434,46,,,,,,
2021-01-28,US,AL_Escambia_County,228,3478,47,,,,,,
2021-01-29,US,AL_Escambia_County,229,3492,48,,,,,,
2021-01-30,US,AL_Escambia_County,230,3492,48,,,,,,
2021-01-31,US,AL_Escambia_County,231,3523,48,,,,,,
2021-02-01,US,AL_Escambia_County,232,3548,48,,,,,,
2021-02-02,US,AL_Escambia_County,233,3569,50,,,,,,
2021-02-03,US,AL_Escambia_County,234,3583,52,,,,,,
2021-02-04,US,AL_Escambia_County,235,3602,55,,,,,,
2021-02-05,US,AL_Escambia_County,236,3611,55,,,,,,
2021-02-06,US,AL_Escambia_County,237,3627,55,,,,,,
2021-02-07,US,AL_Escambia_County,238,3630,55,,,,,,
2021-02-08,US,AL_Escambia_County,239,3639,55,,,,,,
2021-02-09,US,AL_Escambia_County,240,3666,55,,,,,,
2021-02-10,US,AL_Escambia_County,241,3677,56,,,,,,
2021-02-11,US,AL_Escambia_County,242,3685,56,,,,,,
2021-02-12,US,AL_Escambia_County,243,3689,58,,,,,,
2021-02-13,US,AL_Escambia_County,244,3703,58,,,,,,
2021-02-14,US,AL_Escambia_County,245,3706,58,,,,,,
2021-02-15,US,AL_Escambia_County,246,3707,58,,,,,,
2021-02-16,US,AL_Escambia_County,247,3715,58,,,,,,
2021-02-17,US,AL_Escambia_County,248,3719,59,,,,,,
2021-02-18,US,AL_Escambia_County,249,3726,60,,,,,,
2021-02-19,US,AL_Escambia_County,250,3727,68,,,,,,
2021-02-20,US,AL_Escambia_County,251,3740,68,,,,,,
2021-02-21,US,AL_Escambia_County,252,3741,68,,,,,,
2021-02-22,US,AL_Escambia_County,253,3744,68,,,,,,
2021-02-23,US,AL_Escambia_County,254,3759,70,,,,,,
2021-02-24,US,AL_Escambia_County,255,3766,70,,,,,,
2021-02-25,US,AL_Escambia_County,256,3771,72,,,,,,
2021-02-26,US,AL_Escambia_County,257,3774,72,,,,,,
2021-02-27,US,AL_Escambia_County,258,3774,72,,,,,,
2021-02-28,US,AL_Escambia_County,259,3774,72,,,,,,
2021-03-01,US,AL_Escambia_County,260,3776,72,,,,,,
2021-03-02,US,AL_Escambia_County,261,3781,72,,,,,,
2021-03-03,US,AL_Escambia_County,262,3787,72,,,,,,
2021-03-04,US,AL_Escambia_County,263,3791,73,,,,,,
2021-03-05,US,AL_Escambia_County,264,3792,73,,,,,,
2021-03-06,US,AL_Escambia_County,265,3794,73,,,,,,
2021-03-07,US,AL_Escambia_County,266,3795,73,,,,,,
2021-03-08,US,AL_Escambia_County,267,3796,73,,,,,,
2021-03-09,US,AL_Escambia_County,268,3801,73,,,,,,
2021-03-10,US,AL_Escambia_County,269,3805,73,,,,,,
2021-03-11,US,AL_Escambia_County,270,3807,73,,,,,,
2021-03-12,US,AL_Escambia_County,271,3807,73,,,,,,
2021-03-13,US,AL_Escambia_County,272,3807,73,,,,,,
2021-03-14,US,AL_Escambia_County,273,3807,73,,,,,,
2021-03-15,US,AL_Escambia_County,274,3828,73,,,,,,
2021-03-16,US,AL_Escambia_County,275,3831,73,,,,,,
2021-03-17,US,AL_Escambia_County,276,3833,73,,,,,,
2021-03-18,US,AL_Escambia_County,277,3833,73,,,,,,
2021-03-19,US,AL_Escambia_County,278,3836,74,,,,,,
2021-03-20,US,AL_Escambia_County,279,3838,74,,,,,,
2021-03-21,US,AL_Escambia_County,280,3839,74,,,,,,
2021-03-22,US,AL_Escambia_County,281,3842,74,,,,,,
2021-03-23,US,AL_Escambia_County,282,3845,74,,,,,,
2021-03-24,US,AL_Escambia_County,283,3848,74,,,,,,
2021-03-25,US,AL_Escambia_County,284,3850,74,,,,,,
2021-03-26,US,AL_Escambia_County,285,3856,74,,,,,,
2021-03-27,US,AL_Escambia_County,286,3857,74,,,,,,
2021-03-28,US,AL_Escambia_County,287,3858,74,,,,,,
2021-03-29,US,AL_Escambia_County,288,3858,74,,,,,,
2021-03-30,US,AL_Escambia_County,289,3861,74,,,,,,
2021-03-31,US,AL_Escambia_County,290,3861,74,,,,,,
2021-04-01,US,AL_Escambia_County,291,3862,74,,,,,,
2021-04-02,US,AL_Escambia_County,292,3864,74,,,,,,
2021-04-03,US,AL_Escambia_County,293,3864,74,,,,,,
2021-04-04,US,AL_Escambia_County,294,3865,74,,,,,,
2021-04-05,US,AL_Escambia_County,295,3866,74,,,,,,
2021-04-06,US,AL_Escambia_County,296,3869,74,,,,,,
2021-04-07,US,AL_Escambia_County,297,3869,74,,,,,,
2021-04-08,US,AL_Escambia_County,298,3872,74,,,,,,
2021-04-09,US,AL_Escambia_County,299,3873,74,,,,,,
2021-04-10,US,AL_Escambia_County,300,3875,74,,,,,,
2021-04-11,US,AL_Escambia_County,301,3876,74,,,,,,
2021-04-12,US,AL_Escambia_County,302,3880,74,,,,,,
2021-04-13,US,AL_Escambia_County,303,3885,74,,,,,,
2021-04-14,US,AL_Escambia_County,304,3892,74,,,,,,
2021-04-15,US,AL_Escambia_County,305,3895,74,,,,,,
2021-04-16,US,AL_Escambia_County,306,3901,74,,,,,,
2021-04-17,US,AL_Escambia_County,307,3903,74,,,,,,
2021-04-18,US,AL_Escambia_County,308,3903,74,,,,,,
2021-04-19,US,AL_Escambia_County,309,3903,74,,,,,,
2021-04-20,US,AL_Escambia_County,310,3903,75,,,,,,
2021-04-21,US,AL_Escambia_County,311,3903,75,,,,,,
2021-04-22,US,AL_Escambia_County,312,3904,75,,,,,,
2021-04-23,US,AL_Escambia_County,313,3908,75,,,,,,
2021-04-24,US,AL_Escambia_County,314,3911,75,,,,,,
2021-04-25,US,AL_Escambia_County,315,3913,75,,,,,,
2021-04-26,US,AL_Escambia_County,316,3917,75,,,,,,
2021-04-27,US,AL_Escambia_County,317,3920,75,,,,,,
2021-04-28,US,AL_Escambia_County,318,3920,75,,,,,,
2021-04-29,US,AL_Escambia_County,319,3921,75,,,,,,
2021-04-30,US,AL_Escambia_County,320,3925,75,,,,,,
2021-05-01,US,AL_Escambia_County,321,3925,75,,,,,,
2021-05-02,US,AL_Escambia_County,322,3925,75,,,,,,
2021-05-03,US,AL_Escambia_County,323,3926,75,,,,,,
2021-05-04,US,AL_Escambia_County,324,3926,75,,,,,,
2021-05-05,US,AL_Escambia_County,325,3930,76,,,,,,
2021-05-06,US,AL_Escambia_County,326,3932,76,,,,,,
2021-05-07,US,AL_Escambia_County,327,3932,76,,,,,,
2021-05-08,US,AL_Escambia_County,328,3933,76,,,,,,
2021-05-09,US,AL_Escambia_County,329,3933,76,,,,,,
2021-05-10,US,AL_Escambia_County,330,3934,76,,,,,,
2021-05-11,US,AL_Escambia_County,331,3936,77,,,,,,
2021-05-12,US,AL_Escambia_County,332,3936,77,,,,,,
2021-05-13,US,AL_Escambia_County,333,3939,77,,,,,,
2021-05-14,US,AL_Escambia_County,334,3945,77,,,,,,
2021-05-15,US,AL_Escambia_County,335,3947,77,,,,,,
2021-05-16,US,AL_Escambia_County,336,3948,77,,,,,,
2021-05-17,US,AL_Escambia_County,337,3951,77,,,,,,
2021-05-18,US,AL_Escambia_County,338,3953,77,,,,,,
2021-05-19,US,AL_Escambia_County,339,3953,77,,,,,,
2021-05-20,US,AL_Escambia_County,340,3953,77,,,,,,
2021-05-21,US,AL_Escambia_County,341,3955,77,,,,,,
2021-05-22,US,AL_Escambia_County,342,3957,77,,,,,,
2021-05-23,US,AL_Escambia_County,343,3959,77,,,,,,
2021-05-24,US,AL_Escambia_County,344,3959,77,,,,,,
2021-05-25,US,AL_Escambia_County,345,3961,77,,,,,,
2021-05-26,US,AL_Escambia_County,346,3963,77,,,,,,
2021-05-27,US,AL_Escambia_County,347,3966,77,,,,,,
2021-05-28,US,AL_Escambia_County,348,3968,77,,,,,,
2021-05-29,US,AL_Escambia_County,349,3968,77,,,,,,
2021-05-30,US,AL_Escambia_County,350,3968,77,,,,,,
2021-05-31,US,AL_Escambia_County,351,3968,77,,,,,,
2021-06-01,US,AL_Escambia_County,352,3977,77,,,,,,
2021-06-02,US,AL_Escambia_County,353,3983,77,,,,,,
2021-06-03,US,AL_Escambia_County,354,3987,78,,,,,,
2021-06-04,US,AL_Escambia_County,355,3989,79,,,,,,
