date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,MO_Butler_County,-51,27,0,,,,,,
2020-05-11,US,MO_Butler_County,-50,27,0,,,,,,
2020-05-12,US,MO_Butler_County,-49,27,0,,,,,,
2020-05-13,US,MO_Butler_County,-48,27,0,,,,,,
2020-05-14,US,MO_Butler_County,-47,27,0,,,,,,
2020-05-15,US,MO_Butler_County,-46,27,0,,,,,,
2020-05-16,US,MO_Butler_County,-45,28,0,,,,,,
2020-05-17,US,MO_Butler_County,-44,28,0,,,,,,
2020-05-18,US,MO_Butler_County,-43,30,0,,,,,,
2020-05-19,US,MO_Butler_County,-42,32,0,,,,,,
2020-05-20,US,MO_Butler_County,-41,34,0,,,,,,
2020-05-21,US,MO_Butler_County,-40,34,0,,,,,,
2020-05-22,US,MO_Butler_County,-39,34,0,,,,,,
2020-05-23,US,MO_Butler_County,-38,34,0,,,,,,
2020-05-24,US,MO_Butler_County,-37,34,0,,,,,,
2020-05-25,US,MO_Butler_County,-36,34,0,,,,,,
2020-05-26,US,MO_Butler_County,-35,34,0,,,,,,
2020-05-27,US,MO_Butler_County,-34,34,0,,,,,,
2020-05-28,US,MO_Butler_County,-33,34,0,,,,,,
2020-05-29,US,MO_Butler_County,-32,34,0,,,,,,
2020-05-30,US,MO_Butler_County,-31,34,0,,,,,,
2020-05-31,US,MO_Butler_County,-30,33,0,,,,,,
2020-06-01,US,MO_Butler_County,-29,34,0,,,,,,
2020-06-02,US,MO_Butler_County,-28,35,0,,,,,,
2020-06-03,US,MO_Butler_County,-27,35,0,,,,,,
2020-06-04,US,MO_Butler_County,-26,35,0,,,,,,
2020-06-05,US,MO_Butler_County,-25,37,0,,,,,,
2020-06-06,US,MO_Butler_County,-24,37,0,,,,,,
2020-06-07,US,MO_Butler_County,-23,37,0,,,,,,
2020-06-08,US,MO_Butler_County,-22,39,0,,,,,,
2020-06-09,US,MO_Butler_County,-21,41,0,,,,,,
2020-06-10,US,MO_Butler_County,-20,41,0,,,,,,
2020-06-11,US,MO_Butler_County,-19,41,0,,,,,,
2020-06-12,US,MO_Butler_County,-18,41,0,,,,,,
2020-06-13,US,MO_Butler_County,-17,41,0,,,,,,
2020-06-14,US,MO_Butler_County,-16,41,0,,,,,,
2020-06-15,US,MO_Butler_County,-15,46,0,,,,,,
2020-06-16,US,MO_Butler_County,-14,48,0,,,,,,
2020-06-17,US,MO_Butler_County,-13,53,0,,,,,,
2020-06-18,US,MO_Butler_County,-12,58,0,,,,,,
2020-06-19,US,MO_Butler_County,-11,59,0,,,,,,
2020-06-20,US,MO_Butler_County,-10,62,0,,,,,,
2020-06-21,US,MO_Butler_County,-9,62,0,,,,,,
2020-06-22,US,MO_Butler_County,-8,62,0,,,,,,
2020-06-23,US,MO_Butler_County,-7,67,0,,,,,,
2020-06-24,US,MO_Butler_County,-6,68,0,,,,,,
2020-06-25,US,MO_Butler_County,-5,71,0,,,,,,
2020-06-26,US,MO_Butler_County,-4,75,0,,,,,,
2020-06-27,US,MO_Butler_County,-3,75,0,,,,,,
2020-06-28,US,MO_Butler_County,-2,75,0,,,,,,
2020-06-29,US,MO_Butler_County,-1,99,0,,,,,,
2020-06-30,US,MO_Butler_County,0,101,0,,,,,,
2020-07-01,US,MO_Butler_County,1,106,0,,,,,,
2020-07-02,US,MO_Butler_County,2,108,0,,,,,,
2020-07-03,US,MO_Butler_County,3,108,0,,,,,,
2020-07-04,US,MO_Butler_County,4,108,0,,,,,,
2020-07-05,US,MO_Butler_County,5,108,0,,,,,,
2020-07-06,US,MO_Butler_County,6,108,0,,,,,,
2020-07-07,US,MO_Butler_County,7,111,0,,,,,,
2020-07-08,US,MO_Butler_County,8,111,0,,,,,,
2020-07-09,US,MO_Butler_County,9,116,0,,,,,,
2020-07-10,US,MO_Butler_County,10,116,0,,,,,,
2020-07-11,US,MO_Butler_County,11,117,0,,,,,,
2020-07-12,US,MO_Butler_County,12,117,0,,,,,,
2020-07-13,US,MO_Butler_County,13,118,0,,,,,,
2020-07-14,US,MO_Butler_County,14,122,0,,,,,,
2020-07-15,US,MO_Butler_County,15,122,0,,,,,,
2020-07-16,US,MO_Butler_County,16,125,0,,,,,,
2020-07-17,US,MO_Butler_County,17,133,0,,,,,,
2020-07-18,US,MO_Butler_County,18,142,0,,,,,,
2020-07-19,US,MO_Butler_County,19,145,0,,,,,,
2020-07-20,US,MO_Butler_County,20,146,0,,,,,,
2020-07-21,US,MO_Butler_County,21,151,0,,,,,,
2020-07-22,US,MO_Butler_County,22,154,0,,,,,,
2020-07-23,US,MO_Butler_County,23,169,1,,,,,,
2020-07-24,US,MO_Butler_County,24,177,1,,,,,,
2020-07-25,US,MO_Butler_County,25,189,2,,,,,,
2020-07-26,US,MO_Butler_County,26,192,2,,,,,,
2020-07-27,US,MO_Butler_County,27,201,2,,,,,,
2020-07-28,US,MO_Butler_County,28,210,2,,,,,,
2020-07-29,US,MO_Butler_County,29,215,2,,,,,,
2020-07-30,US,MO_Butler_County,30,227,2,,,,,,
2020-07-31,US,MO_Butler_County,31,236,2,,,,,,
2020-08-01,US,MO_Butler_County,32,239,2,,,,,,
2020-08-02,US,MO_Butler_County,33,239,2,,,,,,
2020-08-03,US,MO_Butler_County,34,247,2,,,,,,
2020-08-04,US,MO_Butler_County,35,249,2,,,,,,
2020-08-05,US,MO_Butler_County,36,253,2,,,,,,
2020-08-06,US,MO_Butler_County,37,264,2,,,,,,
2020-08-07,US,MO_Butler_County,38,275,2,,,,,,
2020-08-08,US,MO_Butler_County,39,275,2,,,,,,
2020-08-09,US,MO_Butler_County,40,281,2,,,,,,
2020-08-10,US,MO_Butler_County,41,283,2,,,,,,
2020-08-11,US,MO_Butler_County,42,286,2,,,,,,
2020-08-12,US,MO_Butler_County,43,289,2,,,,,,
2020-08-13,US,MO_Butler_County,44,297,2,,,,,,
2020-08-14,US,MO_Butler_County,45,302,2,,,,,,
2020-08-15,US,MO_Butler_County,46,311,2,,,,,,
2020-08-16,US,MO_Butler_County,47,317,2,,,,,,
2020-08-17,US,MO_Butler_County,48,321,2,,,,,,
2020-08-18,US,MO_Butler_County,49,322,2,,,,,,
2020-08-19,US,MO_Butler_County,50,326,2,,,,,,
2020-08-20,US,MO_Butler_County,51,327,2,,,,,,
2020-08-21,US,MO_Butler_County,52,337,2,,,,,,
2020-08-22,US,MO_Butler_County,53,345,2,,,,,,
2020-08-23,US,MO_Butler_County,54,351,2,,,,,,
2020-08-24,US,MO_Butler_County,55,354,2,,,,,,
2020-08-25,US,MO_Butler_County,56,354,2,,,,,,
2020-08-26,US,MO_Butler_County,57,358,2,,,,,,
2020-08-27,US,MO_Butler_County,58,363,2,,,,,,
2020-08-28,US,MO_Butler_County,59,366,2,,,,,,
2020-08-29,US,MO_Butler_County,60,373,2,,,,,,
2020-08-30,US,MO_Butler_County,61,373,2,,,,,,
2020-08-31,US,MO_Butler_County,62,376,2,,,,,,
2020-09-01,US,MO_Butler_County,63,379,3,,,,,,
2020-09-02,US,MO_Butler_County,64,383,3,,,,,,
2020-09-03,US,MO_Butler_County,65,386,3,,,,,,
2020-09-04,US,MO_Butler_County,66,398,3,,,,,,
2020-09-05,US,MO_Butler_County,67,410,4,,,,,,
2020-09-06,US,MO_Butler_County,68,417,4,,,,,,
2020-09-07,US,MO_Butler_County,69,425,4,,,,,,
2020-09-08,US,MO_Butler_County,70,430,4,,,,,,
2020-09-09,US,MO_Butler_County,71,430,4,,,,,,
2020-09-10,US,MO_Butler_County,72,442,4,,,,,,
2020-09-11,US,MO_Butler_County,73,458,4,,,,,,
2020-09-12,US,MO_Butler_County,74,473,4,,,,,,
2020-09-13,US,MO_Butler_County,75,484,4,,,,,,
2020-09-14,US,MO_Butler_County,76,490,4,,,,,,
2020-09-15,US,MO_Butler_County,77,492,4,,,,,,
2020-09-16,US,MO_Butler_County,78,504,4,,,,,,
2020-09-17,US,MO_Butler_County,79,519,4,,,,,,
2020-09-18,US,MO_Butler_County,80,531,4,,,,,,
2020-09-19,US,MO_Butler_County,81,541,4,,,,,,
2020-09-20,US,MO_Butler_County,82,559,4,,,,,,
2020-09-21,US,MO_Butler_County,83,576,4,,,,,,
2020-09-22,US,MO_Butler_County,84,583,4,,,,,,
2020-09-23,US,MO_Butler_County,85,610,6,,,,,,
2020-09-24,US,MO_Butler_County,86,617,6,,,,,,
2020-09-25,US,MO_Butler_County,87,640,6,,,,,,
2020-09-26,US,MO_Butler_County,88,646,7,,,,,,
2020-09-27,US,MO_Butler_County,89,650,7,,,,,,
2020-09-28,US,MO_Butler_County,90,659,7,,,,,,
2020-09-29,US,MO_Butler_County,91,659,7,,,,,,
2020-09-30,US,MO_Butler_County,92,659,7,,,,,,
2020-10-01,US,MO_Butler_County,93,679,7,,,,,,
2020-10-02,US,MO_Butler_County,94,701,7,,,,,,
2020-10-03,US,MO_Butler_County,95,722,7,,,,,,
2020-10-04,US,MO_Butler_County,96,727,7,,,,,,
2020-10-05,US,MO_Butler_County,97,738,7,,,,,,
2020-10-06,US,MO_Butler_County,98,752,7,,,,,,
2020-10-07,US,MO_Butler_County,99,756,7,,,,,,
2020-10-08,US,MO_Butler_County,100,771,7,,,,,,
2020-10-09,US,MO_Butler_County,101,791,8,,,,,,
2020-10-10,US,MO_Butler_County,102,834,8,,,,,,
2020-10-11,US,MO_Butler_County,103,834,8,,,,,,
2020-10-12,US,MO_Butler_County,104,834,8,,,,,,
2020-10-13,US,MO_Butler_County,105,834,8,,,,,,
2020-10-14,US,MO_Butler_County,106,881,9,,,,,,
2020-10-15,US,MO_Butler_County,107,915,9,,,,,,
2020-10-16,US,MO_Butler_County,108,951,9,,,,,,
2020-10-17,US,MO_Butler_County,109,992,9,,,,,,
2020-10-18,US,MO_Butler_County,110,1017,9,,,,,,
2020-10-19,US,MO_Butler_County,111,1036,9,,,,,,
2020-10-20,US,MO_Butler_County,112,1036,9,,,,,,
2020-10-21,US,MO_Butler_County,113,1050,9,,,,,,
2020-10-22,US,MO_Butler_County,114,1067,9,,,,,,
2020-10-23,US,MO_Butler_County,115,1106,9,,,,,,
2020-10-24,US,MO_Butler_County,116,1121,9,,,,,,
2020-10-25,US,MO_Butler_County,117,1135,9,,,,,,
2020-10-26,US,MO_Butler_County,118,1177,9,,,,,,
2020-10-27,US,MO_Butler_County,119,1188,9,,,,,,
2020-10-28,US,MO_Butler_County,120,1251,9,,,,,,
2020-10-29,US,MO_Butler_County,121,1275,9,,,,,,
2020-10-30,US,MO_Butler_County,122,1285,9,,,,,,
2020-10-31,US,MO_Butler_County,123,1301,9,,,,,,
2020-11-01,US,MO_Butler_County,124,1313,9,,,,,,
2020-11-02,US,MO_Butler_County,125,1394,9,,,,,,
2020-11-03,US,MO_Butler_County,126,1423,9,,,,,,
2020-11-04,US,MO_Butler_County,127,1441,9,,,,,,
2020-11-05,US,MO_Butler_County,128,1456,9,,,,,,
2020-11-06,US,MO_Butler_County,129,1472,9,,,,,,
2020-11-07,US,MO_Butler_County,130,1500,9,,,,,,
2020-11-08,US,MO_Butler_County,131,1525,9,,,,,,
2020-11-09,US,MO_Butler_County,132,1546,9,,,,,,
2020-11-10,US,MO_Butler_County,133,1578,9,,,,,,
2020-11-11,US,MO_Butler_County,134,1591,9,,,,,,
2020-11-12,US,MO_Butler_County,135,1596,9,,,,,,
2020-11-13,US,MO_Butler_County,136,1630,9,,,,,,
2020-11-14,US,MO_Butler_County,137,1722,9,,,,,,
2020-11-15,US,MO_Butler_County,138,1722,9,,,,,,
2020-11-16,US,MO_Butler_County,139,1740,9,,,,,,
2020-11-17,US,MO_Butler_County,140,1771,9,,,,,,
2020-11-18,US,MO_Butler_County,141,1799,9,,,,,,
2020-11-19,US,MO_Butler_County,142,1836,9,,,,,,
2020-11-20,US,MO_Butler_County,143,1891,9,,,,,,
2020-11-21,US,MO_Butler_County,144,1934,9,,,,,,
2020-11-22,US,MO_Butler_County,145,1956,9,,,,,,
2020-11-23,US,MO_Butler_County,146,1967,9,,,,,,
2020-11-24,US,MO_Butler_County,147,2009,9,,,,,,
2020-11-25,US,MO_Butler_County,148,2073,9,,,,,,
2020-11-26,US,MO_Butler_County,149,2098,9,,,,,,
2020-11-27,US,MO_Butler_County,150,2107,9,,,,,,
2020-11-28,US,MO_Butler_County,151,2115,9,,,,,,
2020-11-29,US,MO_Butler_County,152,2139,9,,,,,,
2020-11-30,US,MO_Butler_County,153,2179,9,,,,,,
2020-12-01,US,MO_Butler_County,154,2209,9,,,,,,
2020-12-02,US,MO_Butler_County,155,2232,9,,,,,,
2020-12-03,US,MO_Butler_County,156,2247,9,,,,,,
2020-12-04,US,MO_Butler_County,157,2299,9,,,,,,
2020-12-05,US,MO_Butler_County,158,2327,9,,,,,,
2020-12-06,US,MO_Butler_County,159,2359,9,,,,,,
2020-12-07,US,MO_Butler_County,160,2382,9,,,,,,
2020-12-08,US,MO_Butler_County,161,2407,10,,,,,,
2020-12-09,US,MO_Butler_County,162,2427,10,,,,,,
2020-12-10,US,MO_Butler_County,163,2468,10,,,,,,
2020-12-11,US,MO_Butler_County,164,2468,10,,,,,,
2020-12-12,US,MO_Butler_County,165,2527,10,,,,,,
2020-12-13,US,MO_Butler_County,166,2539,10,,,,,,
2020-12-14,US,MO_Butler_County,167,2561,10,,,,,,
2020-12-15,US,MO_Butler_County,168,2588,10,,,,,,
2020-12-16,US,MO_Butler_County,169,2608,11,,,,,,
2020-12-17,US,MO_Butler_County,170,2618,11,,,,,,
2020-12-18,US,MO_Butler_County,171,2631,12,,,,,,
2020-12-19,US,MO_Butler_County,172,2636,12,,,,,,
2020-12-20,US,MO_Butler_County,173,2646,12,,,,,,
2020-12-21,US,MO_Butler_County,174,2672,12,,,,,,
2020-12-22,US,MO_Butler_County,175,2683,13,,,,,,
2020-12-23,US,MO_Butler_County,176,2704,14,,,,,,
2020-12-24,US,MO_Butler_County,177,2721,14,,,,,,
2020-12-25,US,MO_Butler_County,178,2733,14,,,,,,
2020-12-26,US,MO_Butler_County,179,2743,14,,,,,,
2020-12-27,US,MO_Butler_County,180,2745,14,,,,,,
2020-12-28,US,MO_Butler_County,181,2757,14,,,,,,
2020-12-29,US,MO_Butler_County,182,2770,14,,,,,,
2020-12-30,US,MO_Butler_County,183,2782,14,,,,,,
2020-12-31,US,MO_Butler_County,184,2805,15,,,,,,
2021-01-01,US,MO_Butler_County,185,2850,15,,,,,,
2021-01-02,US,MO_Butler_County,186,2861,15,,,,,,
2021-01-03,US,MO_Butler_County,187,2879,15,,,,,,
2021-01-04,US,MO_Butler_County,188,2879,15,,,,,,
2021-01-05,US,MO_Butler_County,189,2895,16,,,,,,
2021-01-06,US,MO_Butler_County,190,2907,16,,,,,,
2021-01-07,US,MO_Butler_County,191,2914,16,,,,,,
2021-01-08,US,MO_Butler_County,192,2939,16,,,,,,
2021-01-09,US,MO_Butler_County,193,2977,16,,,,,,
2021-01-10,US,MO_Butler_County,194,2997,16,,,,,,
2021-01-11,US,MO_Butler_County,195,3001,16,,,,,,
2021-01-12,US,MO_Butler_County,196,3011,17,,,,,,
2021-01-13,US,MO_Butler_County,197,3020,17,,,,,,
2021-01-14,US,MO_Butler_County,198,3034,17,,,,,,
2021-01-15,US,MO_Butler_County,199,3051,18,,,,,,
2021-01-16,US,MO_Butler_County,200,3071,18,,,,,,
2021-01-17,US,MO_Butler_County,201,3076,18,,,,,,
2021-01-18,US,MO_Butler_County,202,3088,18,,,,,,
2021-01-19,US,MO_Butler_County,203,3096,20,,,,,,
2021-01-20,US,MO_Butler_County,204,3118,22,,,,,,
2021-01-21,US,MO_Butler_County,205,3133,22,,,,,,
2021-01-22,US,MO_Butler_County,206,3148,22,,,,,,
2021-01-23,US,MO_Butler_County,207,3160,22,,,,,,
2021-01-24,US,MO_Butler_County,208,3163,22,,,,,,
2021-01-25,US,MO_Butler_County,209,3172,22,,,,,,
2021-01-26,US,MO_Butler_County,210,3178,23,,,,,,
2021-01-27,US,MO_Butler_County,211,3185,24,,,,,,
2021-01-28,US,MO_Butler_County,212,3203,24,,,,,,
2021-01-29,US,MO_Butler_County,213,3215,24,,,,,,
2021-01-30,US,MO_Butler_County,214,3223,24,,,,,,
2021-01-31,US,MO_Butler_County,215,3230,24,,,,,,
2021-02-01,US,MO_Butler_County,216,3231,24,,,,,,
2021-02-02,US,MO_Butler_County,217,3249,27,,,,,,
2021-02-03,US,MO_Butler_County,218,3259,27,,,,,,
2021-02-04,US,MO_Butler_County,219,3266,27,,,,,,
2021-02-05,US,MO_Butler_County,220,3280,27,,,,,,
2021-02-06,US,MO_Butler_County,221,3289,27,,,,,,
2021-02-07,US,MO_Butler_County,222,3294,27,,,,,,
2021-02-08,US,MO_Butler_County,223,3296,27,,,,,,
2021-02-09,US,MO_Butler_County,224,3301,27,,,,,,
2021-02-10,US,MO_Butler_County,225,3314,27,,,,,,
2021-02-11,US,MO_Butler_County,226,3333,30,,,,,,
2021-02-12,US,MO_Butler_County,227,3346,30,,,,,,
2021-02-13,US,MO_Butler_County,228,3353,30,,,,,,
2021-02-14,US,MO_Butler_County,229,3353,30,,,,,,
2021-02-15,US,MO_Butler_County,230,3371,30,,,,,,
2021-02-16,US,MO_Butler_County,231,3379,30,,,,,,
2021-02-17,US,MO_Butler_County,232,3392,30,,,,,,
2021-02-18,US,MO_Butler_County,233,3399,33,,,,,,
2021-02-19,US,MO_Butler_County,234,3403,33,,,,,,
2021-02-20,US,MO_Butler_County,235,3419,33,,,,,,
2021-02-21,US,MO_Butler_County,236,3422,33,,,,,,
2021-02-22,US,MO_Butler_County,237,3433,33,,,,,,
2021-02-23,US,MO_Butler_County,238,3437,33,,,,,,
2021-02-24,US,MO_Butler_County,239,3453,34,,,,,,
2021-02-25,US,MO_Butler_County,240,3466,34,,,,,,
2021-02-26,US,MO_Butler_County,241,3478,34,,,,,,
2021-02-27,US,MO_Butler_County,242,3497,34,,,,,,
2021-02-28,US,MO_Butler_County,243,3500,34,,,,,,
2021-03-01,US,MO_Butler_County,244,3504,34,,,,,,
2021-03-02,US,MO_Butler_County,245,3508,34,,,,,,
2021-03-03,US,MO_Butler_County,246,3517,35,,,,,,
2021-03-04,US,MO_Butler_County,247,3539,35,,,,,,
2021-03-05,US,MO_Butler_County,248,3543,35,,,,,,
2021-03-06,US,MO_Butler_County,249,3545,35,,,,,,
2021-03-07,US,MO_Butler_County,250,3555,35,,,,,,
2021-03-08,US,MO_Butler_County,251,4021,35,,,,,,
2021-03-09,US,MO_Butler_County,252,4029,37,,,,,,
2021-03-10,US,MO_Butler_County,253,4034,37,,,,,,
2021-03-11,US,MO_Butler_County,254,4036,37,,,,,,
2021-03-12,US,MO_Butler_County,255,4038,37,,,,,,
2021-03-13,US,MO_Butler_County,256,4045,37,,,,,,
2021-03-14,US,MO_Butler_County,257,4049,37,,,,,,
2021-03-15,US,MO_Butler_County,258,4054,37,,,,,,
2021-03-16,US,MO_Butler_County,259,4057,37,,,,,,
2021-03-17,US,MO_Butler_County,260,4060,37,,,,,,
2021-03-18,US,MO_Butler_County,261,4089,38,,,,,,
2021-03-19,US,MO_Butler_County,262,4101,38,,,,,,
2021-03-20,US,MO_Butler_County,263,4109,38,,,,,,
2021-03-21,US,MO_Butler_County,264,4115,38,,,,,,
2021-03-22,US,MO_Butler_County,265,4115,38,,,,,,
2021-03-23,US,MO_Butler_County,266,4119,39,,,,,,
2021-03-24,US,MO_Butler_County,267,4119,39,,,,,,
2021-03-25,US,MO_Butler_County,268,4123,39,,,,,,
2021-03-26,US,MO_Butler_County,269,4128,39,,,,,,
2021-03-27,US,MO_Butler_County,270,4133,39,,,,,,
2021-03-28,US,MO_Butler_County,271,4133,39,,,,,,
2021-03-29,US,MO_Butler_County,272,4138,39,,,,,,
2021-03-30,US,MO_Butler_County,273,4138,39,,,,,,
2021-03-31,US,MO_Butler_County,274,4139,39,,,,,,
2021-04-01,US,MO_Butler_County,275,4144,40,,,,,,
2021-04-02,US,MO_Butler_County,276,4147,40,,,,,,
2021-04-03,US,MO_Butler_County,277,4151,40,,,,,,
2021-04-04,US,MO_Butler_County,278,4154,40,,,,,,
2021-04-05,US,MO_Butler_County,279,4157,40,,,,,,
2021-04-06,US,MO_Butler_County,280,4160,40,,,,,,
2021-04-07,US,MO_Butler_County,281,4168,40,,,,,,
2021-04-08,US,MO_Butler_County,282,4173,40,,,,,,
2021-04-09,US,MO_Butler_County,283,4178,40,,,,,,
2021-04-10,US,MO_Butler_County,284,4179,40,,,,,,
2021-04-11,US,MO_Butler_County,285,4180,40,,,,,,
2021-04-12,US,MO_Butler_County,286,4182,40,,,,,,
2021-04-13,US,MO_Butler_County,287,4190,40,,,,,,
2021-04-14,US,MO_Butler_County,288,4195,40,,,,,,
2021-04-15,US,MO_Butler_County,289,4200,40,,,,,,
2021-04-16,US,MO_Butler_County,290,4207,41,,,,,,
2021-04-17,US,MO_Butler_County,291,4207,41,,,,,,
2021-04-18,US,MO_Butler_County,292,4207,41,,,,,,
2021-04-19,US,MO_Butler_County,293,4207,41,,,,,,
2021-04-20,US,MO_Butler_County,294,4207,42,,,,,,
2021-04-21,US,MO_Butler_County,295,4207,42,,,,,,
2021-04-22,US,MO_Butler_County,296,4207,42,,,,,,
2021-04-23,US,MO_Butler_County,297,4207,42,,,,,,
2021-04-24,US,MO_Butler_County,298,4207,42,,,,,,
2021-04-25,US,MO_Butler_County,299,4207,42,,,,,,
2021-04-26,US,MO_Butler_County,300,4207,42,,,,,,
2021-04-27,US,MO_Butler_County,301,4153,42,,,,,,
2021-04-28,US,MO_Butler_County,302,4155,42,,,,,,
2021-04-29,US,MO_Butler_County,303,4156,42,,,,,,
2021-04-30,US,MO_Butler_County,304,4157,42,,,,,,
2021-05-01,US,MO_Butler_County,305,4160,42,,,,,,
2021-05-02,US,MO_Butler_County,306,4170,42,,,,,,
2021-05-03,US,MO_Butler_County,307,4172,42,,,,,,
2021-05-04,US,MO_Butler_County,308,4173,42,,,,,,
2021-05-05,US,MO_Butler_County,309,4176,43,,,,,,
2021-05-06,US,MO_Butler_County,310,4182,43,,,,,,
2021-05-07,US,MO_Butler_County,311,4182,43,,,,,,
2021-05-08,US,MO_Butler_County,312,4183,43,,,,,,
2021-05-09,US,MO_Butler_County,313,4183,43,,,,,,
2021-05-10,US,MO_Butler_County,314,4184,43,,,,,,
2021-05-11,US,MO_Butler_County,315,4187,43,,,,,,
2021-05-12,US,MO_Butler_County,316,4187,43,,,,,,
2021-05-13,US,MO_Butler_County,317,4188,43,,,,,,
2021-05-14,US,MO_Butler_County,318,4189,43,,,,,,
2021-05-15,US,MO_Butler_County,319,4191,43,,,,,,
2021-05-16,US,MO_Butler_County,320,4196,43,,,,,,
2021-05-17,US,MO_Butler_County,321,4199,43,,,,,,
2021-05-18,US,MO_Butler_County,322,4204,48,,,,,,
2021-05-19,US,MO_Butler_County,323,4206,48,,,,,,
2021-05-20,US,MO_Butler_County,324,4207,48,,,,,,
2021-05-21,US,MO_Butler_County,325,4209,48,,,,,,
2021-05-22,US,MO_Butler_County,326,4216,48,,,,,,
2021-05-23,US,MO_Butler_County,327,4220,48,,,,,,
2021-05-24,US,MO_Butler_County,328,4220,48,,,,,,
2021-05-25,US,MO_Butler_County,329,4221,48,,,,,,
2021-05-26,US,MO_Butler_County,330,4222,48,,,,,,
2021-05-27,US,MO_Butler_County,331,4223,48,,,,,,
2021-05-28,US,MO_Butler_County,332,4223,48,,,,,,
2021-05-29,US,MO_Butler_County,333,4226,48,,,,,,
2021-05-30,US,MO_Butler_County,334,4226,48,,,,,,
2021-05-31,US,MO_Butler_County,335,4227,48,,,,,,
2021-06-01,US,MO_Butler_County,336,4227,48,,,,,,
2021-06-02,US,MO_Butler_County,337,4228,48,,,,,,
2021-06-03,US,MO_Butler_County,338,4228,48,,,,,,
2021-06-04,US,MO_Butler_County,339,4229,48,,,,,,
2021-06-05,US,MO_Butler_County,340,4231,48,,,,,,
2021-06-06,US,MO_Butler_County,341,4231,48,,,,,,
2021-06-07,US,MO_Butler_County,342,4232,48,,,,,,
2021-06-08,US,MO_Butler_County,343,4232,49,,,,,,
2021-06-09,US,MO_Butler_County,344,4232,49,,,,,,
2021-06-10,US,MO_Butler_County,345,4234,49,,,,,,
2021-06-11,US,MO_Butler_County,346,4238,49,,,,,,
2021-06-12,US,MO_Butler_County,347,4243,49,,,,,,
2021-06-13,US,MO_Butler_County,348,4250,49,,,,,,
2021-06-14,US,MO_Butler_County,349,4250,49,,,,,,
2021-06-15,US,MO_Butler_County,350,4252,50,,,,,,
2021-06-16,US,MO_Butler_County,351,4255,50,,,,,,
2021-06-17,US,MO_Butler_County,352,4257,50,,,,,,
2021-06-18,US,MO_Butler_County,353,4260,50,,,,,,
2021-06-19,US,MO_Butler_County,354,4263,50,,,,,,
2021-06-20,US,MO_Butler_County,355,4263,50,,,,,,
2021-06-21,US,MO_Butler_County,356,4264,50,,,,,,
2021-06-22,US,MO_Butler_County,357,4268,50,,,,,,
2021-06-23,US,MO_Butler_County,358,4275,50,,,,,,
2021-06-24,US,MO_Butler_County,359,4277,50,,,,,,
2021-06-25,US,MO_Butler_County,360,4283,50,,,,,,
