date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,IA_Marshall_County,15,630,2,,,,,,
2020-05-05,US,IA_Marshall_County,16,647,2,,,,,,
2020-05-06,US,IA_Marshall_County,17,655,3,,,,,,
2020-05-07,US,IA_Marshall_County,18,686,3,,,,,,
2020-05-08,US,IA_Marshall_County,19,701,3,,,,,,
2020-05-09,US,IA_Marshall_County,20,702,3,,,,,,
2020-05-10,US,IA_Marshall_County,21,721,3,,,,,,
2020-05-11,US,IA_Marshall_County,22,734,3,,,,,,
2020-05-12,US,IA_Marshall_County,23,738,3,,,,,,
2020-05-13,US,IA_Marshall_County,24,748,3,,,,,,
2020-05-14,US,IA_Marshall_County,25,759,5,,,,,,
2020-05-15,US,IA_Marshall_County,26,771,5,,,,,,
2020-05-16,US,IA_Marshall_County,27,778,5,,,,,,
2020-05-17,US,IA_Marshall_County,28,794,5,,,,,,
2020-05-18,US,IA_Marshall_County,29,804,5,,,,,,
2020-05-19,US,IA_Marshall_County,30,817,7,,,,,,
2020-05-20,US,IA_Marshall_County,31,834,7,,,,,,
2020-05-21,US,IA_Marshall_County,32,841,8,,,,,,
2020-05-22,US,IA_Marshall_County,33,854,10,,,,,,
2020-05-23,US,IA_Marshall_County,34,854,10,,,,,,
2020-05-24,US,IA_Marshall_County,35,867,11,,,,,,
2020-05-25,US,IA_Marshall_County,36,870,11,,,,,,
2020-05-26,US,IA_Marshall_County,37,875,13,,,,,,
2020-05-27,US,IA_Marshall_County,38,881,15,,,,,,
2020-05-28,US,IA_Marshall_County,39,884,16,,,,,,
2020-05-29,US,IA_Marshall_County,40,892,16,,,,,,
2020-05-30,US,IA_Marshall_County,41,892,16,,,,,,
2020-05-31,US,IA_Marshall_County,42,894,16,,,,,,
2020-06-01,US,IA_Marshall_County,43,897,16,,,,,,
2020-06-02,US,IA_Marshall_County,44,898,16,,,,,,
2020-06-03,US,IA_Marshall_County,45,901,18,,,,,,
2020-06-04,US,IA_Marshall_County,46,915,18,,,,,,
2020-06-05,US,IA_Marshall_County,47,918,18,,,,,,
2020-06-06,US,IA_Marshall_County,48,919,18,,,,,,
2020-06-07,US,IA_Marshall_County,49,926,18,,,,,,
2020-06-08,US,IA_Marshall_County,50,930,18,,,,,,
2020-06-09,US,IA_Marshall_County,51,931,18,,,,,,
2020-06-10,US,IA_Marshall_County,52,933,18,,,,,,
2020-06-11,US,IA_Marshall_County,53,938,18,,,,,,
2020-06-12,US,IA_Marshall_County,54,940,18,,,,,,
2020-06-13,US,IA_Marshall_County,55,941,18,,,,,,
2020-06-14,US,IA_Marshall_County,56,941,18,,,,,,
2020-06-15,US,IA_Marshall_County,57,941,18,,,,,,
2020-06-16,US,IA_Marshall_County,58,944,18,,,,,,
2020-06-17,US,IA_Marshall_County,59,949,18,,,,,,
2020-06-18,US,IA_Marshall_County,60,953,18,,,,,,
2020-06-19,US,IA_Marshall_County,61,967,18,,,,,,
2020-06-20,US,IA_Marshall_County,62,968,18,,,,,,
2020-06-21,US,IA_Marshall_County,63,974,18,,,,,,
2020-06-22,US,IA_Marshall_County,64,976,18,,,,,,
2020-06-23,US,IA_Marshall_County,65,978,18,,,,,,
2020-06-24,US,IA_Marshall_County,66,989,18,,,,,,
2020-06-25,US,IA_Marshall_County,67,994,18,,,,,,
2020-06-26,US,IA_Marshall_County,68,1005,18,,,,,,
2020-06-27,US,IA_Marshall_County,69,1009,18,,,,,,
2020-06-28,US,IA_Marshall_County,70,1009,18,,,,,,
2020-06-29,US,IA_Marshall_County,71,1012,18,,,,,,
2020-06-30,US,IA_Marshall_County,72,1012,18,,,,,,
2020-07-01,US,IA_Marshall_County,73,1017,18,,,,,,
2020-07-02,US,IA_Marshall_County,74,1035,19,,,,,,
2020-07-03,US,IA_Marshall_County,75,1041,19,,,,,,
2020-07-04,US,IA_Marshall_County,76,1044,19,,,,,,
2020-07-05,US,IA_Marshall_County,77,1050,19,,,,,,
2020-07-06,US,IA_Marshall_County,78,1050,19,,,,,,
2020-07-07,US,IA_Marshall_County,79,1060,19,,,,,,
2020-07-08,US,IA_Marshall_County,80,1063,19,,,,,,
2020-07-09,US,IA_Marshall_County,81,1068,19,,,,,,
2020-07-10,US,IA_Marshall_County,82,1080,19,,,,,,
2020-07-11,US,IA_Marshall_County,83,1093,19,,,,,,
2020-07-12,US,IA_Marshall_County,84,1100,19,,,,,,
2020-07-13,US,IA_Marshall_County,85,1100,19,,,,,,
2020-07-14,US,IA_Marshall_County,86,1105,19,,,,,,
2020-07-15,US,IA_Marshall_County,87,1125,19,,,,,,
2020-07-16,US,IA_Marshall_County,88,1152,20,,,,,,
2020-07-17,US,IA_Marshall_County,89,1164,20,,,,,,
2020-07-18,US,IA_Marshall_County,90,1167,20,,,,,,
2020-07-19,US,IA_Marshall_County,91,1184,20,,,,,,
2020-07-20,US,IA_Marshall_County,92,1197,21,,,,,,
2020-07-21,US,IA_Marshall_County,93,1206,21,,,,,,
2020-07-22,US,IA_Marshall_County,94,1218,21,,,,,,
2020-07-23,US,IA_Marshall_County,95,1256,21,,,,,,
2020-07-24,US,IA_Marshall_County,96,1277,22,,,,,,
2020-07-25,US,IA_Marshall_County,97,1285,22,,,,,,
2020-07-26,US,IA_Marshall_County,98,1298,23,,,,,,
2020-07-27,US,IA_Marshall_County,99,1310,23,,,,,,
2020-07-28,US,IA_Marshall_County,100,1316,23,,,,,,
2020-07-29,US,IA_Marshall_County,101,1348,24,,,,,,
2020-07-30,US,IA_Marshall_County,102,1364,24,,,,,,
2020-07-31,US,IA_Marshall_County,103,1373,24,,,,,,
2020-08-01,US,IA_Marshall_County,104,1381,24,,,,,,
2020-08-02,US,IA_Marshall_County,105,1383,24,,,,,,
2020-08-03,US,IA_Marshall_County,106,1389,24,,,,,,
2020-08-04,US,IA_Marshall_County,107,1394,24,,,,,,
2020-08-05,US,IA_Marshall_County,108,1407,25,,,,,,
2020-08-06,US,IA_Marshall_County,109,1425,25,,,,,,
2020-08-07,US,IA_Marshall_County,110,1429,25,,,,,,
2020-08-08,US,IA_Marshall_County,111,1436,26,,,,,,
2020-08-09,US,IA_Marshall_County,112,1444,26,,,,,,
2020-08-10,US,IA_Marshall_County,113,1446,26,,,,,,
2020-08-11,US,IA_Marshall_County,114,1450,26,,,,,,
2020-08-12,US,IA_Marshall_County,115,1452,26,,,,,,
2020-08-13,US,IA_Marshall_County,116,1465,27,,,,,,
2020-08-14,US,IA_Marshall_County,117,1477,27,,,,,,
2020-08-15,US,IA_Marshall_County,118,1494,27,,,,,,
2020-08-16,US,IA_Marshall_County,119,1509,27,,,,,,
2020-08-17,US,IA_Marshall_County,120,1515,27,,,,,,
2020-08-18,US,IA_Marshall_County,121,1522,28,,,,,,
2020-08-19,US,IA_Marshall_County,122,1529,28,,,,,,
2020-08-20,US,IA_Marshall_County,123,1545,28,,,,,,
2020-08-21,US,IA_Marshall_County,124,1555,28,,,,,,
2020-08-22,US,IA_Marshall_County,125,1565,28,,,,,,
2020-08-23,US,IA_Marshall_County,126,1567,28,,,,,,
2020-08-24,US,IA_Marshall_County,127,1570,28,,,,,,
2020-08-25,US,IA_Marshall_County,128,1575,28,,,,,,
2020-08-26,US,IA_Marshall_County,129,1594,29,,,,,,
2020-08-27,US,IA_Marshall_County,130,1606,29,,,,,,
2020-08-28,US,IA_Marshall_County,131,1622,31,,,,,,
2020-08-29,US,IA_Marshall_County,132,1632,32,,,,,,
2020-08-30,US,IA_Marshall_County,133,1639,32,,,,,,
2020-08-31,US,IA_Marshall_County,134,1647,32,,,,,,
2020-09-01,US,IA_Marshall_County,135,1656,32,,,,,,
2020-09-02,US,IA_Marshall_County,136,1667,32,,,,,,
2020-09-03,US,IA_Marshall_County,137,1685,32,,,,,,
2020-09-04,US,IA_Marshall_County,138,1695,32,,,,,,
2020-09-05,US,IA_Marshall_County,139,1713,32,,,,,,
2020-09-06,US,IA_Marshall_County,140,1714,32,,,,,,
2020-09-07,US,IA_Marshall_County,141,1719,32,,,,,,
2020-09-08,US,IA_Marshall_County,142,1723,32,,,,,,
2020-09-09,US,IA_Marshall_County,143,1725,32,,,,,,
2020-09-10,US,IA_Marshall_County,144,1732,32,,,,,,
2020-09-11,US,IA_Marshall_County,145,1737,32,,,,,,
2020-09-12,US,IA_Marshall_County,146,1738,32,,,,,,
2020-09-13,US,IA_Marshall_County,147,1741,32,,,,,,
2020-09-14,US,IA_Marshall_County,148,1741,32,,,,,,
2020-09-15,US,IA_Marshall_County,149,1743,32,,,,,,
2020-09-16,US,IA_Marshall_County,150,1749,34,,,,,,
2020-09-17,US,IA_Marshall_County,151,1754,34,,,,,,
2020-09-18,US,IA_Marshall_County,152,1756,34,,,,,,
2020-09-19,US,IA_Marshall_County,153,1759,34,,,,,,
2020-09-20,US,IA_Marshall_County,154,1761,34,,,,,,
2020-09-21,US,IA_Marshall_County,155,1762,34,,,,,,
2020-09-22,US,IA_Marshall_County,156,1764,34,,,,,,
2020-09-23,US,IA_Marshall_County,157,1768,34,,,,,,
2020-09-24,US,IA_Marshall_County,158,1770,34,,,,,,
2020-09-25,US,IA_Marshall_County,159,1777,34,,,,,,
2020-09-26,US,IA_Marshall_County,160,1784,34,,,,,,
2020-09-27,US,IA_Marshall_County,161,1790,34,,,,,,
2020-09-28,US,IA_Marshall_County,162,1791,34,,,,,,
2020-09-29,US,IA_Marshall_County,163,1794,34,,,,,,
2020-09-30,US,IA_Marshall_County,164,1802,35,,,,,,
2020-10-01,US,IA_Marshall_County,165,1814,35,,,,,,
2020-10-02,US,IA_Marshall_County,166,1826,35,,,,,,
2020-10-03,US,IA_Marshall_County,167,1826,35,,,,,,
2020-10-04,US,IA_Marshall_County,168,1826,35,,,,,,
2020-10-05,US,IA_Marshall_County,169,1827,35,,,,,,
2020-10-06,US,IA_Marshall_County,170,1833,35,,,,,,
2020-10-07,US,IA_Marshall_County,171,1845,36,,,,,,
2020-10-08,US,IA_Marshall_County,172,1854,36,,,,,,
2020-10-09,US,IA_Marshall_County,173,1860,36,,,,,,
2020-10-10,US,IA_Marshall_County,174,1863,36,,,,,,
2020-10-11,US,IA_Marshall_County,175,1868,36,,,,,,
2020-10-12,US,IA_Marshall_County,176,1873,36,,,,,,
2020-10-13,US,IA_Marshall_County,177,1877,36,,,,,,
2020-10-14,US,IA_Marshall_County,178,1883,36,,,,,,
2020-10-15,US,IA_Marshall_County,179,1893,36,,,,,,
2020-10-16,US,IA_Marshall_County,180,1911,36,,,,,,
2020-10-17,US,IA_Marshall_County,181,1914,36,,,,,,
2020-10-18,US,IA_Marshall_County,182,1922,36,,,,,,
2020-10-19,US,IA_Marshall_County,183,1926,36,,,,,,
2020-10-20,US,IA_Marshall_County,184,1937,36,,,,,,
2020-10-21,US,IA_Marshall_County,185,1947,36,,,,,,
2020-10-22,US,IA_Marshall_County,186,1963,36,,,,,,
2020-10-23,US,IA_Marshall_County,187,1987,36,,,,,,
2020-10-24,US,IA_Marshall_County,188,1996,36,,,,,,
2020-10-25,US,IA_Marshall_County,189,2014,36,,,,,,
2020-10-26,US,IA_Marshall_County,190,2020,36,,,,,,
2020-10-27,US,IA_Marshall_County,191,2048,36,,,,,,
2020-10-28,US,IA_Marshall_County,192,2094,36,,,,,,
2020-10-29,US,IA_Marshall_County,193,2123,36,,,,,,
2020-10-30,US,IA_Marshall_County,194,2178,36,,,,,,
2020-10-31,US,IA_Marshall_County,195,2216,36,,,,,,
2020-11-01,US,IA_Marshall_County,196,2246,36,,,,,,
2020-11-02,US,IA_Marshall_County,197,2278,36,,,,,,
2020-11-03,US,IA_Marshall_County,198,2324,37,,,,,,
2020-11-04,US,IA_Marshall_County,199,2356,37,,,,,,
2020-11-05,US,IA_Marshall_County,200,2422,37,,,,,,
2020-11-06,US,IA_Marshall_County,201,2477,37,,,,,,
2020-11-07,US,IA_Marshall_County,202,2540,37,,,,,,
2020-11-08,US,IA_Marshall_County,203,2588,37,,,,,,
2020-11-09,US,IA_Marshall_County,204,2642,37,,,,,,
2020-11-10,US,IA_Marshall_County,205,2714,38,,,,,,
2020-11-11,US,IA_Marshall_County,206,2779,38,,,,,,
2020-11-12,US,IA_Marshall_County,207,2847,38,,,,,,
2020-11-13,US,IA_Marshall_County,208,2908,38,,,,,,
2020-11-14,US,IA_Marshall_County,209,2939,38,,,,,,
2020-11-15,US,IA_Marshall_County,210,2972,38,,,,,,
2020-11-16,US,IA_Marshall_County,211,3020,39,,,,,,
2020-11-17,US,IA_Marshall_County,212,3077,39,,,,,,
2020-11-18,US,IA_Marshall_County,213,3114,40,,,,,,
2020-11-19,US,IA_Marshall_County,214,3157,40,,,,,,
2020-11-20,US,IA_Marshall_County,215,3211,41,,,,,,
2020-11-21,US,IA_Marshall_County,216,3249,41,,,,,,
2020-11-22,US,IA_Marshall_County,217,3278,41,,,,,,
2020-11-23,US,IA_Marshall_County,218,3329,42,,,,,,
2020-11-24,US,IA_Marshall_County,219,3392,44,,,,,,
2020-11-25,US,IA_Marshall_County,220,3420,44,,,,,,
2020-11-26,US,IA_Marshall_County,221,3435,45,,,,,,
2020-11-27,US,IA_Marshall_County,222,3463,45,,,,,,
2020-11-28,US,IA_Marshall_County,223,3478,46,,,,,,
2020-11-29,US,IA_Marshall_County,224,3485,46,,,,,,
2020-11-30,US,IA_Marshall_County,225,3512,46,,,,,,
2020-12-01,US,IA_Marshall_County,226,3541,46,,,,,,
2020-12-02,US,IA_Marshall_County,227,3576,47,,,,,,
2020-12-03,US,IA_Marshall_County,228,3609,50,,,,,,
2020-12-04,US,IA_Marshall_County,229,3635,51,,,,,,
2020-12-05,US,IA_Marshall_County,230,3646,51,,,,,,
2020-12-06,US,IA_Marshall_County,231,3653,51,,,,,,
2020-12-07,US,IA_Marshall_County,232,3672,51,,,,,,
2020-12-08,US,IA_Marshall_County,233,3672,51,,,,,,
2020-12-09,US,IA_Marshall_County,234,3691,51,,,,,,
2020-12-10,US,IA_Marshall_County,235,3701,51,,,,,,
2020-12-11,US,IA_Marshall_County,236,3732,53,,,,,,
2020-12-12,US,IA_Marshall_County,237,3745,53,,,,,,
2020-12-13,US,IA_Marshall_County,238,3753,53,,,,,,
2020-12-14,US,IA_Marshall_County,239,3757,53,,,,,,
2020-12-15,US,IA_Marshall_County,240,3775,53,,,,,,
2020-12-16,US,IA_Marshall_County,241,3803,53,,,,,,
2020-12-17,US,IA_Marshall_County,242,3813,53,,,,,,
2020-12-18,US,IA_Marshall_County,243,3862,53,,,,,,
2020-12-19,US,IA_Marshall_County,244,3873,53,,,,,,
2020-12-20,US,IA_Marshall_County,245,3876,53,,,,,,
2020-12-21,US,IA_Marshall_County,246,3892,53,,,,,,
2020-12-22,US,IA_Marshall_County,247,3902,53,,,,,,
2020-12-23,US,IA_Marshall_County,248,3917,53,,,,,,
2020-12-24,US,IA_Marshall_County,249,3930,54,,,,,,
2020-12-25,US,IA_Marshall_County,250,3937,54,,,,,,
2020-12-26,US,IA_Marshall_County,251,3941,54,,,,,,
2020-12-27,US,IA_Marshall_County,252,3946,54,,,,,,
2020-12-28,US,IA_Marshall_County,253,3969,54,,,,,,
2020-12-29,US,IA_Marshall_County,254,3982,54,,,,,,
2020-12-30,US,IA_Marshall_County,255,4006,55,,,,,,
2020-12-31,US,IA_Marshall_County,256,4018,57,,,,,,
2021-01-01,US,IA_Marshall_County,257,4037,57,,,,,,
2021-01-02,US,IA_Marshall_County,258,4042,57,,,,,,
2021-01-03,US,IA_Marshall_County,259,4048,57,,,,,,
2021-01-04,US,IA_Marshall_County,260,4079,57,,,,,,
2021-01-05,US,IA_Marshall_County,261,4132,57,,,,,,
2021-01-06,US,IA_Marshall_County,262,4151,58,,,,,,
2021-01-07,US,IA_Marshall_County,263,4167,58,,,,,,
2021-01-08,US,IA_Marshall_County,264,4180,59,,,,,,
2021-01-09,US,IA_Marshall_County,265,4185,59,,,,,,
2021-01-10,US,IA_Marshall_County,266,4192,59,,,,,,
2021-01-11,US,IA_Marshall_County,267,4204,59,,,,,,
2021-01-12,US,IA_Marshall_County,268,4219,60,,,,,,
2021-01-13,US,IA_Marshall_County,269,4233,60,,,,,,
2021-01-14,US,IA_Marshall_County,270,4245,61,,,,,,
2021-01-15,US,IA_Marshall_County,271,4251,61,,,,,,
2021-01-16,US,IA_Marshall_County,272,4255,61,,,,,,
2021-01-17,US,IA_Marshall_County,273,4257,61,,,,,,
2021-01-18,US,IA_Marshall_County,274,4265,61,,,,,,
2021-01-19,US,IA_Marshall_County,275,4277,61,,,,,,
2021-01-20,US,IA_Marshall_County,276,4286,62,,,,,,
2021-01-21,US,IA_Marshall_County,277,4292,62,,,,,,
2021-01-22,US,IA_Marshall_County,278,4298,62,,,,,,
2021-01-23,US,IA_Marshall_County,279,4307,62,,,,,,
2021-01-24,US,IA_Marshall_County,280,4311,62,,,,,,
2021-01-25,US,IA_Marshall_County,281,4322,62,,,,,,
2021-01-26,US,IA_Marshall_County,282,4332,62,,,,,,
2021-01-27,US,IA_Marshall_County,283,4343,62,,,,,,
2021-01-28,US,IA_Marshall_County,284,4358,62,,,,,,
2021-01-29,US,IA_Marshall_County,285,4363,64,,,,,,
2021-01-30,US,IA_Marshall_County,286,4381,65,,,,,,
2021-01-31,US,IA_Marshall_County,287,4385,68,,,,,,
2021-02-01,US,IA_Marshall_County,288,4397,68,,,,,,
2021-02-02,US,IA_Marshall_County,289,4424,68,,,,,,
2021-02-03,US,IA_Marshall_County,290,4436,68,,,,,,
2021-02-04,US,IA_Marshall_County,291,4451,68,,,,,,
2021-02-05,US,IA_Marshall_County,292,4460,68,,,,,,
2021-02-06,US,IA_Marshall_County,293,4470,68,,,,,,
2021-02-07,US,IA_Marshall_County,294,4474,68,,,,,,
2021-02-08,US,IA_Marshall_County,295,4478,68,,,,,,
2021-02-09,US,IA_Marshall_County,296,4491,68,,,,,,
2021-02-10,US,IA_Marshall_County,297,4500,69,,,,,,
2021-02-11,US,IA_Marshall_County,298,4509,69,,,,,,
2021-02-12,US,IA_Marshall_County,299,4518,69,,,,,,
2021-02-13,US,IA_Marshall_County,300,4526,69,,,,,,
2021-02-14,US,IA_Marshall_County,301,4527,69,,,,,,
2021-02-15,US,IA_Marshall_County,302,4545,69,,,,,,
2021-02-16,US,IA_Marshall_County,303,4551,70,,,,,,
2021-02-17,US,IA_Marshall_County,304,4559,70,,,,,,
2021-02-18,US,IA_Marshall_County,305,4567,70,,,,,,
2021-02-19,US,IA_Marshall_County,306,4569,70,,,,,,
2021-02-20,US,IA_Marshall_County,307,4569,70,,,,,,
2021-02-21,US,IA_Marshall_County,308,4569,70,,,,,,
2021-02-22,US,IA_Marshall_County,309,4569,70,,,,,,
2021-02-23,US,IA_Marshall_County,310,4569,72,,,,,,
2021-02-24,US,IA_Marshall_County,311,4569,72,,,,,,
2021-02-25,US,IA_Marshall_County,312,4596,72,,,,,,
2021-02-26,US,IA_Marshall_County,313,4602,72,,,,,,
2021-02-27,US,IA_Marshall_County,314,4602,72,,,,,,
2021-02-28,US,IA_Marshall_County,315,4602,72,,,,,,
2021-03-01,US,IA_Marshall_County,316,4607,72,,,,,,
2021-03-02,US,IA_Marshall_County,317,4614,72,,,,,,
2021-03-03,US,IA_Marshall_County,318,4626,72,,,,,,
2021-03-04,US,IA_Marshall_County,319,4631,73,,,,,,
2021-03-05,US,IA_Marshall_County,320,4637,73,,,,,,
2021-03-06,US,IA_Marshall_County,321,4637,73,,,,,,
2021-03-07,US,IA_Marshall_County,322,4637,73,,,,,,
2021-03-08,US,IA_Marshall_County,323,4654,73,,,,,,
2021-03-09,US,IA_Marshall_County,324,4656,73,,,,,,
2021-03-10,US,IA_Marshall_County,325,4672,73,,,,,,
2021-03-11,US,IA_Marshall_County,326,4675,73,,,,,,
2021-03-12,US,IA_Marshall_County,327,4678,74,,,,,,
2021-03-13,US,IA_Marshall_County,328,4682,74,,,,,,
2021-03-14,US,IA_Marshall_County,329,4682,74,,,,,,
2021-03-15,US,IA_Marshall_County,330,4686,74,,,,,,
2021-03-16,US,IA_Marshall_County,331,4693,74,,,,,,
2021-03-17,US,IA_Marshall_County,332,4697,74,,,,,,
2021-03-18,US,IA_Marshall_County,333,4702,74,,,,,,
2021-03-19,US,IA_Marshall_County,334,4706,74,,,,,,
2021-03-20,US,IA_Marshall_County,335,4706,74,,,,,,
2021-03-21,US,IA_Marshall_County,336,4707,74,,,,,,
2021-03-22,US,IA_Marshall_County,337,4711,74,,,,,,
2021-03-23,US,IA_Marshall_County,338,4713,74,,,,,,
2021-03-24,US,IA_Marshall_County,339,4717,74,,,,,,
2021-03-25,US,IA_Marshall_County,340,4722,74,,,,,,
2021-03-26,US,IA_Marshall_County,341,4724,74,,,,,,
2021-03-27,US,IA_Marshall_County,342,4724,74,,,,,,
2021-03-28,US,IA_Marshall_County,343,4727,74,,,,,,
2021-03-29,US,IA_Marshall_County,344,4733,74,,,,,,
2021-03-30,US,IA_Marshall_County,345,4736,74,,,,,,
2021-03-31,US,IA_Marshall_County,346,4738,74,,,,,,
2021-04-01,US,IA_Marshall_County,347,4741,74,,,,,,
2021-04-02,US,IA_Marshall_County,348,4742,74,,,,,,
2021-04-03,US,IA_Marshall_County,349,4744,74,,,,,,
2021-04-04,US,IA_Marshall_County,350,4745,74,,,,,,
2021-04-05,US,IA_Marshall_County,351,4751,74,,,,,,
2021-04-06,US,IA_Marshall_County,352,4754,74,,,,,,
2021-04-07,US,IA_Marshall_County,353,4754,74,,,,,,
2021-04-08,US,IA_Marshall_County,354,4758,74,,,,,,
2021-04-09,US,IA_Marshall_County,355,4760,74,,,,,,
2021-04-10,US,IA_Marshall_County,356,4762,74,,,,,,
2021-04-11,US,IA_Marshall_County,357,4762,74,,,,,,
2021-04-12,US,IA_Marshall_County,358,4762,74,,,,,,
2021-04-13,US,IA_Marshall_County,359,4763,74,,,,,,
2021-04-14,US,IA_Marshall_County,360,4766,74,,,,,,
2021-04-15,US,IA_Marshall_County,361,4768,74,,,,,,
2021-04-16,US,IA_Marshall_County,362,4769,74,,,,,,
2021-04-17,US,IA_Marshall_County,363,4771,74,,,,,,
2021-04-18,US,IA_Marshall_County,364,4772,74,,,,,,
2021-04-19,US,IA_Marshall_County,365,4772,74,,,,,,
2021-04-20,US,IA_Marshall_County,366,4772,75,,,,,,
2021-04-21,US,IA_Marshall_County,367,4775,75,,,,,,
2021-04-22,US,IA_Marshall_County,368,4776,75,,,,,,
2021-04-23,US,IA_Marshall_County,369,4779,75,,,,,,
2021-04-24,US,IA_Marshall_County,370,4783,75,,,,,,
2021-04-25,US,IA_Marshall_County,371,4784,75,,,,,,
2021-04-26,US,IA_Marshall_County,372,4786,75,,,,,,
2021-04-27,US,IA_Marshall_County,373,4791,75,,,,,,
2021-04-28,US,IA_Marshall_County,374,4796,75,,,,,,
2021-04-29,US,IA_Marshall_County,375,4797,75,,,,,,
2021-04-30,US,IA_Marshall_County,376,4801,75,,,,,,
2021-05-01,US,IA_Marshall_County,377,4803,75,,,,,,
2021-05-02,US,IA_Marshall_County,378,4806,75,,,,,,
2021-05-03,US,IA_Marshall_County,379,4806,75,,,,,,
2021-05-04,US,IA_Marshall_County,380,4808,75,,,,,,
2021-05-05,US,IA_Marshall_County,381,4809,75,,,,,,
2021-05-06,US,IA_Marshall_County,382,4810,75,,,,,,
2021-05-07,US,IA_Marshall_County,383,4813,75,,,,,,
2021-05-08,US,IA_Marshall_County,384,4816,75,,,,,,
2021-05-09,US,IA_Marshall_County,385,4820,75,,,,,,
2021-05-10,US,IA_Marshall_County,386,4820,75,,,,,,
2021-05-11,US,IA_Marshall_County,387,4821,75,,,,,,
2021-05-12,US,IA_Marshall_County,388,4827,75,,,,,,
2021-05-13,US,IA_Marshall_County,389,4829,75,,,,,,
2021-05-14,US,IA_Marshall_County,390,4830,75,,,,,,
2021-05-15,US,IA_Marshall_County,391,4831,75,,,,,,
2021-05-16,US,IA_Marshall_County,392,4831,75,,,,,,
2021-05-17,US,IA_Marshall_County,393,4833,75,,,,,,
2021-05-18,US,IA_Marshall_County,394,4838,75,,,,,,
2021-05-19,US,IA_Marshall_County,395,4841,75,,,,,,
2021-05-20,US,IA_Marshall_County,396,4845,75,,,,,,
2021-05-21,US,IA_Marshall_County,397,4846,76,,,,,,
2021-05-22,US,IA_Marshall_County,398,4849,76,,,,,,
2021-05-23,US,IA_Marshall_County,399,4849,76,,,,,,
2021-05-24,US,IA_Marshall_County,400,4850,76,,,,,,
2021-05-25,US,IA_Marshall_County,401,4851,76,,,,,,
2021-05-26,US,IA_Marshall_County,402,4854,76,,,,,,
2021-05-27,US,IA_Marshall_County,403,4855,76,,,,,,
2021-05-28,US,IA_Marshall_County,404,4855,76,,,,,,
2021-05-29,US,IA_Marshall_County,405,4858,76,,,,,,
2021-05-30,US,IA_Marshall_County,406,4860,76,,,,,,
2021-05-31,US,IA_Marshall_County,407,4860,76,,,,,,
2021-06-01,US,IA_Marshall_County,408,4860,76,,,,,,
2021-06-02,US,IA_Marshall_County,409,4860,76,,,,,,
2021-06-03,US,IA_Marshall_County,410,4861,76,,,,,,
2021-06-04,US,IA_Marshall_County,411,4862,76,,,,,,
