date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,WA_Spokane_County,2,140,4,,,,,,
2020-03-31,US,WA_Spokane_County,3,140,4,,,,,,
2020-04-01,US,WA_Spokane_County,4,145,4,,,,,,
2020-04-02,US,WA_Spokane_County,5,186,5,,,,,,
2020-04-03,US,WA_Spokane_County,6,194,7,,,,,,
2020-04-04,US,WA_Spokane_County,7,209,10,,,,,,
2020-04-05,US,WA_Spokane_County,8,219,11,,,,,,
2020-04-06,US,WA_Spokane_County,9,226,12,,,,,,
2020-04-07,US,WA_Spokane_County,10,231,13,,,,,,
2020-04-08,US,WA_Spokane_County,11,231,13,,,,,,
2020-04-09,US,WA_Spokane_County,12,246,14,,,,,,
2020-04-10,US,WA_Spokane_County,13,255,14,,,,,,
2020-04-11,US,WA_Spokane_County,14,255,14,,,,,,
2020-04-12,US,WA_Spokane_County,15,278,14,,,,,,
2020-04-13,US,WA_Spokane_County,16,280,15,,,,,,
2020-04-14,US,WA_Spokane_County,17,282,17,,,,,,
2020-04-15,US,WA_Spokane_County,18,290,17,,,,,,
2020-04-16,US,WA_Spokane_County,19,297,17,,,,,,
2020-04-17,US,WA_Spokane_County,20,302,17,,,,,,
2020-04-18,US,WA_Spokane_County,21,306,17,,,,,,
2020-04-19,US,WA_Spokane_County,22,311,17,,,,,,
2020-04-20,US,WA_Spokane_County,23,317,17,,,,,,
2020-04-21,US,WA_Spokane_County,24,319,19,,,,,,
2020-04-22,US,WA_Spokane_County,25,321,19,,,,,,
2020-04-23,US,WA_Spokane_County,26,326,19,,,,,,
2020-04-24,US,WA_Spokane_County,27,330,19,,,,,,
2020-04-25,US,WA_Spokane_County,28,345,19,,,,,,
2020-04-26,US,WA_Spokane_County,29,351,19,,,,,,
2020-04-27,US,WA_Spokane_County,30,353,19,,,,,,
2020-04-28,US,WA_Spokane_County,31,354,20,,,,,,
2020-04-29,US,WA_Spokane_County,32,357,20,,,,,,
2020-04-30,US,WA_Spokane_County,33,366,22,,,,,,
2020-05-01,US,WA_Spokane_County,34,371,22,,,,,,
2020-05-02,US,WA_Spokane_County,35,371,22,,,,,,
2020-05-03,US,WA_Spokane_County,36,373,22,,,,,,
2020-05-04,US,WA_Spokane_County,37,378,22,,,,,,
2020-05-05,US,WA_Spokane_County,38,379,23,,,,,,
2020-05-06,US,WA_Spokane_County,39,384,23,,,,,,
2020-05-07,US,WA_Spokane_County,40,386,25,,,,,,
2020-05-08,US,WA_Spokane_County,41,386,28,,,,,,
2020-05-09,US,WA_Spokane_County,42,386,28,,,,,,
2020-05-10,US,WA_Spokane_County,43,386,28,,,,,,
2020-05-11,US,WA_Spokane_County,44,390,29,,,,,,
2020-05-12,US,WA_Spokane_County,45,390,29,,,,,,
2020-05-13,US,WA_Spokane_County,46,390,29,,,,,,
2020-05-14,US,WA_Spokane_County,47,398,30,,,,,,
2020-05-15,US,WA_Spokane_County,48,400,30,,,,,,
2020-05-16,US,WA_Spokane_County,49,400,30,,,,,,
2020-05-17,US,WA_Spokane_County,50,404,30,,,,,,
2020-05-18,US,WA_Spokane_County,51,412,30,,,,,,
2020-05-19,US,WA_Spokane_County,52,416,31,,,,,,
2020-05-20,US,WA_Spokane_County,53,423,31,,,,,,
2020-05-21,US,WA_Spokane_County,54,436,31,,,,,,
2020-05-22,US,WA_Spokane_County,55,454,31,,,,,,
2020-05-23,US,WA_Spokane_County,56,467,31,,,,,,
2020-05-24,US,WA_Spokane_County,57,481,31,,,,,,
2020-05-25,US,WA_Spokane_County,58,498,31,,,,,,
2020-05-26,US,WA_Spokane_County,59,507,31,,,,,,
2020-05-27,US,WA_Spokane_County,60,530,31,,,,,,
2020-05-28,US,WA_Spokane_County,61,544,31,,,,,,
2020-05-29,US,WA_Spokane_County,62,574,32,,,,,,
2020-05-30,US,WA_Spokane_County,63,586,32,,,,,,
2020-05-31,US,WA_Spokane_County,64,600,32,,,,,,
2020-06-01,US,WA_Spokane_County,65,606,33,,,,,,
2020-06-02,US,WA_Spokane_County,66,619,34,,,,,,
2020-06-03,US,WA_Spokane_County,67,633,34,,,,,,
2020-06-04,US,WA_Spokane_County,68,652,34,,,,,,
2020-06-05,US,WA_Spokane_County,69,711,35,,,,,,
2020-06-06,US,WA_Spokane_County,70,717,35,,,,,,
2020-06-07,US,WA_Spokane_County,71,740,35,,,,,,
2020-06-08,US,WA_Spokane_County,72,767,35,,,,,,
2020-06-09,US,WA_Spokane_County,73,778,37,,,,,,
2020-06-10,US,WA_Spokane_County,74,792,37,,,,,,
2020-06-11,US,WA_Spokane_County,75,796,37,,,,,,
2020-06-12,US,WA_Spokane_County,76,806,37,,,,,,
2020-06-13,US,WA_Spokane_County,77,808,37,,,,,,
2020-06-14,US,WA_Spokane_County,78,824,37,,,,,,
2020-06-15,US,WA_Spokane_County,79,846,37,,,,,,
2020-06-16,US,WA_Spokane_County,80,864,37,,,,,,
2020-06-17,US,WA_Spokane_County,81,881,37,,,,,,
2020-06-18,US,WA_Spokane_County,82,897,37,,,,,,
2020-06-19,US,WA_Spokane_County,83,940,37,,,,,,
2020-06-20,US,WA_Spokane_County,84,958,38,,,,,,
2020-06-21,US,WA_Spokane_County,85,978,38,,,,,,
2020-06-22,US,WA_Spokane_County,86,1002,39,,,,,,
2020-06-23,US,WA_Spokane_County,87,1055,39,,,,,,
2020-06-24,US,WA_Spokane_County,88,1085,39,,,,,,
2020-06-25,US,WA_Spokane_County,89,1126,39,,,,,,
2020-06-26,US,WA_Spokane_County,90,1171,39,,,,,,
2020-06-27,US,WA_Spokane_County,91,1183,39,,,,,,
2020-06-28,US,WA_Spokane_County,92,1197,39,,,,,,
2020-06-29,US,WA_Spokane_County,93,1306,39,,,,,,
2020-06-30,US,WA_Spokane_County,94,1385,40,,,,,,
2020-07-01,US,WA_Spokane_County,95,1420,41,,,,,,
2020-07-02,US,WA_Spokane_County,96,1489,41,,,,,,
2020-07-03,US,WA_Spokane_County,97,1533,41,,,,,,
2020-07-04,US,WA_Spokane_County,98,1555,41,,,,,,
2020-07-05,US,WA_Spokane_County,99,1606,41,,,,,,
2020-07-06,US,WA_Spokane_County,100,1741,41,,,,,,
2020-07-07,US,WA_Spokane_County,101,1792,42,,,,,,
2020-07-08,US,WA_Spokane_County,102,1850,42,,,,,,
2020-07-09,US,WA_Spokane_County,103,1902,43,,,,,,
2020-07-10,US,WA_Spokane_County,104,1946,43,,,,,,
2020-07-11,US,WA_Spokane_County,105,1946,43,,,,,,
2020-07-12,US,WA_Spokane_County,106,2067,43,,,,,,
2020-07-13,US,WA_Spokane_County,107,2183,43,,,,,,
2020-07-14,US,WA_Spokane_County,108,2259,43,,,,,,
2020-07-15,US,WA_Spokane_County,109,2356,44,,,,,,
2020-07-16,US,WA_Spokane_County,110,2447,45,,,,,,
2020-07-17,US,WA_Spokane_County,111,2577,46,,,,,,
2020-07-18,US,WA_Spokane_County,112,2577,46,,,,,,
2020-07-19,US,WA_Spokane_County,113,2667,46,,,,,,
2020-07-20,US,WA_Spokane_County,114,2813,46,,,,,,
2020-07-21,US,WA_Spokane_County,115,2894,46,,,,,,
2020-07-22,US,WA_Spokane_County,116,2965,47,,,,,,
2020-07-23,US,WA_Spokane_County,117,3078,49,,,,,,
2020-07-24,US,WA_Spokane_County,118,3197,50,,,,,,
2020-07-25,US,WA_Spokane_County,119,3197,50,,,,,,
2020-07-26,US,WA_Spokane_County,120,3276,51,,,,,,
2020-07-27,US,WA_Spokane_County,121,3435,53,,,,,,
2020-07-28,US,WA_Spokane_County,122,3514,57,,,,,,
2020-07-29,US,WA_Spokane_County,123,3518,59,,,,,,
2020-07-30,US,WA_Spokane_County,124,3620,60,,,,,,
2020-07-31,US,WA_Spokane_County,125,3620,60,,,,,,
2020-08-01,US,WA_Spokane_County,126,3813,63,,,,,,
2020-08-02,US,WA_Spokane_County,127,3870,63,,,,,,
2020-08-03,US,WA_Spokane_County,128,3916,64,,,,,,
2020-08-04,US,WA_Spokane_County,129,4012,70,,,,,,
2020-08-05,US,WA_Spokane_County,130,4012,70,,,,,,
2020-08-06,US,WA_Spokane_County,131,4012,70,,,,,,
2020-08-07,US,WA_Spokane_County,132,4199,82,,,,,,
2020-08-08,US,WA_Spokane_County,133,4199,82,,,,,,
2020-08-09,US,WA_Spokane_County,134,4422,92,,,,,,
2020-08-10,US,WA_Spokane_County,135,4511,93,,,,,,
2020-08-11,US,WA_Spokane_County,136,4511,93,,,,,,
2020-08-12,US,WA_Spokane_County,137,4674,93,,,,,,
2020-08-13,US,WA_Spokane_County,138,4674,98,,,,,,
2020-08-14,US,WA_Spokane_County,139,4674,98,,,,,,
2020-08-15,US,WA_Spokane_County,140,4730,104,,,,,,
2020-08-16,US,WA_Spokane_County,141,4798,109,,,,,,
2020-08-17,US,WA_Spokane_County,142,4813,112,,,,,,
2020-08-18,US,WA_Spokane_County,143,4843,117,,,,,,
2020-08-19,US,WA_Spokane_County,144,4860,119,,,,,,
2020-08-20,US,WA_Spokane_County,145,4915,121,,,,,,
2020-08-21,US,WA_Spokane_County,146,4949,123,,,,,,
2020-08-22,US,WA_Spokane_County,147,4989,125,,,,,,
2020-08-23,US,WA_Spokane_County,148,5018,126,,,,,,
2020-08-24,US,WA_Spokane_County,149,5051,127,,,,,,
2020-08-25,US,WA_Spokane_County,150,5080,130,,,,,,
2020-08-26,US,WA_Spokane_County,151,5124,131,,,,,,
2020-08-27,US,WA_Spokane_County,152,5165,131,,,,,,
2020-08-28,US,WA_Spokane_County,153,5215,134,,,,,,
2020-08-29,US,WA_Spokane_County,154,5265,134,,,,,,
2020-08-30,US,WA_Spokane_County,155,5293,134,,,,,,
2020-08-31,US,WA_Spokane_County,156,5364,138,,,,,,
2020-09-01,US,WA_Spokane_County,157,5396,139,,,,,,
2020-09-02,US,WA_Spokane_County,158,5457,141,,,,,,
2020-09-03,US,WA_Spokane_County,159,5492,141,,,,,,
2020-09-04,US,WA_Spokane_County,160,5533,141,,,,,,
2020-09-05,US,WA_Spokane_County,161,5533,141,,,,,,
2020-09-06,US,WA_Spokane_County,162,5542,141,,,,,,
2020-09-07,US,WA_Spokane_County,163,5542,141,,,,,,
2020-09-08,US,WA_Spokane_County,164,5659,141,,,,,,
2020-09-09,US,WA_Spokane_County,165,5687,144,,,,,,
2020-09-10,US,WA_Spokane_County,166,5764,145,,,,,,
2020-09-11,US,WA_Spokane_County,167,5764,146,,,,,,
2020-09-12,US,WA_Spokane_County,168,5818,146,,,,,,
2020-09-13,US,WA_Spokane_County,169,5831,146,,,,,,
2020-09-14,US,WA_Spokane_County,170,5947,150,,,,,,
2020-09-15,US,WA_Spokane_County,171,5985,150,,,,,,
2020-09-16,US,WA_Spokane_County,172,6047,151,,,,,,
2020-09-17,US,WA_Spokane_County,173,6120,153,,,,,,
2020-09-18,US,WA_Spokane_County,174,6190,153,,,,,,
2020-09-19,US,WA_Spokane_County,175,6190,153,,,,,,
2020-09-20,US,WA_Spokane_County,176,6228,153,,,,,,
2020-09-21,US,WA_Spokane_County,177,6418,156,,,,,,
2020-09-22,US,WA_Spokane_County,178,6467,162,,,,,,
2020-09-23,US,WA_Spokane_County,179,6589,165,,,,,,
2020-09-24,US,WA_Spokane_County,180,6700,166,,,,,,
2020-09-25,US,WA_Spokane_County,181,6808,168,,,,,,
2020-09-26,US,WA_Spokane_County,182,6808,168,,,,,,
2020-09-27,US,WA_Spokane_County,183,6808,168,,,,,,
2020-09-28,US,WA_Spokane_County,184,6996,170,,,,,,
2020-09-29,US,WA_Spokane_County,185,7057,172,,,,,,
2020-09-30,US,WA_Spokane_County,186,7132,173,,,,,,
2020-10-01,US,WA_Spokane_County,187,7242,173,,,,,,
2020-10-02,US,WA_Spokane_County,188,7242,175,,,,,,
2020-10-03,US,WA_Spokane_County,189,7261,175,,,,,,
2020-10-04,US,WA_Spokane_County,190,7359,175,,,,,,
2020-10-05,US,WA_Spokane_County,191,7416,176,,,,,,
2020-10-06,US,WA_Spokane_County,192,7484,178,,,,,,
2020-10-07,US,WA_Spokane_County,193,7730,180,,,,,,
2020-10-08,US,WA_Spokane_County,194,7868,180,,,,,,
2020-10-09,US,WA_Spokane_County,195,7960,181,,,,,,
2020-10-10,US,WA_Spokane_County,196,7960,181,,,,,,
2020-10-11,US,WA_Spokane_County,197,7960,181,,,,,,
2020-10-12,US,WA_Spokane_County,198,7960,181,,,,,,
2020-10-13,US,WA_Spokane_County,199,8254,184,,,,,,
2020-10-14,US,WA_Spokane_County,200,8373,184,,,,,,
2020-10-15,US,WA_Spokane_County,201,8499,186,,,,,,
2020-10-16,US,WA_Spokane_County,202,8599,188,,,,,,
2020-10-17,US,WA_Spokane_County,203,8599,188,,,,,,
2020-10-18,US,WA_Spokane_County,204,8599,188,,,,,,
2020-10-19,US,WA_Spokane_County,205,8774,189,,,,,,
2020-10-20,US,WA_Spokane_County,206,8820,194,,,,,,
2020-10-21,US,WA_Spokane_County,207,8922,194,,,,,,
2020-10-22,US,WA_Spokane_County,208,9025,196,,,,,,
2020-10-23,US,WA_Spokane_County,209,9099,198,,,,,,
2020-10-24,US,WA_Spokane_County,210,9099,198,,,,,,
2020-10-25,US,WA_Spokane_County,211,9158,198,,,,,,
2020-10-26,US,WA_Spokane_County,212,9382,202,,,,,,
2020-10-27,US,WA_Spokane_County,213,9493,202,,,,,,
2020-10-28,US,WA_Spokane_County,214,9623,202,,,,,,
2020-10-29,US,WA_Spokane_County,215,9727,206,,,,,,
2020-10-30,US,WA_Spokane_County,216,9894,206,,,,,,
2020-10-31,US,WA_Spokane_County,217,9894,206,,,,,,
2020-11-01,US,WA_Spokane_County,218,9894,206,,,,,,
2020-11-02,US,WA_Spokane_County,219,10209,209,,,,,,
2020-11-03,US,WA_Spokane_County,220,10310,214,,,,,,
2020-11-04,US,WA_Spokane_County,221,10403,215,,,,,,
2020-11-05,US,WA_Spokane_County,222,10515,216,,,,,,
2020-11-06,US,WA_Spokane_County,223,10699,219,,,,,,
2020-11-07,US,WA_Spokane_County,224,10742,219,,,,,,
2020-11-08,US,WA_Spokane_County,225,10921,219,,,,,,
2020-11-09,US,WA_Spokane_County,226,11402,223,,,,,,
2020-11-10,US,WA_Spokane_County,227,11537,223,,,,,,
2020-11-11,US,WA_Spokane_County,228,11537,223,,,,,,
2020-11-12,US,WA_Spokane_County,229,11904,224,,,,,,
2020-11-13,US,WA_Spokane_County,230,12114,229,,,,,,
2020-11-14,US,WA_Spokane_County,231,12114,229,,,,,,
2020-11-15,US,WA_Spokane_County,232,12449,229,,,,,,
2020-11-16,US,WA_Spokane_County,233,13047,229,,,,,,
2020-11-17,US,WA_Spokane_County,234,13279,233,,,,,,
2020-11-18,US,WA_Spokane_County,235,13441,235,,,,,,
2020-11-19,US,WA_Spokane_County,236,13846,239,,,,,,
2020-11-20,US,WA_Spokane_County,237,14067,241,,,,,,
2020-11-21,US,WA_Spokane_County,238,14067,241,,,,,,
2020-11-22,US,WA_Spokane_County,239,14067,241,,,,,,
2020-11-23,US,WA_Spokane_County,240,15081,245,,,,,,
2020-11-24,US,WA_Spokane_County,241,15344,253,,,,,,
2020-11-25,US,WA_Spokane_County,242,15752,254,,,,,,
2020-11-26,US,WA_Spokane_County,243,15752,254,,,,,,
2020-11-27,US,WA_Spokane_County,244,16365,257,,,,,,
2020-11-28,US,WA_Spokane_County,245,16415,257,,,,,,
2020-11-29,US,WA_Spokane_County,246,16613,257,,,,,,
2020-11-30,US,WA_Spokane_County,247,17214,265,,,,,,
2020-12-01,US,WA_Spokane_County,248,17535,270,,,,,,
2020-12-02,US,WA_Spokane_County,249,17787,273,,,,,,
2020-12-03,US,WA_Spokane_County,250,18077,278,,,,,,
2020-12-04,US,WA_Spokane_County,251,18386,284,,,,,,
2020-12-05,US,WA_Spokane_County,252,18563,284,,,,,,
2020-12-06,US,WA_Spokane_County,253,18954,284,,,,,,
2020-12-07,US,WA_Spokane_County,254,19325,291,,,,,,
2020-12-08,US,WA_Spokane_County,255,19957,296,,,,,,
2020-12-09,US,WA_Spokane_County,256,20182,298,,,,,,
2020-12-10,US,WA_Spokane_County,257,20388,300,,,,,,
2020-12-11,US,WA_Spokane_County,258,20714,302,,,,,,
2020-12-12,US,WA_Spokane_County,259,21137,303,,,,,,
2020-12-13,US,WA_Spokane_County,260,21371,305,,,,,,
2020-12-14,US,WA_Spokane_County,261,21661,311,,,,,,
2020-12-15,US,WA_Spokane_County,262,21881,314,,,,,,
2020-12-16,US,WA_Spokane_County,263,22007,317,,,,,,
2020-12-17,US,WA_Spokane_County,264,22653,317,,,,,,
2020-12-18,US,WA_Spokane_County,265,23442,327,,,,,,
2020-12-19,US,WA_Spokane_County,266,23596,328,,,,,,
2020-12-20,US,WA_Spokane_County,267,23866,329,,,,,,
2020-12-21,US,WA_Spokane_County,268,24008,334,,,,,,
2020-12-22,US,WA_Spokane_County,269,24154,335,,,,,,
2020-12-23,US,WA_Spokane_County,270,24495,338,,,,,,
2020-12-24,US,WA_Spokane_County,271,24495,338,,,,,,
2020-12-25,US,WA_Spokane_County,272,24495,338,,,,,,
2020-12-26,US,WA_Spokane_County,273,25271,353,,,,,,
2020-12-27,US,WA_Spokane_County,274,25358,353,,,,,,
2020-12-28,US,WA_Spokane_County,275,25525,355,,,,,,
2020-12-29,US,WA_Spokane_County,276,25802,357,,,,,,
2020-12-30,US,WA_Spokane_County,277,25949,365,,,,,,
2020-12-31,US,WA_Spokane_County,278,26174,370,,,,,,
2021-01-01,US,WA_Spokane_County,279,26174,370,,,,,,
2021-01-02,US,WA_Spokane_County,280,27183,371,,,,,,
2021-01-03,US,WA_Spokane_County,281,27377,372,,,,,,
2021-01-04,US,WA_Spokane_County,282,27566,373,,,,,,
2021-01-05,US,WA_Spokane_County,283,27922,382,,,,,,
2021-01-06,US,WA_Spokane_County,284,28191,392,,,,,,
2021-01-07,US,WA_Spokane_County,285,28604,399,,,,,,
2021-01-08,US,WA_Spokane_County,286,29209,405,,,,,,
2021-01-09,US,WA_Spokane_County,287,29471,412,,,,,,
2021-01-10,US,WA_Spokane_County,288,29726,413,,,,,,
2021-01-11,US,WA_Spokane_County,289,29953,424,,,,,,
2021-01-12,US,WA_Spokane_County,290,30436,430,,,,,,
2021-01-13,US,WA_Spokane_County,291,30674,433,,,,,,
2021-01-14,US,WA_Spokane_County,292,31016,440,,,,,,
2021-01-15,US,WA_Spokane_County,293,31252,443,,,,,,
2021-01-16,US,WA_Spokane_County,294,31399,443,,,,,,
2021-01-17,US,WA_Spokane_County,295,31648,443,,,,,,
2021-01-18,US,WA_Spokane_County,296,31741,444,,,,,,
2021-01-19,US,WA_Spokane_County,297,32031,450,,,,,,
2021-01-20,US,WA_Spokane_County,298,32124,451,,,,,,
2021-01-21,US,WA_Spokane_County,299,32276,462,,,,,,
2021-01-22,US,WA_Spokane_County,300,32634,468,,,,,,
2021-01-23,US,WA_Spokane_County,301,32782,472,,,,,,
2021-01-24,US,WA_Spokane_County,302,32910,472,,,,,,
2021-01-25,US,WA_Spokane_County,303,32969,478,,,,,,
2021-01-26,US,WA_Spokane_County,304,33200,482,,,,,,
2021-01-27,US,WA_Spokane_County,305,33472,490,,,,,,
2021-01-28,US,WA_Spokane_County,306,33979,498,,,,,,
2021-01-29,US,WA_Spokane_County,307,34234,503,,,,,,
2021-01-30,US,WA_Spokane_County,308,34404,503,,,,,,
2021-01-31,US,WA_Spokane_County,309,34497,504,,,,,,
2021-02-01,US,WA_Spokane_County,310,34672,511,,,,,,
2021-02-02,US,WA_Spokane_County,311,34872,511,,,,,,
2021-02-03,US,WA_Spokane_County,312,35012,515,,,,,,
2021-02-04,US,WA_Spokane_County,313,35147,519,,,,,,
2021-02-05,US,WA_Spokane_County,314,35290,522,,,,,,
2021-02-06,US,WA_Spokane_County,315,35368,523,,,,,,
2021-02-07,US,WA_Spokane_County,316,35532,527,,,,,,
2021-02-08,US,WA_Spokane_County,317,35574,531,,,,,,
2021-02-09,US,WA_Spokane_County,318,35644,537,,,,,,
2021-02-10,US,WA_Spokane_County,319,35784,541,,,,,,
2021-02-11,US,WA_Spokane_County,320,35805,544,,,,,,
2021-02-12,US,WA_Spokane_County,321,35943,546,,,,,,
2021-02-13,US,WA_Spokane_County,322,36022,546,,,,,,
2021-02-14,US,WA_Spokane_County,323,36131,546,,,,,,
2021-02-15,US,WA_Spokane_County,324,36183,546,,,,,,
2021-02-16,US,WA_Spokane_County,325,36293,556,,,,,,
2021-02-17,US,WA_Spokane_County,326,36415,561,,,,,,
2021-02-18,US,WA_Spokane_County,327,36524,564,,,,,,
2021-02-19,US,WA_Spokane_County,328,36617,565,,,,,,
2021-02-20,US,WA_Spokane_County,329,36701,565,,,,,,
2021-02-21,US,WA_Spokane_County,330,36787,565,,,,,,
2021-02-22,US,WA_Spokane_County,331,36870,571,,,,,,
2021-02-23,US,WA_Spokane_County,332,36952,574,,,,,,
2021-02-24,US,WA_Spokane_County,333,37049,582,,,,,,
2021-02-25,US,WA_Spokane_County,334,37129,583,,,,,,
2021-02-26,US,WA_Spokane_County,335,37197,583,,,,,,
2021-02-27,US,WA_Spokane_County,336,37269,583,,,,,,
2021-02-28,US,WA_Spokane_County,337,37315,583,,,,,,
2021-03-01,US,WA_Spokane_County,338,37368,583,,,,,,
2021-03-02,US,WA_Spokane_County,339,37478,585,,,,,,
2021-03-03,US,WA_Spokane_County,340,37495,585,,,,,,
2021-03-04,US,WA_Spokane_County,341,37575,586,,,,,,
2021-03-05,US,WA_Spokane_County,342,37579,587,,,,,,
2021-03-06,US,WA_Spokane_County,343,37613,590,,,,,,
2021-03-07,US,WA_Spokane_County,344,37688,591,,,,,,
2021-03-08,US,WA_Spokane_County,345,37708,592,,,,,,
2021-03-09,US,WA_Spokane_County,346,37760,592,,,,,,
2021-03-10,US,WA_Spokane_County,347,37818,592,,,,,,
2021-03-11,US,WA_Spokane_County,348,37925,592,,,,,,
2021-03-12,US,WA_Spokane_County,349,37987,592,,,,,,
2021-03-13,US,WA_Spokane_County,350,38057,592,,,,,,
2021-03-14,US,WA_Spokane_County,351,38101,592,,,,,,
2021-03-15,US,WA_Spokane_County,352,38154,592,,,,,,
2021-03-16,US,WA_Spokane_County,353,38200,592,,,,,,
2021-03-17,US,WA_Spokane_County,354,38270,592,,,,,,
2021-03-18,US,WA_Spokane_County,355,38330,592,,,,,,
2021-03-19,US,WA_Spokane_County,356,38407,592,,,,,,
2021-03-20,US,WA_Spokane_County,357,38442,592,,,,,,
2021-03-21,US,WA_Spokane_County,358,38486,592,,,,,,
2021-03-22,US,WA_Spokane_County,359,38549,592,,,,,,
2021-03-23,US,WA_Spokane_County,360,38592,598,,,,,,
2021-03-24,US,WA_Spokane_County,361,38601,598,,,,,,
2021-03-25,US,WA_Spokane_County,362,38706,606,,,,,,
2021-03-26,US,WA_Spokane_County,363,38807,608,,,,,,
2021-03-27,US,WA_Spokane_County,364,38880,608,,,,,,
2021-03-28,US,WA_Spokane_County,365,38943,608,,,,,,
2021-03-29,US,WA_Spokane_County,366,38943,611,,,,,,
2021-03-30,US,WA_Spokane_County,367,38980,611,,,,,,
2021-03-31,US,WA_Spokane_County,368,39044,612,,,,,,
2021-04-01,US,WA_Spokane_County,369,39138,612,,,,,,
2021-04-02,US,WA_Spokane_County,370,39217,612,,,,,,
2021-04-03,US,WA_Spokane_County,371,39307,612,,,,,,
2021-04-04,US,WA_Spokane_County,372,39354,612,,,,,,
2021-04-05,US,WA_Spokane_County,373,39442,612,,,,,,
2021-04-06,US,WA_Spokane_County,374,39486,612,,,,,,
2021-04-07,US,WA_Spokane_County,375,39591,612,,,,,,
2021-04-08,US,WA_Spokane_County,376,39693,612,,,,,,
2021-04-09,US,WA_Spokane_County,377,39785,612,,,,,,
2021-04-10,US,WA_Spokane_County,378,39903,612,,,,,,
2021-04-11,US,WA_Spokane_County,379,39976,612,,,,,,
2021-04-12,US,WA_Spokane_County,380,40106,612,,,,,,
2021-04-13,US,WA_Spokane_County,381,40208,612,,,,,,
2021-04-14,US,WA_Spokane_County,382,40279,612,,,,,,
2021-04-15,US,WA_Spokane_County,383,40409,612,,,,,,
2021-04-16,US,WA_Spokane_County,384,40549,612,,,,,,
2021-04-17,US,WA_Spokane_County,385,40734,612,,,,,,
2021-04-18,US,WA_Spokane_County,386,40804,612,,,,,,
2021-04-19,US,WA_Spokane_County,387,40878,612,,,,,,
2021-04-20,US,WA_Spokane_County,388,41012,612,,,,,,
2021-04-21,US,WA_Spokane_County,389,41123,614,,,,,,
2021-04-22,US,WA_Spokane_County,390,41211,616,,,,,,
2021-04-23,US,WA_Spokane_County,391,41353,617,,,,,,
2021-04-24,US,WA_Spokane_County,392,41469,617,,,,,,
2021-04-25,US,WA_Spokane_County,393,41543,617,,,,,,
2021-04-26,US,WA_Spokane_County,394,41656,617,,,,,,
2021-04-27,US,WA_Spokane_County,395,41721,619,,,,,,
2021-04-28,US,WA_Spokane_County,396,41804,621,,,,,,
2021-04-29,US,WA_Spokane_County,397,41917,622,,,,,,
2021-04-30,US,WA_Spokane_County,398,42037,625,,,,,,
2021-05-01,US,WA_Spokane_County,399,42192,625,,,,,,
2021-05-02,US,WA_Spokane_County,400,42298,625,,,,,,
2021-05-03,US,WA_Spokane_County,401,42368,625,,,,,,
2021-05-04,US,WA_Spokane_County,402,42485,625,,,,,,
