date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-17,US,TX_Jeff_Davis_County,-126,8,0,,,,,,
2020-08-18,US,TX_Jeff_Davis_County,-125,8,0,,,,,,
2020-08-19,US,TX_Jeff_Davis_County,-124,8,0,,,,,,
2020-08-20,US,TX_Jeff_Davis_County,-123,8,0,,,,,,
2020-08-21,US,TX_Jeff_Davis_County,-122,8,0,,,,,,
2020-08-22,US,TX_Jeff_Davis_County,-121,8,0,,,,,,
2020-08-23,US,TX_Jeff_Davis_County,-120,8,0,,,,,,
2020-08-24,US,TX_Jeff_Davis_County,-119,8,0,,,,,,
2020-08-25,US,TX_Jeff_Davis_County,-118,8,0,,,,,,
2020-08-26,US,TX_Jeff_Davis_County,-117,8,0,,,,,,
2020-08-27,US,TX_Jeff_Davis_County,-116,8,0,,,,,,
2020-08-28,US,TX_Jeff_Davis_County,-115,8,0,,,,,,
2020-08-29,US,TX_Jeff_Davis_County,-114,8,0,,,,,,
2020-08-30,US,TX_Jeff_Davis_County,-113,8,0,,,,,,
2020-08-31,US,TX_Jeff_Davis_County,-112,8,0,,,,,,
2020-09-01,US,TX_Jeff_Davis_County,-111,8,0,,,,,,
2020-09-02,US,TX_Jeff_Davis_County,-110,13,0,,,,,,
2020-09-03,US,TX_Jeff_Davis_County,-109,13,0,,,,,,
2020-09-04,US,TX_Jeff_Davis_County,-108,14,0,,,,,,
2020-09-05,US,TX_Jeff_Davis_County,-107,14,0,,,,,,
2020-09-06,US,TX_Jeff_Davis_County,-106,14,0,,,,,,
2020-09-07,US,TX_Jeff_Davis_County,-105,14,0,,,,,,
2020-09-08,US,TX_Jeff_Davis_County,-104,14,0,,,,,,
2020-09-09,US,TX_Jeff_Davis_County,-103,14,0,,,,,,
2020-09-10,US,TX_Jeff_Davis_County,-102,14,0,,,,,,
2020-09-11,US,TX_Jeff_Davis_County,-101,14,0,,,,,,
2020-09-12,US,TX_Jeff_Davis_County,-100,14,0,,,,,,
2020-09-13,US,TX_Jeff_Davis_County,-99,14,0,,,,,,
2020-09-14,US,TX_Jeff_Davis_County,-98,14,0,,,,,,
2020-09-15,US,TX_Jeff_Davis_County,-97,14,0,,,,,,
2020-09-16,US,TX_Jeff_Davis_County,-96,14,0,,,,,,
2020-09-17,US,TX_Jeff_Davis_County,-95,14,0,,,,,,
2020-09-18,US,TX_Jeff_Davis_County,-94,14,0,,,,,,
2020-09-19,US,TX_Jeff_Davis_County,-93,14,0,,,,,,
2020-09-20,US,TX_Jeff_Davis_County,-92,14,0,,,,,,
2020-09-21,US,TX_Jeff_Davis_County,-91,14,0,,,,,,
2020-09-22,US,TX_Jeff_Davis_County,-90,14,0,,,,,,
2020-09-23,US,TX_Jeff_Davis_County,-89,14,0,,,,,,
2020-09-24,US,TX_Jeff_Davis_County,-88,14,0,,,,,,
2020-09-25,US,TX_Jeff_Davis_County,-87,14,0,,,,,,
2020-09-26,US,TX_Jeff_Davis_County,-86,14,0,,,,,,
2020-09-27,US,TX_Jeff_Davis_County,-85,14,0,,,,,,
2020-09-28,US,TX_Jeff_Davis_County,-84,14,0,,,,,,
2020-09-29,US,TX_Jeff_Davis_County,-83,14,0,,,,,,
2020-09-30,US,TX_Jeff_Davis_County,-82,14,0,,,,,,
2020-10-01,US,TX_Jeff_Davis_County,-81,14,0,,,,,,
2020-10-02,US,TX_Jeff_Davis_County,-80,14,0,,,,,,
2020-10-03,US,TX_Jeff_Davis_County,-79,14,0,,,,,,
2020-10-04,US,TX_Jeff_Davis_County,-78,14,0,,,,,,
2020-10-05,US,TX_Jeff_Davis_County,-77,14,0,,,,,,
2020-10-06,US,TX_Jeff_Davis_County,-76,14,0,,,,,,
2020-10-07,US,TX_Jeff_Davis_County,-75,14,0,,,,,,
2020-10-08,US,TX_Jeff_Davis_County,-74,14,0,,,,,,
2020-10-09,US,TX_Jeff_Davis_County,-73,14,0,,,,,,
2020-10-10,US,TX_Jeff_Davis_County,-72,14,0,,,,,,
2020-10-11,US,TX_Jeff_Davis_County,-71,14,0,,,,,,
2020-10-12,US,TX_Jeff_Davis_County,-70,14,0,,,,,,
2020-10-13,US,TX_Jeff_Davis_County,-69,17,0,,,,,,
2020-10-14,US,TX_Jeff_Davis_County,-68,17,0,,,,,,
2020-10-15,US,TX_Jeff_Davis_County,-67,17,0,,,,,,
2020-10-16,US,TX_Jeff_Davis_County,-66,17,0,,,,,,
2020-10-17,US,TX_Jeff_Davis_County,-65,17,0,,,,,,
2020-10-18,US,TX_Jeff_Davis_County,-64,17,0,,,,,,
2020-10-19,US,TX_Jeff_Davis_County,-63,17,0,,,,,,
2020-10-20,US,TX_Jeff_Davis_County,-62,17,0,,,,,,
2020-10-21,US,TX_Jeff_Davis_County,-61,17,0,,,,,,
2020-10-22,US,TX_Jeff_Davis_County,-60,17,0,,,,,,
2020-10-23,US,TX_Jeff_Davis_County,-59,17,0,,,,,,
2020-10-24,US,TX_Jeff_Davis_County,-58,21,0,,,,,,
2020-10-25,US,TX_Jeff_Davis_County,-57,21,0,,,,,,
2020-10-26,US,TX_Jeff_Davis_County,-56,21,0,,,,,,
2020-10-27,US,TX_Jeff_Davis_County,-55,23,0,,,,,,
2020-10-28,US,TX_Jeff_Davis_County,-54,23,0,,,,,,
2020-10-29,US,TX_Jeff_Davis_County,-53,23,0,,,,,,
2020-10-30,US,TX_Jeff_Davis_County,-52,23,0,,,,,,
2020-10-31,US,TX_Jeff_Davis_County,-51,23,0,,,,,,
2020-11-01,US,TX_Jeff_Davis_County,-50,23,0,,,,,,
2020-11-02,US,TX_Jeff_Davis_County,-49,23,0,,,,,,
2020-11-03,US,TX_Jeff_Davis_County,-48,23,0,,,,,,
2020-11-04,US,TX_Jeff_Davis_County,-47,23,0,,,,,,
2020-11-05,US,TX_Jeff_Davis_County,-46,23,0,,,,,,
2020-11-06,US,TX_Jeff_Davis_County,-45,24,0,,,,,,
2020-11-07,US,TX_Jeff_Davis_County,-44,24,0,,,,,,
2020-11-08,US,TX_Jeff_Davis_County,-43,24,0,,,,,,
2020-11-09,US,TX_Jeff_Davis_County,-42,24,0,,,,,,
2020-11-10,US,TX_Jeff_Davis_County,-41,24,0,,,,,,
2020-11-11,US,TX_Jeff_Davis_County,-40,25,0,,,,,,
2020-11-12,US,TX_Jeff_Davis_County,-39,26,0,,,,,,
2020-11-13,US,TX_Jeff_Davis_County,-38,26,0,,,,,,
2020-11-14,US,TX_Jeff_Davis_County,-37,26,0,,,,,,
2020-11-15,US,TX_Jeff_Davis_County,-36,26,0,,,,,,
2020-11-16,US,TX_Jeff_Davis_County,-35,26,0,,,,,,
2020-11-17,US,TX_Jeff_Davis_County,-34,30,0,,,,,,
2020-11-18,US,TX_Jeff_Davis_County,-33,30,0,,,,,,
2020-11-19,US,TX_Jeff_Davis_County,-32,30,0,,,,,,
2020-11-20,US,TX_Jeff_Davis_County,-31,43,0,,,,,,
2020-11-21,US,TX_Jeff_Davis_County,-30,44,0,,,,,,
2020-11-22,US,TX_Jeff_Davis_County,-29,44,0,,,,,,
2020-11-23,US,TX_Jeff_Davis_County,-28,44,0,,,,,,
2020-11-24,US,TX_Jeff_Davis_County,-27,44,0,,,,,,
2020-11-25,US,TX_Jeff_Davis_County,-26,48,0,,,,,,
2020-11-26,US,TX_Jeff_Davis_County,-25,48,0,,,,,,
2020-11-27,US,TX_Jeff_Davis_County,-24,57,0,,,,,,
2020-11-28,US,TX_Jeff_Davis_County,-23,68,0,,,,,,
2020-11-29,US,TX_Jeff_Davis_County,-22,72,0,,,,,,
2020-11-30,US,TX_Jeff_Davis_County,-21,72,0,,,,,,
2020-12-01,US,TX_Jeff_Davis_County,-20,72,0,,,,,,
2020-12-02,US,TX_Jeff_Davis_County,-19,74,0,,,,,,
2020-12-03,US,TX_Jeff_Davis_County,-18,74,0,,,,,,
2020-12-04,US,TX_Jeff_Davis_County,-17,74,0,,,,,,
2020-12-05,US,TX_Jeff_Davis_County,-16,74,1,,,,,,
2020-12-06,US,TX_Jeff_Davis_County,-15,74,1,,,,,,
2020-12-07,US,TX_Jeff_Davis_County,-14,74,1,,,,,,
2020-12-08,US,TX_Jeff_Davis_County,-13,74,1,,,,,,
2020-12-09,US,TX_Jeff_Davis_County,-12,74,1,,,,,,
2020-12-10,US,TX_Jeff_Davis_County,-11,75,1,,,,,,
2020-12-11,US,TX_Jeff_Davis_County,-10,82,1,,,,,,
2020-12-12,US,TX_Jeff_Davis_County,-9,82,1,,,,,,
2020-12-13,US,TX_Jeff_Davis_County,-8,86,1,,,,,,
2020-12-14,US,TX_Jeff_Davis_County,-7,86,1,,,,,,
2020-12-15,US,TX_Jeff_Davis_County,-6,91,1,,,,,,
2020-12-16,US,TX_Jeff_Davis_County,-5,93,1,,,,,,
2020-12-17,US,TX_Jeff_Davis_County,-4,94,1,,,,,,
2020-12-18,US,TX_Jeff_Davis_County,-3,94,1,,,,,,
2020-12-19,US,TX_Jeff_Davis_County,-2,94,1,,,,,,
2020-12-20,US,TX_Jeff_Davis_County,-1,96,1,,,,,,
2020-12-21,US,TX_Jeff_Davis_County,0,106,1,,,,,,
2020-12-22,US,TX_Jeff_Davis_County,1,106,1,,,,,,
2020-12-23,US,TX_Jeff_Davis_County,2,107,1,,,,,,
2020-12-24,US,TX_Jeff_Davis_County,3,107,1,,,,,,
2020-12-25,US,TX_Jeff_Davis_County,4,107,1,,,,,,
2020-12-26,US,TX_Jeff_Davis_County,5,107,1,,,,,,
2020-12-27,US,TX_Jeff_Davis_County,6,107,1,,,,,,
2020-12-28,US,TX_Jeff_Davis_County,7,107,1,,,,,,
2020-12-29,US,TX_Jeff_Davis_County,8,108,1,,,,,,
2020-12-30,US,TX_Jeff_Davis_County,9,108,1,,,,,,
2020-12-31,US,TX_Jeff_Davis_County,10,108,1,,,,,,
2021-01-01,US,TX_Jeff_Davis_County,11,108,1,,,,,,
2021-01-02,US,TX_Jeff_Davis_County,12,108,1,,,,,,
2021-01-03,US,TX_Jeff_Davis_County,13,108,1,,,,,,
2021-01-04,US,TX_Jeff_Davis_County,14,108,1,,,,,,
2021-01-05,US,TX_Jeff_Davis_County,15,108,1,,,,,,
2021-01-06,US,TX_Jeff_Davis_County,16,109,1,,,,,,
2021-01-07,US,TX_Jeff_Davis_County,17,112,1,,,,,,
2021-01-08,US,TX_Jeff_Davis_County,18,112,1,,,,,,
2021-01-09,US,TX_Jeff_Davis_County,19,112,1,,,,,,
2021-01-10,US,TX_Jeff_Davis_County,20,114,1,,,,,,
2021-01-11,US,TX_Jeff_Davis_County,21,114,1,,,,,,
2021-01-12,US,TX_Jeff_Davis_County,22,114,1,,,,,,
2021-01-13,US,TX_Jeff_Davis_County,23,115,1,,,,,,
2021-01-14,US,TX_Jeff_Davis_County,24,115,1,,,,,,
2021-01-15,US,TX_Jeff_Davis_County,25,115,1,,,,,,
2021-01-16,US,TX_Jeff_Davis_County,26,115,1,,,,,,
2021-01-17,US,TX_Jeff_Davis_County,27,116,1,,,,,,
2021-01-18,US,TX_Jeff_Davis_County,28,116,1,,,,,,
2021-01-19,US,TX_Jeff_Davis_County,29,116,1,,,,,,
2021-01-20,US,TX_Jeff_Davis_County,30,118,1,,,,,,
2021-01-21,US,TX_Jeff_Davis_County,31,118,1,,,,,,
2021-01-22,US,TX_Jeff_Davis_County,32,119,1,,,,,,
2021-01-23,US,TX_Jeff_Davis_County,33,119,1,,,,,,
2021-01-24,US,TX_Jeff_Davis_County,34,119,1,,,,,,
2021-01-25,US,TX_Jeff_Davis_County,35,119,1,,,,,,
2021-01-26,US,TX_Jeff_Davis_County,36,123,1,,,,,,
2021-01-27,US,TX_Jeff_Davis_County,37,125,1,,,,,,
2021-01-28,US,TX_Jeff_Davis_County,38,126,1,,,,,,
2021-01-29,US,TX_Jeff_Davis_County,39,126,1,,,,,,
2021-01-30,US,TX_Jeff_Davis_County,40,126,1,,,,,,
2021-01-31,US,TX_Jeff_Davis_County,41,127,1,,,,,,
2021-02-01,US,TX_Jeff_Davis_County,42,128,1,,,,,,
2021-02-02,US,TX_Jeff_Davis_County,43,128,1,,,,,,
2021-02-03,US,TX_Jeff_Davis_County,44,137,1,,,,,,
2021-02-04,US,TX_Jeff_Davis_County,45,137,1,,,,,,
2021-02-05,US,TX_Jeff_Davis_County,46,137,2,,,,,,
2021-02-06,US,TX_Jeff_Davis_County,47,143,2,,,,,,
2021-02-07,US,TX_Jeff_Davis_County,48,147,2,,,,,,
2021-02-08,US,TX_Jeff_Davis_County,49,147,2,,,,,,
2021-02-09,US,TX_Jeff_Davis_County,50,148,2,,,,,,
2021-02-10,US,TX_Jeff_Davis_County,51,154,2,,,,,,
2021-02-11,US,TX_Jeff_Davis_County,52,159,2,,,,,,
2021-02-12,US,TX_Jeff_Davis_County,53,159,2,,,,,,
2021-02-13,US,TX_Jeff_Davis_County,54,164,2,,,,,,
2021-02-14,US,TX_Jeff_Davis_County,55,164,2,,,,,,
2021-02-15,US,TX_Jeff_Davis_County,56,165,2,,,,,,
2021-02-16,US,TX_Jeff_Davis_County,57,166,2,,,,,,
2021-02-17,US,TX_Jeff_Davis_County,58,170,2,,,,,,
2021-02-18,US,TX_Jeff_Davis_County,59,171,2,,,,,,
2021-02-19,US,TX_Jeff_Davis_County,60,171,2,,,,,,
2021-02-20,US,TX_Jeff_Davis_County,61,171,2,,,,,,
2021-02-21,US,TX_Jeff_Davis_County,62,172,2,,,,,,
2021-02-22,US,TX_Jeff_Davis_County,63,172,2,,,,,,
2021-02-23,US,TX_Jeff_Davis_County,64,173,2,,,,,,
2021-02-24,US,TX_Jeff_Davis_County,65,173,2,,,,,,
2021-02-25,US,TX_Jeff_Davis_County,66,174,2,,,,,,
2021-02-26,US,TX_Jeff_Davis_County,67,174,2,,,,,,
2021-02-27,US,TX_Jeff_Davis_County,68,177,2,,,,,,
2021-02-28,US,TX_Jeff_Davis_County,69,178,2,,,,,,
2021-03-01,US,TX_Jeff_Davis_County,70,180,2,,,,,,
2021-03-02,US,TX_Jeff_Davis_County,71,181,2,,,,,,
2021-03-03,US,TX_Jeff_Davis_County,72,187,2,,,,,,
2021-03-04,US,TX_Jeff_Davis_County,73,188,2,,,,,,
2021-03-05,US,TX_Jeff_Davis_County,74,188,2,,,,,,
2021-03-06,US,TX_Jeff_Davis_County,75,188,2,,,,,,
2021-03-07,US,TX_Jeff_Davis_County,76,188,2,,,,,,
2021-03-08,US,TX_Jeff_Davis_County,77,188,2,,,,,,
2021-03-09,US,TX_Jeff_Davis_County,78,188,2,,,,,,
2021-03-10,US,TX_Jeff_Davis_County,79,189,2,,,,,,
2021-03-11,US,TX_Jeff_Davis_County,80,189,3,,,,,,
2021-03-12,US,TX_Jeff_Davis_County,81,189,3,,,,,,
2021-03-13,US,TX_Jeff_Davis_County,82,189,3,,,,,,
2021-03-14,US,TX_Jeff_Davis_County,83,189,3,,,,,,
2021-03-15,US,TX_Jeff_Davis_County,84,189,3,,,,,,
2021-03-16,US,TX_Jeff_Davis_County,85,189,4,,,,,,
2021-03-17,US,TX_Jeff_Davis_County,86,189,4,,,,,,
2021-03-18,US,TX_Jeff_Davis_County,87,189,4,,,,,,
2021-03-19,US,TX_Jeff_Davis_County,88,189,4,,,,,,
2021-03-20,US,TX_Jeff_Davis_County,89,189,4,,,,,,
2021-03-21,US,TX_Jeff_Davis_County,90,187,4,,,,,,
2021-03-22,US,TX_Jeff_Davis_County,91,185,4,,,,,,
2021-03-23,US,TX_Jeff_Davis_County,92,185,4,,,,,,
2021-03-24,US,TX_Jeff_Davis_County,93,185,4,,,,,,
2021-03-25,US,TX_Jeff_Davis_County,94,185,4,,,,,,
2021-03-26,US,TX_Jeff_Davis_County,95,185,4,,,,,,
2021-03-27,US,TX_Jeff_Davis_County,96,184,4,,,,,,
2021-03-28,US,TX_Jeff_Davis_County,97,184,4,,,,,,
2021-03-29,US,TX_Jeff_Davis_County,98,184,4,,,,,,
2021-03-30,US,TX_Jeff_Davis_County,99,184,4,,,,,,
2021-03-31,US,TX_Jeff_Davis_County,100,185,4,,,,,,
2021-04-01,US,TX_Jeff_Davis_County,101,186,4,,,,,,
2021-04-02,US,TX_Jeff_Davis_County,102,187,4,,,,,,
2021-04-03,US,TX_Jeff_Davis_County,103,188,4,,,,,,
2021-04-04,US,TX_Jeff_Davis_County,104,188,4,,,,,,
2021-04-05,US,TX_Jeff_Davis_County,105,188,4,,,,,,
2021-04-06,US,TX_Jeff_Davis_County,106,188,4,,,,,,
2021-04-07,US,TX_Jeff_Davis_County,107,188,4,,,,,,
2021-04-08,US,TX_Jeff_Davis_County,108,188,4,,,,,,
2021-04-09,US,TX_Jeff_Davis_County,109,188,4,,,,,,
2021-04-10,US,TX_Jeff_Davis_County,110,188,4,,,,,,
2021-04-11,US,TX_Jeff_Davis_County,111,188,4,,,,,,
2021-04-12,US,TX_Jeff_Davis_County,112,188,4,,,,,,
2021-04-13,US,TX_Jeff_Davis_County,113,188,4,,,,,,
2021-04-14,US,TX_Jeff_Davis_County,114,187,5,,,,,,
2021-04-15,US,TX_Jeff_Davis_County,115,187,5,,,,,,
2021-04-16,US,TX_Jeff_Davis_County,116,187,5,,,,,,
2021-04-17,US,TX_Jeff_Davis_County,117,187,5,,,,,,
2021-04-18,US,TX_Jeff_Davis_County,118,187,5,,,,,,
2021-04-19,US,TX_Jeff_Davis_County,119,187,5,,,,,,
2021-04-20,US,TX_Jeff_Davis_County,120,187,5,,,,,,
2021-04-21,US,TX_Jeff_Davis_County,121,188,5,,,,,,
2021-04-22,US,TX_Jeff_Davis_County,122,188,5,,,,,,
2021-04-23,US,TX_Jeff_Davis_County,123,188,5,,,,,,
2021-04-24,US,TX_Jeff_Davis_County,124,188,5,,,,,,
2021-04-25,US,TX_Jeff_Davis_County,125,188,5,,,,,,
2021-04-26,US,TX_Jeff_Davis_County,126,188,5,,,,,,
2021-04-27,US,TX_Jeff_Davis_County,127,188,5,,,,,,
2021-04-28,US,TX_Jeff_Davis_County,128,188,5,,,,,,
2021-04-29,US,TX_Jeff_Davis_County,129,188,5,,,,,,
2021-04-30,US,TX_Jeff_Davis_County,130,188,5,,,,,,
2021-05-01,US,TX_Jeff_Davis_County,131,190,5,,,,,,
2021-05-02,US,TX_Jeff_Davis_County,132,190,5,,,,,,
2021-05-03,US,TX_Jeff_Davis_County,133,190,5,,,,,,
2021-05-04,US,TX_Jeff_Davis_County,134,190,5,,,,,,
2021-05-05,US,TX_Jeff_Davis_County,135,190,5,,,,,,
2021-05-06,US,TX_Jeff_Davis_County,136,190,5,,,,,,
2021-05-07,US,TX_Jeff_Davis_County,137,190,5,,,,,,
2021-05-08,US,TX_Jeff_Davis_County,138,190,5,,,,,,
2021-05-09,US,TX_Jeff_Davis_County,139,190,5,,,,,,
2021-05-10,US,TX_Jeff_Davis_County,140,190,5,,,,,,
2021-05-11,US,TX_Jeff_Davis_County,141,190,5,,,,,,
2021-05-12,US,TX_Jeff_Davis_County,142,191,5,,,,,,
2021-05-13,US,TX_Jeff_Davis_County,143,191,5,,,,,,
2021-05-14,US,TX_Jeff_Davis_County,144,191,5,,,,,,
2021-05-15,US,TX_Jeff_Davis_County,145,191,5,,,,,,
2021-05-16,US,TX_Jeff_Davis_County,146,191,5,,,,,,
2021-05-17,US,TX_Jeff_Davis_County,147,191,5,,,,,,
2021-05-18,US,TX_Jeff_Davis_County,148,191,5,,,,,,
2021-05-19,US,TX_Jeff_Davis_County,149,191,5,,,,,,
2021-05-20,US,TX_Jeff_Davis_County,150,191,5,,,,,,
2021-05-21,US,TX_Jeff_Davis_County,151,191,5,,,,,,
2021-05-22,US,TX_Jeff_Davis_County,152,191,5,,,,,,
2021-05-23,US,TX_Jeff_Davis_County,153,191,5,,,,,,
2021-05-24,US,TX_Jeff_Davis_County,154,191,5,,,,,,
2021-05-25,US,TX_Jeff_Davis_County,155,191,5,,,,,,
2021-05-26,US,TX_Jeff_Davis_County,156,191,5,,,,,,
2021-05-27,US,TX_Jeff_Davis_County,157,191,5,,,,,,
2021-05-28,US,TX_Jeff_Davis_County,158,191,5,,,,,,
2021-05-29,US,TX_Jeff_Davis_County,159,191,5,,,,,,
2021-05-30,US,TX_Jeff_Davis_County,160,192,5,,,,,,
2021-05-31,US,TX_Jeff_Davis_County,161,192,5,,,,,,
2021-06-01,US,TX_Jeff_Davis_County,162,192,5,,,,,,
2021-06-02,US,TX_Jeff_Davis_County,163,192,5,,,,,,
2021-06-03,US,TX_Jeff_Davis_County,164,192,5,,,,,,
2021-06-04,US,TX_Jeff_Davis_County,165,192,5,,,,,,
2021-06-05,US,TX_Jeff_Davis_County,166,192,5,,,,,,
2021-06-06,US,TX_Jeff_Davis_County,167,192,5,,,,,,
2021-06-07,US,TX_Jeff_Davis_County,168,192,5,,,,,,
2021-06-08,US,TX_Jeff_Davis_County,169,192,5,,,,,,
2021-06-09,US,TX_Jeff_Davis_County,170,192,5,,,,,,
2021-06-10,US,TX_Jeff_Davis_County,171,192,5,,,,,,
2021-06-11,US,TX_Jeff_Davis_County,172,193,5,,,,,,
2021-06-12,US,TX_Jeff_Davis_County,173,193,5,,,,,,
2021-06-13,US,TX_Jeff_Davis_County,174,193,5,,,,,,
2021-06-14,US,TX_Jeff_Davis_County,175,193,5,,,,,,
2021-06-15,US,TX_Jeff_Davis_County,176,193,5,,,,,,
2021-06-16,US,TX_Jeff_Davis_County,177,193,5,,,,,,
2021-06-17,US,TX_Jeff_Davis_County,178,193,5,,,,,,
2021-06-18,US,TX_Jeff_Davis_County,179,193,5,,,,,,
2021-06-19,US,TX_Jeff_Davis_County,180,194,5,,,,,,
2021-06-20,US,TX_Jeff_Davis_County,181,194,5,,,,,,
2021-06-21,US,TX_Jeff_Davis_County,182,194,5,,,,,,
2021-06-22,US,TX_Jeff_Davis_County,183,194,5,,,,,,
2021-06-23,US,TX_Jeff_Davis_County,184,194,5,,,,,,
2021-06-24,US,TX_Jeff_Davis_County,185,194,5,,,,,,
2021-06-25,US,TX_Jeff_Davis_County,186,194,5,,,,,,
2021-06-26,US,TX_Jeff_Davis_County,187,194,5,,,,,,
2021-06-27,US,TX_Jeff_Davis_County,188,194,5,,,,,,
2021-06-28,US,TX_Jeff_Davis_County,189,194,5,,,,,,
2021-06-29,US,TX_Jeff_Davis_County,190,194,5,,,,,,
2021-06-30,US,TX_Jeff_Davis_County,191,194,5,,,,,,
2021-07-01,US,TX_Jeff_Davis_County,192,195,5,,,,,,
2021-07-02,US,TX_Jeff_Davis_County,193,195,5,,,,,,
2021-07-03,US,TX_Jeff_Davis_County,194,195,5,,,,,,
2021-07-04,US,TX_Jeff_Davis_County,195,195,5,,,,,,
2021-07-05,US,TX_Jeff_Davis_County,196,195,5,,,,,,
2021-07-06,US,TX_Jeff_Davis_County,197,195,5,,,,,,
2021-07-07,US,TX_Jeff_Davis_County,198,195,5,,,,,,
2021-07-08,US,TX_Jeff_Davis_County,199,195,5,,,,,,
2021-07-09,US,TX_Jeff_Davis_County,200,195,5,,,,,,
2021-07-10,US,TX_Jeff_Davis_County,201,195,5,,,,,,
2021-07-11,US,TX_Jeff_Davis_County,202,195,5,,,,,,
2021-07-12,US,TX_Jeff_Davis_County,203,195,5,,,,,,
2021-07-13,US,TX_Jeff_Davis_County,204,195,6,,,,,,
2021-07-14,US,TX_Jeff_Davis_County,205,195,6,,,,,,
2021-07-15,US,TX_Jeff_Davis_County,206,195,6,,,,,,
